Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640720683.271527,1640720683.695586,691,424.0589141845703,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720686.952222,1640720687.382879,692,430.65690994262695,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720690.613566,1640720691.045004,693,431.4379692077637,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720694.211098,1640720694.630268,694,419.1701412200928,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720697.768338,1640720698.191979,695,423.6409664154053,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720701.333594,1640720701.761538,696,427.9439449310303,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720704.953931,1640720705.378239,697,424.30782318115234,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720708.517989,1640720708.942201,698,424.2119789123535,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720712.15065,1640720712.580682,699,430.03201484680176,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720715.721283,1640720716.149372,700,428.0891418457031,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720719.278409,1640720719.688833,701,410.42399406433105,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720722.695669,1640720723.127774,702,432.10506439208984,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720726.319931,1640720726.748448,703,428.5168647766113,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720729.906927,1640720730.339677,704,432.74998664855957,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720733.589471,1640720734.005679,705,416.20779037475586,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720737.151398,1640720737.569865,706,418.46704483032227,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720740.759885,1640720741.193709,707,433.823823928833,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640720744.460175,1640720744.88382,708,423.64501953125,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720748.00273,1640720748.445896,709,443.16601753234863,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720751.603519,1640720752.03763,710,434.1111183166504,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720755.304859,1640720755.733724,711,428.8651943206787,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720758.92445,1640720759.359172,712,434.7221851348877,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720762.599794,1640720763.028077,713,428.2829761505127,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720766.187368,1640720766.604458,714,417.09017753601074,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720769.740631,1640720770.158931,715,418.29991340637207,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720773.336403,1640720773.771458,716,435.0550174713135,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720776.950469,1640720777.36832,717,417.8509712219238,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720780.596038,1640720781.033331,718,437.29281425476074,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720784.256102,1640720784.693127,719,437.0248317718506,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720787.903451,1640720788.332987,720,429.5361042022705,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720791.488424,1640720791.912944,721,424.52001571655273,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720795.0889,1640720795.503742,722,414.841890335083,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720798.561008,1640720798.98471,723,423.7020015716553,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720802.183556,1640720802.623987,724,440.4308795928955,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720805.815913,1640720806.23235,725,416.43714904785156,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720809.385311,1640720809.808979,726,423.66814613342285,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640720813.095144,1640720813.513563,727,418.41888427734375,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720816.61286,1640720817.046653,728,433.7930679321289,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720820.249418,1640720820.681569,729,432.15107917785645,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720823.913408,1640720824.335024,730,421.6160774230957,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720827.469738,1640720827.886905,731,417.16694831848145,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720831.079289,1640720831.508777,732,429.487943649292,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720834.715726,1640720835.138263,733,422.53708839416504,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720838.299657,1640720838.735148,734,435.49084663391113,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720841.978703,1640720842.409832,735,431.12897872924805,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720845.583637,1640720846.007822,736,424.18503761291504,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720849.299612,1640720849.728044,737,428.4319877624512,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720852.990285,1640720853.411485,738,421.2000370025635,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720856.647615,1640720857.092688,739,445.07312774658203,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720860.320451,1640720860.747074,740,426.6228675842285,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720864.065888,1640720864.493044,741,427.1559715270996,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720867.621869,1640720868.042728,742,420.85886001586914,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720871.116167,1640720871.5437,743,427.5329113006592,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720874.71647,1640720875.13456,744,418.0901050567627,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720878.332365,1640720878.760125,745,427.75988578796387,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720881.993007,1640720882.409395,746,416.38803482055664,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720885.558453,1640720885.990223,747,431.76984786987305,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720889.166926,1640720889.591183,748,424.2570400238037,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720892.82019,1640720893.250871,749,430.6809902191162,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720896.471355,1640720896.898984,750,427.6289939880371,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720900.048039,1640720900.469638,751,421.5991497039795,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720903.661396,1640720904.099856,752,438.4598731994629,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720907.310387,1640720907.737169,753,426.78213119506836,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720910.962663,1640720911.400419,754,437.7560615539551,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720914.564757,1640720915.005552,755,440.7949447631836,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720918.14482,1640720918.558797,756,413.97690773010254,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720921.586876,1640720922.01904,757,432.16419219970703,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720925.246226,1640720925.666811,758,420.58491706848145,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720928.829912,1640720929.247753,759,417.84095764160156,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720932.430395,1640720932.860695,760,430.2999973297119,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720936.078239,1640720936.498707,761,420.4680919647217,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720939.676192,1640720940.09626,762,420.06802558898926,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720943.187678,1640720943.616602,763,428.9238452911377,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720946.817039,1640720947.233921,764,416.8820381164551,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720950.256686,1640720950.692804,765,436.11812591552734,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720953.875952,1640720954.310437,766,434.48495864868164,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720957.44872,1640720957.872582,767,423.8619804382324,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720960.995975,1640720961.428545,768,432.5699806213379,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720964.603581,1640720965.025049,769,421.46801948547363,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720968.135588,1640720968.572166,770,436.57803535461426,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720971.811728,1640720972.229702,771,417.97399520874023,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720975.348846,1640720975.78327,772,434.42392349243164,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720979.061234,1640720979.488192,773,426.9580841064453,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720982.701012,1640720983.138101,774,437.089204788208,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640720986.275667,1640720986.710884,775,435.21714210510254,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720989.85482,1640720990.271792,776,416.97192192077637,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720993.318568,1640720993.75774,777,439.17202949523926,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640720997.042678,1640720997.473143,778,430.4649829864502,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721000.610967,1640721001.031151,779,420.1841354370117,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721004.225367,1640721004.646939,780,421.5719699859619,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721007.84436,1640721008.268952,781,424.5917797088623,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721011.449855,1640721011.865949,782,416.0938262939453,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721014.95457,1640721015.386215,783,431.6449165344238,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721018.656486,1640721019.092857,784,436.370849609375,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721022.219068,1640721022.643882,785,424.81398582458496,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721025.872465,1640721026.289292,786,416.8272018432617,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721029.384648,1640721029.817294,787,432.6457977294922,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721032.963325,1640721033.405771,788,442.4459934234619,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721036.550942,1640721036.983435,789,432.4929714202881,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721040.157959,1640721040.580956,790,422.99699783325195,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721043.773123,1640721044.198919,791,425.7960319519043,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721047.363017,1640721047.794741,792,431.72383308410645,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721051.033543,1640721051.456205,793,422.66178131103516,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721054.621821,1640721055.057516,794,435.6951713562012,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721058.344314,1640721058.795733,795,451.4188766479492,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721061.94974,1640721062.372566,796,422.82605171203613,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721065.536442,1640721065.965054,797,428.61199378967285,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721069.089078,1640721069.512845,798,423.76708984375,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721072.641441,1640721073.064429,799,422.9879379272461,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721076.207558,1640721076.628883,800,421.3249683380127,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721079.920422,1640721080.34191,801,421.48780822753906,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721083.413417,1640721083.832056,802,418.6389446258545,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721087.014577,1640721087.439726,803,425.14920234680176,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721090.504474,1640721090.932527,804,428.0531406402588,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721094.115554,1640721094.536815,805,421.2608337402344,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721097.747348,1640721098.171807,806,424.45898056030273,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721101.284369,1640721101.720497,807,436.1279010772705,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721104.837762,1640721105.261149,808,423.386812210083,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721108.306501,1640721108.726231,809,419.73018646240234,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721111.841723,1640721112.260986,810,419.2631244659424,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721115.383155,1640721115.812099,811,428.9438724517822,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721118.872677,1640721119.286707,812,414.0298366546631,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721122.36026,1640721122.796148,813,435.88805198669434,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721125.980426,1640721126.403369,814,422.9428768157959,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721129.551758,1640721129.983524,815,431.7660331726074,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721133.147402,1640721133.564955,816,417.5529479980469,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721136.674825,1640721137.099438,817,424.61299896240234,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721140.2652,1640721140.675878,818,410.6781482696533,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721143.833822,1640721144.265657,819,431.8349361419678,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721147.46401,1640721147.904236,820,440.22607803344727,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721151.192985,1640721151.602673,821,409.68799591064453,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721154.699155,1640721155.127402,822,428.24697494506836,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640721158.348355,1640721158.78697,823,438.6148452758789,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721161.944318,1640721162.386102,824,441.7839050292969,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721165.534961,1640721165.961133,825,426.17201805114746,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721169.147403,1640721169.57147,826,424.06702041625977,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640721172.756164,1640721173.175701,827,419.536828994751,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721176.4088,1640721176.84001,828,431.2100410461426,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721179.943337,1640721180.367399,829,424.06201362609863,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721183.563631,1640721183.991686,830,428.0550479888916,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721187.263,1640721187.707549,831,444.5490837097168,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721190.660333,1640721191.093662,832,433.32910537719727,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721194.233463,1640721194.648071,833,414.6080017089844,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721197.770968,1640721198.191557,834,420.5889701843262,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721201.392456,1640721201.816108,835,423.65193367004395,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721205.009851,1640721205.437001,836,427.15001106262207,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721208.636802,1640721209.083445,837,446.6431140899658,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721212.215706,1640721212.635969,838,420.26281356811523,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721215.841995,1640721216.272182,839,430.1869869232178,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721219.559012,1640721219.989005,840,429.9931526184082,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721223.164739,1640721223.594035,841,429.29601669311523,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721226.803563,1640721227.225055,842,421.4918613433838,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721230.480116,1640721230.896916,843,416.80002212524414,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721234.174704,1640721234.62611,844,451.40600204467773,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721237.864222,1640721238.331933,845,467.7109718322754,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721241.476063,1640721241.895893,846,419.8300838470459,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721245.017271,1640721245.451648,847,434.37695503234863,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721248.691074,1640721249.123638,848,432.56402015686035,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721252.311969,1640721252.734942,849,422.9729175567627,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721255.989238,1640721256.423904,850,434.6659183502197,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721259.623544,1640721260.059126,851,435.58192253112793,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721263.223212,1640721263.64641,852,423.19798469543457,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721266.839842,1640721267.27045,853,430.60803413391113,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721270.400907,1640721270.83327,854,432.36303329467773,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721273.998452,1640721274.41802,855,419.5680618286133,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721277.511806,1640721277.937555,856,425.7490634918213,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721281.123873,1640721281.580695,857,456.8219184875488,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721284.713605,1640721285.132827,858,419.2221164703369,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721288.260869,1640721288.678674,859,417.8049564361572,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721291.807564,1640721292.240576,860,433.0120086669922,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721295.378454,1640721295.797283,861,418.82896423339844,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721298.97317,1640721299.394703,862,421.53286933898926,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721302.569596,1640721302.986704,863,417.10805892944336,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721306.102475,1640721306.52779,864,425.31514167785645,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721309.730858,1640721310.156225,865,425.3668785095215,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721313.318718,1640721313.735643,866,416.92495346069336,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721316.845904,1640721317.274429,867,428.5249710083008,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721320.477492,1640721320.899851,868,422.3589897155762,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721324.039361,1640721324.477309,869,437.94798851013184,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721327.644338,1640721328.075698,870,431.36000633239746,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721331.187075,1640721331.616874,871,429.79907989501953,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721334.68391,1640721335.100093,872,416.1829948425293,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721338.20734,1640721338.694476,873,487.1358871459961,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721341.847452,1640721342.284263,874,436.8109703063965,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721345.411475,1640721345.843515,875,432.0399761199951,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721349.04254,1640721349.478596,876,436.05589866638184,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721352.588526,1640721353.009997,877,421.47088050842285,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721356.278807,1640721356.700308,878,421.50115966796875,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721359.875012,1640721360.307657,879,432.6450824737549,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721363.443546,1640721363.869936,880,426.3899326324463,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721367.003093,1640721367.424222,881,421.1289882659912,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721370.548001,1640721370.973463,882,425.462007522583,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721374.122689,1640721374.551411,883,428.7219047546387,dilithium3,1000,delay,100ms,12,5,10316,330,0,0,0,0,
1640721377.767447,1640721378.189491,884,422.044038772583,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721381.369655,1640721381.806824,885,437.16907501220703,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721384.950775,1640721385.380012,886,429.23712730407715,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721388.545446,1640721388.96613,887,420.6840991973877,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721392.162469,1640721392.59197,888,429.5010566711426,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721395.713914,1640721396.138432,889,424.5181083679199,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640721399.261212,1640721399.69766,890,436.4478588104248,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721402.833076,1640721403.244651,891,411.5750789642334,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721406.313642,1640721406.734554,892,420.9120273590088,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721409.857643,1640721410.285366,893,427.7231693267822,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721413.410921,1640721413.824217,894,413.2959842681885,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721416.931224,1640721417.360753,895,429.52895164489746,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721420.531623,1640721420.96672,896,435.09721755981445,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721423.948686,1640721424.375293,897,426.6071319580078,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721427.501776,1640721427.920616,898,418.8399314880371,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721431.094276,1640721431.532732,899,438.45605850219727,dilithium3,1000,delay,100ms,12,4,10316,264,0,0,0,0,
1640721434.74729,1640721435.16745,900,420.16005516052246,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721438.283659,1640721438.709118,901,425.4589080810547,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721441.858182,1640721442.284801,902,426.6190528869629,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721445.410948,1640721445.831335,903,420.38702964782715,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721449.042647,1640721449.471965,904,429.3181896209717,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721452.492531,1640721452.91042,905,417.888879776001,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721456.0566,1640721456.475364,906,418.7638759613037,dilithium3,1000,delay,100ms,13,4,10382,264,0,0,0,0,
1640721459.805089,1640721460.218204,907,413.1150245666504,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721463.320001,1640721463.739642,908,419.64101791381836,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721466.920821,1640721467.343236,909,422.41501808166504,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721470.485547,1640721470.9148,910,429.25286293029785,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721474.170641,1640721474.59405,911,423.40898513793945,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721477.812885,1640721478.2394,912,426.5148639678955,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721481.531123,1640721481.955978,913,424.85499382019043,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721485.127954,1640721485.546927,914,418.9729690551758,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721488.706367,1640721489.133449,915,427.0820617675781,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721492.312605,1640721492.733903,916,421.2980270385742,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721495.749334,1640721496.164213,917,414.87884521484375,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
1640721499.331525,1640721499.751079,918,419.5539951324463,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721502.894892,1640721503.327575,919,432.68299102783203,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721506.44675,1640721506.871482,920,424.731969833374,dilithium3,1000,delay,100ms,14,4,10448,264,0,0,0,0,
1640721509.956074,1640721510.383118,921,427.0439147949219,dilithium3,1000,delay,100ms,14,5,10448,330,0,0,0,0,
