Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640812717.55133,1640812717.567485,696,16.155004501342773,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640812720.011527,1640812720.025312,697,13.78488540649414,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812722.539737,1640812722.564212,698,24.47509765625,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640812724.928808,1640812724.944645,699,15.836954116821289,falcon1024,1000,delay,0ms,10,4,5963,264,0,0,0,0,
1640812727.447192,1640812727.468328,700,21.136045455932617,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812729.927751,1640812729.94073,701,12.97903060913086,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640812734.894503,1640812734.91648,703,21.976947784423828,falcon1024,1000,delay,0ms,10,4,5964,264,0,0,0,0,
1640812737.368238,1640812737.391948,704,23.710012435913086,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812739.876747,1640812739.893436,705,16.689062118530273,falcon1024,1000,delay,0ms,8,4,5836,264,0,0,0,0,
1640812742.390745,1640812742.404323,706,13.578176498413086,falcon1024,1000,delay,0ms,8,5,5831,330,0,0,0,0,
1640812744.834742,1640812744.847999,707,13.257026672363281,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640812747.284507,1640812747.307941,708,23.433923721313477,falcon1024,1000,delay,0ms,10,4,5967,264,0,0,0,0,
1640812749.769876,1640812749.78403,709,14.15395736694336,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640812752.224632,1640812752.2436,710,18.967866897583008,falcon1024,1000,delay,0ms,10,5,5964,330,0,0,0,0,
1640812754.747646,1640812754.763463,711,15.816926956176758,falcon1024,1000,delay,0ms,10,5,5965,330,0,0,0,0,
1640812757.196078,1640812757.221006,712,24.927854537963867,falcon1024,1000,delay,0ms,10,5,5965,330,0,0,0,0,
1640812759.597157,1640812759.616383,713,19.22607421875,falcon1024,1000,delay,0ms,10,4,5966,264,0,0,0,0,
1640812762.052382,1640812762.083386,714,31.003952026367188,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640812764.467366,1640812764.483231,715,15.865087509155273,falcon1024,1000,delay,0ms,8,5,5840,330,0,0,0,0,
1640812767.050457,1640812767.076264,716,25.806903839111328,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640812769.490246,1640812769.508692,717,18.445968627929688,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640812771.865194,1640812771.8916,718,26.405811309814453,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640812774.363944,1640812774.386493,719,22.548913955688477,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640812776.915141,1640812776.940449,720,25.307893753051758,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640812779.323195,1640812779.344808,721,21.613121032714844,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812781.826963,1640812781.847769,722,20.806074142456055,falcon1024,1000,delay,0ms,8,4,5836,264,0,0,0,0,
1640812784.23403,1640812784.256556,723,22.526025772094727,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812786.627324,1640812786.644116,724,16.791820526123047,falcon1024,1000,delay,0ms,10,5,5964,330,0,0,0,0,
1640812789.139714,1640812789.159197,725,19.483089447021484,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812791.64839,1640812791.672408,726,24.018049240112305,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640812794.094779,1640812794.116019,727,21.2399959564209,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640812796.48382,1640812796.508411,728,24.59096908569336,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640812799.003215,1640812799.016174,729,12.959003448486328,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812801.471024,1640812801.496033,730,25.0089168548584,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640812803.85351,1640812803.880104,731,26.594161987304688,falcon1024,1000,delay,0ms,8,5,5831,330,0,0,0,0,
1640812806.407997,1640812806.423169,732,15.172004699707031,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640812808.667816,1640812808.692377,733,24.561166763305664,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640812811.151162,1640812811.179089,734,27.927160263061523,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640812813.603255,1640812813.628391,735,25.13599395751953,falcon1024,1000,delay,0ms,8,5,5840,330,0,0,0,0,
1640812816.123133,1640812816.135889,736,12.756109237670898,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640812818.529634,1640812818.543468,737,13.833999633789062,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812821.067701,1640812821.084674,738,16.972780227661133,falcon1024,1000,delay,0ms,10,4,5966,264,0,0,0,0,
1640812823.53276,1640812823.558711,739,25.951147079467773,falcon1024,1000,delay,0ms,10,5,5969,330,0,0,0,0,
1640812826.020296,1640812826.040081,740,19.784927368164062,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640812828.459972,1640812828.488075,741,28.103113174438477,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640812831.011699,1640812831.023596,742,11.897087097167969,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812833.487096,1640812833.508271,743,21.174907684326172,falcon1024,1000,delay,0ms,10,5,5963,330,0,0,0,0,
1640812835.967647,1640812835.980799,744,13.151884078979492,falcon1024,1000,delay,0ms,8,4,5839,264,0,0,0,0,
1640812838.466463,1640812838.479151,745,12.687921524047852,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640812840.961867,1640812840.983108,746,21.240949630737305,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812843.508016,1640812843.528938,747,20.921945571899414,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640812845.94457,1640812845.964598,748,20.027875900268555,falcon1024,1000,delay,0ms,10,5,5963,330,0,0,0,0,
1640812848.404584,1640812848.426559,749,21.975040435791016,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812850.880753,1640812850.896528,750,15.774965286254883,falcon1024,1000,delay,0ms,10,4,5960,264,0,0,0,0,
1640812853.334516,1640812853.356627,751,22.110939025878906,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812855.768565,1640812855.783105,752,14.539957046508789,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812858.227007,1640812858.248835,753,21.828174591064453,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640812860.592739,1640812860.613182,754,20.442962646484375,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640812863.117044,1640812863.146357,755,29.313087463378906,falcon1024,1000,delay,0ms,10,5,5962,330,0,0,0,0,
1640812865.549314,1640812865.564085,756,14.770984649658203,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640812867.879854,1640812867.904747,757,24.89304542541504,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812870.379155,1640812870.392495,758,13.339996337890625,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640812872.801411,1640812872.836387,759,34.97600555419922,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640812875.349951,1640812875.363908,760,13.957023620605469,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812877.827086,1640812877.851677,761,24.59096908569336,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812880.369405,1640812880.384594,762,15.188932418823242,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812882.707261,1640812882.736894,763,29.6328067779541,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640812885.147906,1640812885.163179,764,15.272855758666992,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640812887.582444,1640812887.604512,765,22.068023681640625,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640812890.011399,1640812890.033482,766,22.083044052124023,falcon1024,1000,delay,0ms,10,5,5964,330,0,0,0,0,
1640812892.470166,1640812892.488238,767,18.072128295898438,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640812894.979003,1640812894.99204,768,13.036966323852539,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812897.478928,1640812897.493449,769,14.520883560180664,falcon1024,1000,delay,0ms,8,4,5827,264,0,0,0,0,
1640812899.90856,1640812899.932574,770,24.013996124267578,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812902.422488,1640812902.45202,771,29.53195571899414,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640812904.79597,1640812904.812783,772,16.813039779663086,falcon1024,1000,delay,0ms,10,5,5966,330,0,0,0,0,
1640812907.264629,1640812907.284453,773,19.82402801513672,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812909.715908,1640812909.731137,774,15.228986740112305,falcon1024,1000,delay,0ms,8,4,5836,264,0,0,0,0,
1640812912.057362,1640812912.078432,775,21.070003509521484,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812914.571203,1640812914.592741,776,21.53801918029785,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812917.023169,1640812917.041423,777,18.25404167175293,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812919.554981,1640812919.571911,778,16.930103302001953,falcon1024,1000,delay,0ms,8,5,5839,330,0,0,0,0,
1640812921.946758,1640812921.968476,779,21.71802520751953,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640812924.330231,1640812924.353067,780,22.835969924926758,falcon1024,1000,delay,0ms,8,5,5829,330,0,0,0,0,
1640812929.273589,1640812929.288241,782,14.652013778686523,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812931.724174,1640812931.739747,783,15.57302474975586,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812934.177929,1640812934.192744,784,14.815092086791992,falcon1024,1000,delay,0ms,8,4,5825,264,0,0,0,0,
1640812936.666709,1640812936.688666,785,21.9571590423584,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640812939.163585,1640812939.187857,786,24.27196502685547,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640812941.660665,1640812941.679275,787,18.610000610351562,falcon1024,1000,delay,0ms,10,5,5966,330,0,0,0,0,
1640812944.176044,1640812944.2109,788,34.85608100891113,falcon1024,1000,delay,0ms,10,5,5967,330,0,0,0,0,
1640812946.600125,1640812946.620442,789,20.31683921813965,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640812949.114119,1640812949.13818,790,24.060964584350586,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640812951.563604,1640812951.582116,791,18.51177215576172,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812953.98494,1640812954.00855,792,23.60987663269043,falcon1024,1000,delay,0ms,10,5,5967,330,0,0,0,0,
1640812956.362755,1640812956.378894,793,16.13903045654297,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640812958.823164,1640812958.847883,794,24.7189998626709,falcon1024,1000,delay,0ms,8,4,5828,264,0,0,0,0,
1640812961.371181,1640812961.397282,795,26.100873947143555,falcon1024,1000,delay,0ms,10,5,5962,330,0,0,0,0,
1640812966.243659,1640812966.262769,797,19.10996437072754,falcon1024,1000,delay,0ms,8,4,5839,264,0,0,0,0,
1640812968.703534,1640812968.720117,798,16.58320426940918,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640812971.099077,1640812971.112281,799,13.204097747802734,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812973.34879,1640812973.367562,800,18.772125244140625,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640812975.627833,1640812975.648821,801,20.98822593688965,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640812978.142354,1640812978.160068,802,17.71402359008789,falcon1024,1000,delay,0ms,8,4,5842,264,0,0,0,0,
1640812980.706624,1640812980.720416,803,13.792037963867188,falcon1024,1000,delay,0ms,8,5,5831,330,0,0,0,0,
1640812983.226967,1640812983.252505,804,25.537967681884766,falcon1024,1000,delay,0ms,10,4,5967,264,0,0,0,0,
1640812985.683189,1640812985.707201,805,24.012088775634766,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640812988.071036,1640812988.08372,806,12.683868408203125,falcon1024,1000,delay,0ms,8,4,5836,264,0,0,0,0,
1640812990.617786,1640812990.635963,807,18.177032470703125,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640812992.900477,1640812992.916493,808,16.016006469726562,falcon1024,1000,delay,0ms,8,4,5837,264,0,0,0,0,
1640812995.347386,1640812995.364303,809,16.91722869873047,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640812997.871474,1640812997.897331,810,25.856971740722656,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640813000.264043,1640813000.287694,811,23.6508846282959,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640813002.718862,1640813002.740485,812,21.622896194458008,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813005.176016,1640813005.202926,813,26.909828186035156,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813007.618149,1640813007.63623,814,18.080949783325195,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640813010.002764,1640813010.02013,815,17.36593246459961,falcon1024,1000,delay,0ms,10,4,5964,264,0,0,0,0,
1640813012.475528,1640813012.496711,816,21.183013916015625,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813014.862743,1640813014.884777,817,22.034168243408203,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813017.310575,1640813017.337974,818,27.399063110351562,falcon1024,1000,delay,0ms,10,5,5963,330,0,0,0,0,
1640813019.742459,1640813019.755318,819,12.858867645263672,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813022.154167,1640813022.173361,820,19.19412612915039,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813024.608468,1640813024.624817,821,16.348838806152344,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813027.095021,1640813027.10968,822,14.658927917480469,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640813029.678188,1640813029.700587,823,22.398948669433594,falcon1024,1000,delay,0ms,8,5,5828,330,0,0,0,0,
1640813032.040368,1640813032.058647,824,18.278837203979492,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640813034.393469,1640813034.411604,825,18.13483238220215,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640813036.727132,1640813036.749318,826,22.185802459716797,falcon1024,1000,delay,0ms,8,4,5840,264,0,0,0,0,
1640813039.188729,1640813039.204973,827,16.243934631347656,falcon1024,1000,delay,0ms,10,5,5969,330,0,0,0,0,
1640813041.637944,1640813041.663334,828,25.389909744262695,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813044.109718,1640813044.132442,829,22.723913192749023,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640813046.436092,1640813046.456431,830,20.339012145996094,falcon1024,1000,delay,0ms,8,4,5837,264,0,0,0,0,
1640813048.87531,1640813048.896503,831,21.19302749633789,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813051.390681,1640813051.410291,832,19.609928131103516,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640813053.893221,1640813053.916826,833,23.6051082611084,falcon1024,1000,delay,0ms,10,5,5965,330,0,0,0,0,
1640813056.336076,1640813056.35987,834,23.793935775756836,falcon1024,1000,delay,0ms,8,5,5831,330,0,0,0,0,
1640813058.869724,1640813058.883306,835,13.581991195678711,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813061.346287,1640813061.360139,836,13.85188102722168,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640813063.731409,1640813063.751447,837,20.03788948059082,falcon1024,1000,delay,0ms,8,5,5828,330,0,0,0,0,
1640813066.20073,1640813066.214743,838,14.012813568115234,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640813068.574576,1640813068.589505,839,14.929056167602539,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813071.055946,1640813071.076217,840,20.270824432373047,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640813073.523513,1640813073.546371,841,22.8579044342041,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813076.006517,1640813076.020902,842,14.384984970092773,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813078.460569,1640813078.48411,843,23.54121208190918,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813080.903151,1640813080.919345,844,16.193866729736328,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813083.392642,1640813083.415968,845,23.32592010498047,falcon1024,1000,delay,0ms,8,4,5838,264,0,0,0,0,
1640813085.756773,1640813085.786529,846,29.75606918334961,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813088.23005,1640813088.261616,847,31.56590461730957,falcon1024,1000,delay,0ms,9,4,5892,264,0,0,0,0,
1640813090.744347,1640813090.762678,848,18.330812454223633,falcon1024,1000,delay,0ms,10,5,5963,330,0,0,0,0,
1640813093.269118,1640813093.296392,849,27.273893356323242,falcon1024,1000,delay,0ms,10,4,5968,264,0,0,0,0,
1640813095.809482,1640813095.828194,850,18.71180534362793,falcon1024,1000,delay,0ms,8,5,5834,330,0,0,0,0,
1640813098.273059,1640813098.291923,851,18.864154815673828,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813100.753345,1640813100.773451,852,20.106077194213867,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813103.219396,1640813103.237149,853,17.752885818481445,falcon1024,1000,delay,0ms,8,4,5838,264,0,0,0,0,
1640813105.743504,1640813105.755849,854,12.344837188720703,falcon1024,1000,delay,0ms,8,4,5838,264,0,0,0,0,
1640813108.160397,1640813108.180491,855,20.093917846679688,falcon1024,1000,delay,0ms,10,4,5958,264,0,0,0,0,
1640813110.628896,1640813110.645961,856,17.065048217773438,falcon1024,1000,delay,0ms,8,5,5829,330,0,0,0,0,
1640813113.027705,1640813113.051717,857,24.012088775634766,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813115.455704,1640813115.468862,858,13.158082962036133,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640813120.562556,1640813120.583911,860,21.35491371154785,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640813122.951918,1640813122.977558,861,25.640010833740234,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640813125.466015,1640813125.491695,862,25.679826736450195,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813127.980006,1640813128.004078,863,24.071931838989258,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813130.464525,1640813130.492193,864,27.667999267578125,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813132.908003,1640813132.928777,865,20.773887634277344,falcon1024,1000,delay,0ms,8,5,5838,330,0,0,0,0,
1640813135.440166,1640813135.467472,866,27.306079864501953,falcon1024,1000,delay,0ms,10,4,5966,264,0,0,0,0,
1640813137.908652,1640813137.927512,867,18.85986328125,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813140.467196,1640813140.490997,868,23.801088333129883,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640813142.948891,1640813142.976836,869,27.94504165649414,falcon1024,1000,delay,0ms,10,4,5969,264,0,0,0,0,
1640813145.428234,1640813145.454662,870,26.4279842376709,falcon1024,1000,delay,0ms,10,5,5963,330,0,0,0,0,
1640813147.924017,1640813147.93909,871,15.073060989379883,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813150.423379,1640813150.436785,872,13.406038284301758,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813152.878974,1640813152.891663,873,12.68911361694336,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813155.344539,1640813155.364476,874,19.93703842163086,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640813157.762922,1640813157.777386,875,14.46390151977539,falcon1024,1000,delay,0ms,8,4,5840,264,0,0,0,0,
1640813160.124696,1640813160.157001,876,32.305002212524414,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640813162.536055,1640813162.556823,877,20.767927169799805,falcon1024,1000,delay,0ms,10,4,5958,264,0,0,0,0,
1640813164.984661,1640813165.016843,878,32.18197822570801,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640813167.358389,1640813167.392562,879,34.173011779785156,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813169.849966,1640813169.868196,880,18.229961395263672,falcon1024,1000,delay,0ms,8,4,5839,264,0,0,0,0,
1640813172.422364,1640813172.447886,881,25.52199363708496,falcon1024,1000,delay,0ms,8,7,5840,845,0,0,0,0,
1640813174.854325,1640813174.875958,882,21.632909774780273,falcon1024,1000,delay,0ms,8,5,5827,330,0,0,0,0,
1640813177.319986,1640813177.336383,883,16.39699935913086,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813179.751232,1640813179.77359,884,22.358179092407227,falcon1024,1000,delay,0ms,8,5,5832,330,0,0,0,0,
1640813182.168307,1640813182.187291,885,18.983840942382812,falcon1024,1000,delay,0ms,10,4,5969,264,0,0,0,0,
1640813184.676661,1640813184.712242,886,35.58087348937988,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640813187.231217,1640813187.244056,887,12.839078903198242,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640813189.747535,1640813189.772144,888,24.609088897705078,falcon1024,1000,delay,0ms,8,4,5838,264,0,0,0,0,
1640813192.279764,1640813192.303618,889,23.85401725769043,falcon1024,1000,delay,0ms,8,4,5840,264,0,0,0,0,
1640813194.74052,1640813194.761325,890,20.804882049560547,falcon1024,1000,delay,0ms,8,4,5828,264,0,0,0,0,
1640813197.25061,1640813197.263207,891,12.596845626831055,falcon1024,1000,delay,0ms,8,4,5835,264,0,0,0,0,
1640813199.744772,1640813199.773255,892,28.483152389526367,falcon1024,1000,delay,0ms,10,5,5965,330,0,0,0,0,
1640813202.208948,1640813202.231147,893,22.199153900146484,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813204.763494,1640813204.779593,894,16.098976135253906,falcon1024,1000,delay,0ms,8,5,5828,330,0,0,0,0,
1640813207.317286,1640813207.332228,895,14.941930770874023,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813209.79453,1640813209.8122,896,17.670154571533203,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813212.323172,1640813212.339482,897,16.30997657775879,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813214.936561,1640813214.951889,898,15.327930450439453,falcon1024,1000,delay,0ms,10,4,5965,264,0,0,0,0,
1640813217.43144,1640813217.444553,899,13.112783432006836,falcon1024,1000,delay,0ms,8,4,5839,264,0,0,0,0,
1640813219.920769,1640813219.948643,900,27.873992919921875,falcon1024,1000,delay,0ms,10,5,5965,330,0,0,0,0,
1640813222.448565,1640813222.471236,901,22.670984268188477,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813224.974058,1640813224.999764,902,25.706052780151367,falcon1024,1000,delay,0ms,8,5,5837,330,0,0,0,0,
1640813227.449399,1640813227.475483,903,26.083946228027344,falcon1024,1000,delay,0ms,10,5,5969,330,0,0,0,0,
1640813229.978734,1640813230.007174,904,28.439998626708984,falcon1024,1000,delay,0ms,8,4,5840,264,0,0,0,0,
1640813232.480677,1640813232.506144,905,25.4671573638916,falcon1024,1000,delay,0ms,8,7,5832,837,0,0,0,0,
1640813235.0046,1640813235.040172,906,35.572052001953125,falcon1024,1000,delay,0ms,8,6,5826,765,0,0,0,0,
1640813237.551058,1640813237.571263,907,20.205020904541016,falcon1024,1000,delay,0ms,8,4,5829,264,0,0,0,0,
1640813240.032647,1640813240.051054,908,18.407106399536133,falcon1024,1000,delay,0ms,10,4,5966,264,0,0,0,0,
1640813242.545915,1640813242.571215,909,25.300025939941406,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640813245.114367,1640813245.13181,910,17.442941665649414,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640813247.534842,1640813247.547626,911,12.784004211425781,falcon1024,1000,delay,0ms,8,4,5834,264,0,0,0,0,
1640813250.060405,1640813250.084881,912,24.476051330566406,falcon1024,1000,delay,0ms,10,5,5966,330,0,0,0,0,
1640813252.621184,1640813252.648696,913,27.5118350982666,falcon1024,1000,delay,0ms,10,4,5970,264,0,0,0,0,
1640813255.164241,1640813255.187009,914,22.768020629882812,falcon1024,1000,delay,0ms,8,5,5835,330,0,0,0,0,
1640813257.6231,1640813257.648548,915,25.447845458984375,falcon1024,1000,delay,0ms,8,4,5830,264,0,0,0,0,
1640813260.087735,1640813260.108452,916,20.717144012451172,falcon1024,1000,delay,0ms,8,4,5840,264,0,0,0,0,
1640813262.504864,1640813262.524834,917,19.969940185546875,falcon1024,1000,delay,0ms,8,4,5831,264,0,0,0,0,
1640813264.979631,1640813265.011113,918,31.48198127746582,falcon1024,1000,delay,0ms,10,5,5964,330,0,0,0,0,
1640813267.480482,1640813267.501503,919,21.020889282226562,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813269.993743,1640813270.008233,920,14.490127563476562,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813272.419014,1640813272.440604,921,21.589994430541992,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813274.913706,1640813274.936339,922,22.632837295532227,falcon1024,1000,delay,0ms,8,4,5833,264,0,0,0,0,
1640813277.462867,1640813277.497293,923,34.425973892211914,falcon1024,1000,delay,0ms,8,5,5833,330,0,0,0,0,
1640813279.941595,1640813279.970838,924,29.242992401123047,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813282.360956,1640813282.384396,925,23.440122604370117,falcon1024,1000,delay,0ms,8,5,5836,330,0,0,0,0,
1640813284.727405,1640813284.742017,926,14.611959457397461,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813287.264634,1640813287.291014,927,26.380062103271484,falcon1024,1000,delay,0ms,8,4,5832,264,0,0,0,0,
1640813289.727404,1640813289.750856,928,23.451805114746094,falcon1024,1000,delay,0ms,8,5,5830,330,0,0,0,0,
1640813292.213184,1640813292.238946,929,25.761842727661133,falcon1024,1000,delay,0ms,10,5,5971,330,0,0,0,0,
1640813294.718555,1640813294.731844,930,13.28897476196289,falcon1024,1000,delay,0ms,8,5,5828,330,0,0,0,0,
