Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 16:46:07.332660,1634661967.33266,rsa,1000,drop,goHUOJRcQf.pcap,8514,True,507,507,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:07.332671,1634661967.332671,rsa,1000,drop,goHUOJRcQf.pcap,8515,True,507,507,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:07.343897,1634661967.343897,rsa,1000,drop,goHUOJRcQf.pcap,8516,True,507,507,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:07.343902,1634661967.343902,rsa,1000,drop,goHUOJRcQf.pcap,8517,True,507,507,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:07.348402,1634661967.348402,rsa,1000,drop,goHUOJRcQf.pcap,8518,True,507,507,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:07.349118,1634661967.349118,rsa,1000,drop,goHUOJRcQf.pcap,8519,False,507,507,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:07.355461,1634661967.355461,rsa,1000,drop,goHUOJRcQf.pcap,8520,False,507,507,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:07.512694,1634661967.512694,rsa,1000,drop,goHUOJRcQf.pcap,8521,False,507,507,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:07.512707,1634661967.512707,rsa,1000,drop,goHUOJRcQf.pcap,8522,False,507,507,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.207468,1634661971.207468,rsa,1000,drop,goHUOJRcQf.pcap,8526,True,508,508,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:11.379913,1634661971.379913,rsa,1000,drop,goHUOJRcQf.pcap,8527,True,508,508,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:11.379942,1634661971.379942,rsa,1000,drop,goHUOJRcQf.pcap,8528,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.385255,1634661971.385255,rsa,1000,drop,goHUOJRcQf.pcap,8529,True,508,508,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:11.502103,1634661971.502103,rsa,1000,drop,goHUOJRcQf.pcap,8530,True,508,508,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.567392,1634661971.567392,rsa,1000,drop,goHUOJRcQf.pcap,8531,True,508,508,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:11.567405,1634661971.567405,rsa,1000,drop,goHUOJRcQf.pcap,8532,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.579711,1634661971.579711,rsa,1000,drop,goHUOJRcQf.pcap,8533,True,508,508,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:11.579727,1634661971.579727,rsa,1000,drop,goHUOJRcQf.pcap,8534,True,508,508,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.581437,1634661971.581437,rsa,1000,drop,goHUOJRcQf.pcap,8535,True,508,508,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:11.584197,1634661971.584197,rsa,1000,drop,goHUOJRcQf.pcap,8536,False,508,508,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:11.586881,1634661971.586881,rsa,1000,drop,goHUOJRcQf.pcap,8537,False,508,508,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:11.743919,1634661971.743919,rsa,1000,drop,goHUOJRcQf.pcap,8538,False,508,508,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:11.743938,1634661971.743938,rsa,1000,drop,goHUOJRcQf.pcap,8539,False,508,508,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:15.492330,1634661975.49233,rsa,1000,drop,goHUOJRcQf.pcap,8543,True,509,509,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:15.658874,1634661975.658874,rsa,1000,drop,goHUOJRcQf.pcap,8544,True,509,509,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:15.661262,1634661975.661262,rsa,1000,drop,goHUOJRcQf.pcap,8545,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:15.663555,1634661975.663555,rsa,1000,drop,goHUOJRcQf.pcap,8546,True,509,509,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:15.773643,1634661975.773643,rsa,1000,drop,goHUOJRcQf.pcap,8547,True,509,509,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:15.838119,1634661975.838119,rsa,1000,drop,goHUOJRcQf.pcap,8548,True,509,509,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:15.838129,1634661975.838129,rsa,1000,drop,goHUOJRcQf.pcap,8549,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:15.845788,1634661975.845788,rsa,1000,drop,goHUOJRcQf.pcap,8550,True,509,509,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:15.845795,1634661975.845795,rsa,1000,drop,goHUOJRcQf.pcap,8551,True,509,509,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:15.851802,1634661975.851802,rsa,1000,drop,goHUOJRcQf.pcap,8552,True,509,509,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:15.855527,1634661975.855527,rsa,1000,drop,goHUOJRcQf.pcap,8553,False,509,509,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:15.860528,1634661975.860528,rsa,1000,drop,goHUOJRcQf.pcap,8554,False,509,509,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:16.021722,1634661976.021722,rsa,1000,drop,goHUOJRcQf.pcap,8555,False,509,509,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:16.021739,1634661976.021739,rsa,1000,drop,goHUOJRcQf.pcap,8556,False,509,509,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:19.896615,1634661979.896615,rsa,1000,drop,goHUOJRcQf.pcap,8560,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:20.063369,1634661980.063369,rsa,1000,drop,goHUOJRcQf.pcap,8561,True,510,510,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:20.065265,1634661980.065265,rsa,1000,drop,goHUOJRcQf.pcap,8562,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:20.067294,1634661980.067294,rsa,1000,drop,goHUOJRcQf.pcap,8563,True,510,510,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:20.245205,1634661980.245205,rsa,1000,drop,goHUOJRcQf.pcap,8564,True,510,510,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:20.247542,1634661980.247542,rsa,1000,drop,goHUOJRcQf.pcap,8565,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:20.253112,1634661980.253112,rsa,1000,drop,goHUOJRcQf.pcap,8566,True,510,510,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:20.253120,1634661980.25312,rsa,1000,drop,goHUOJRcQf.pcap,8567,True,510,510,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:20.259630,1634661980.25963,rsa,1000,drop,goHUOJRcQf.pcap,8568,True,510,510,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:20.263866,1634661980.263866,rsa,1000,drop,goHUOJRcQf.pcap,8569,False,510,510,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:20.271299,1634661980.271299,rsa,1000,drop,goHUOJRcQf.pcap,8570,False,510,510,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:20.428750,1634661980.42875,rsa,1000,drop,goHUOJRcQf.pcap,8571,False,510,510,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:20.428767,1634661980.428767,rsa,1000,drop,goHUOJRcQf.pcap,8572,False,510,510,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:24.392654,1634661984.392654,rsa,1000,drop,goHUOJRcQf.pcap,8576,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:24.558020,1634661984.55802,rsa,1000,drop,goHUOJRcQf.pcap,8577,True,511,511,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:24.558050,1634661984.55805,rsa,1000,drop,goHUOJRcQf.pcap,8578,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:24.561092,1634661984.561092,rsa,1000,drop,goHUOJRcQf.pcap,8579,True,511,511,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:24.747845,1634661984.747845,rsa,1000,drop,goHUOJRcQf.pcap,8580,True,511,511,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:24.754711,1634661984.754711,rsa,1000,drop,goHUOJRcQf.pcap,8581,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:24.759949,1634661984.759949,rsa,1000,drop,goHUOJRcQf.pcap,8582,True,511,511,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:24.759954,1634661984.759954,rsa,1000,drop,goHUOJRcQf.pcap,8583,True,511,511,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:24.768951,1634661984.768951,rsa,1000,drop,goHUOJRcQf.pcap,8584,True,511,511,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:24.782349,1634661984.782349,rsa,1000,drop,goHUOJRcQf.pcap,8585,False,511,511,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:24.788111,1634661984.788111,rsa,1000,drop,goHUOJRcQf.pcap,8586,False,511,511,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:24.937706,1634661984.937706,rsa,1000,drop,goHUOJRcQf.pcap,8587,False,511,511,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:24.937722,1634661984.937722,rsa,1000,drop,goHUOJRcQf.pcap,8588,False,511,511,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:28.792113,1634661988.792113,rsa,1000,drop,goHUOJRcQf.pcap,8592,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:28.959652,1634661988.959652,rsa,1000,drop,goHUOJRcQf.pcap,8593,True,512,512,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:28.961058,1634661988.961058,rsa,1000,drop,goHUOJRcQf.pcap,8594,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:28.964106,1634661988.964106,rsa,1000,drop,goHUOJRcQf.pcap,8595,True,512,512,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:29.093211,1634661989.093211,rsa,1000,drop,goHUOJRcQf.pcap,8596,True,512,512,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:29.135690,1634661989.13569,rsa,1000,drop,goHUOJRcQf.pcap,8597,True,512,512,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:29.135699,1634661989.135699,rsa,1000,drop,goHUOJRcQf.pcap,8598,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:29.135990,1634661989.13599,rsa,1000,drop,goHUOJRcQf.pcap,8599,True,512,512,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:29.135997,1634661989.135997,rsa,1000,drop,goHUOJRcQf.pcap,8600,True,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:29.136775,1634661989.136775,rsa,1000,drop,goHUOJRcQf.pcap,8601,True,512,512,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:29.136960,1634661989.13696,rsa,1000,drop,goHUOJRcQf.pcap,8602,False,512,512,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:29.139414,1634661989.139414,rsa,1000,drop,goHUOJRcQf.pcap,8603,False,512,512,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:29.298183,1634661989.298183,rsa,1000,drop,goHUOJRcQf.pcap,8604,False,512,512,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:29.298201,1634661989.298201,rsa,1000,drop,goHUOJRcQf.pcap,8605,False,512,512,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:32.945009,1634661992.945009,rsa,1000,drop,goHUOJRcQf.pcap,8609,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:33.114898,1634661993.114898,rsa,1000,drop,goHUOJRcQf.pcap,8610,True,513,513,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:33.117312,1634661993.117312,rsa,1000,drop,goHUOJRcQf.pcap,8611,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:33.119197,1634661993.119197,rsa,1000,drop,goHUOJRcQf.pcap,8612,True,513,513,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:33.298619,1634661993.298619,rsa,1000,drop,goHUOJRcQf.pcap,8613,True,513,513,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:33.300253,1634661993.300253,rsa,1000,drop,goHUOJRcQf.pcap,8614,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:33.307570,1634661993.30757,rsa,1000,drop,goHUOJRcQf.pcap,8615,True,513,513,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:33.307575,1634661993.307575,rsa,1000,drop,goHUOJRcQf.pcap,8616,True,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:33.312486,1634661993.312486,rsa,1000,drop,goHUOJRcQf.pcap,8617,True,513,513,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:33.323397,1634661993.323397,rsa,1000,drop,goHUOJRcQf.pcap,8618,False,513,513,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:33.324842,1634661993.324842,rsa,1000,drop,goHUOJRcQf.pcap,8619,False,513,513,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:33.477820,1634661993.47782,rsa,1000,drop,goHUOJRcQf.pcap,8620,False,513,513,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:33.477836,1634661993.477836,rsa,1000,drop,goHUOJRcQf.pcap,8621,False,513,513,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:37.216726,1634661997.216726,rsa,1000,drop,goHUOJRcQf.pcap,8625,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:37.387624,1634661997.387624,rsa,1000,drop,goHUOJRcQf.pcap,8626,True,514,514,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:37.389326,1634661997.389326,rsa,1000,drop,goHUOJRcQf.pcap,8627,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:37.394527,1634661997.394527,rsa,1000,drop,goHUOJRcQf.pcap,8628,True,514,514,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:37.580185,1634661997.580185,rsa,1000,drop,goHUOJRcQf.pcap,8629,True,514,514,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:37.580212,1634661997.580212,rsa,1000,drop,goHUOJRcQf.pcap,8630,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:37.591732,1634661997.591732,rsa,1000,drop,goHUOJRcQf.pcap,8631,True,514,514,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:37.591739,1634661997.591739,rsa,1000,drop,goHUOJRcQf.pcap,8632,True,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:37.593460,1634661997.59346,rsa,1000,drop,goHUOJRcQf.pcap,8633,True,514,514,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:37.600956,1634661997.600956,rsa,1000,drop,goHUOJRcQf.pcap,8634,False,514,514,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:37.605351,1634661997.605351,rsa,1000,drop,goHUOJRcQf.pcap,8635,False,514,514,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:37.755137,1634661997.755137,rsa,1000,drop,goHUOJRcQf.pcap,8636,False,514,514,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:37.755153,1634661997.755153,rsa,1000,drop,goHUOJRcQf.pcap,8637,False,514,514,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:41.472487,1634662001.472487,rsa,1000,drop,goHUOJRcQf.pcap,8641,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:41.644096,1634662001.644096,rsa,1000,drop,goHUOJRcQf.pcap,8642,True,515,515,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:41.644124,1634662001.644124,rsa,1000,drop,goHUOJRcQf.pcap,8643,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:41.651785,1634662001.651785,rsa,1000,drop,goHUOJRcQf.pcap,8644,True,515,515,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:41.670654,1634662001.670654,rsa,1000,drop,goHUOJRcQf.pcap,8645,True,515,515,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:41.831547,1634662001.831547,rsa,1000,drop,goHUOJRcQf.pcap,8646,True,515,515,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:41.831566,1634662001.831566,rsa,1000,drop,goHUOJRcQf.pcap,8647,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:41.838213,1634662001.838213,rsa,1000,drop,goHUOJRcQf.pcap,8648,True,515,515,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:41.838226,1634662001.838226,rsa,1000,drop,goHUOJRcQf.pcap,8649,True,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:41.842521,1634662001.842521,rsa,1000,drop,goHUOJRcQf.pcap,8650,True,515,515,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:41.850723,1634662001.850723,rsa,1000,drop,goHUOJRcQf.pcap,8651,False,515,515,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:41.860759,1634662001.860759,rsa,1000,drop,goHUOJRcQf.pcap,8652,False,515,515,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:42.007630,1634662002.00763,rsa,1000,drop,goHUOJRcQf.pcap,8653,False,515,515,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:42.007648,1634662002.007648,rsa,1000,drop,goHUOJRcQf.pcap,8654,False,515,515,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:45.785194,1634662005.785194,rsa,1000,drop,goHUOJRcQf.pcap,8658,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:45.965549,1634662005.965549,rsa,1000,drop,goHUOJRcQf.pcap,8659,True,516,516,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:45.969064,1634662005.969064,rsa,1000,drop,goHUOJRcQf.pcap,8660,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:45.971805,1634662005.971805,rsa,1000,drop,goHUOJRcQf.pcap,8661,True,516,516,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:46.159496,1634662006.159496,rsa,1000,drop,goHUOJRcQf.pcap,8662,True,516,516,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:46.159534,1634662006.159534,rsa,1000,drop,goHUOJRcQf.pcap,8663,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:46.164655,1634662006.164655,rsa,1000,drop,goHUOJRcQf.pcap,8664,True,516,516,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:46.164660,1634662006.16466,rsa,1000,drop,goHUOJRcQf.pcap,8665,True,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:46.168912,1634662006.168912,rsa,1000,drop,goHUOJRcQf.pcap,8666,True,516,516,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:46.180874,1634662006.180874,rsa,1000,drop,goHUOJRcQf.pcap,8667,False,516,516,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:46.188761,1634662006.188761,rsa,1000,drop,goHUOJRcQf.pcap,8668,False,516,516,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:46.341675,1634662006.341675,rsa,1000,drop,goHUOJRcQf.pcap,8669,False,516,516,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:46.341693,1634662006.341693,rsa,1000,drop,goHUOJRcQf.pcap,8670,False,516,516,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:50.078208,1634662010.078208,rsa,1000,drop,goHUOJRcQf.pcap,8674,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:50.250144,1634662010.250144,rsa,1000,drop,goHUOJRcQf.pcap,8675,True,517,517,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:50.255344,1634662010.255344,rsa,1000,drop,goHUOJRcQf.pcap,8676,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:50.256036,1634662010.256036,rsa,1000,drop,goHUOJRcQf.pcap,8677,True,517,517,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:50.427444,1634662010.427444,rsa,1000,drop,goHUOJRcQf.pcap,8678,True,517,517,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:50.427507,1634662010.427507,rsa,1000,drop,goHUOJRcQf.pcap,8679,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:50.427745,1634662010.427745,rsa,1000,drop,goHUOJRcQf.pcap,8680,True,517,517,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:50.427751,1634662010.427751,rsa,1000,drop,goHUOJRcQf.pcap,8681,True,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:50.428578,1634662010.428578,rsa,1000,drop,goHUOJRcQf.pcap,8682,True,517,517,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:50.428839,1634662010.428839,rsa,1000,drop,goHUOJRcQf.pcap,8683,False,517,517,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:50.429665,1634662010.429665,rsa,1000,drop,goHUOJRcQf.pcap,8684,False,517,517,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:50.589741,1634662010.589741,rsa,1000,drop,goHUOJRcQf.pcap,8685,False,517,517,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:50.589757,1634662010.589757,rsa,1000,drop,goHUOJRcQf.pcap,8686,False,517,517,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:54.131692,1634662014.131692,rsa,1000,drop,goHUOJRcQf.pcap,8690,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:54.303752,1634662014.303752,rsa,1000,drop,goHUOJRcQf.pcap,8691,True,518,518,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:54.304712,1634662014.304712,rsa,1000,drop,goHUOJRcQf.pcap,8692,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:54.305962,1634662014.305962,rsa,1000,drop,goHUOJRcQf.pcap,8693,True,518,518,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:54.483090,1634662014.48309,rsa,1000,drop,goHUOJRcQf.pcap,8694,True,518,518,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:54.485274,1634662014.485274,rsa,1000,drop,goHUOJRcQf.pcap,8695,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:54.491723,1634662014.491723,rsa,1000,drop,goHUOJRcQf.pcap,8696,True,518,518,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:54.491731,1634662014.491731,rsa,1000,drop,goHUOJRcQf.pcap,8697,True,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:54.496095,1634662014.496095,rsa,1000,drop,goHUOJRcQf.pcap,8698,True,518,518,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:54.503995,1634662014.503995,rsa,1000,drop,goHUOJRcQf.pcap,8699,False,518,518,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:54.505367,1634662014.505367,rsa,1000,drop,goHUOJRcQf.pcap,8700,False,518,518,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:54.677161,1634662014.677161,rsa,1000,drop,goHUOJRcQf.pcap,8701,False,518,518,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:54.677174,1634662014.677174,rsa,1000,drop,goHUOJRcQf.pcap,8702,False,518,518,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:58.508335,1634662018.508335,rsa,1000,drop,goHUOJRcQf.pcap,8706,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:46:58.674290,1634662018.67429,rsa,1000,drop,goHUOJRcQf.pcap,8707,True,519,519,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:46:58.674625,1634662018.674625,rsa,1000,drop,goHUOJRcQf.pcap,8708,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:58.675310,1634662018.67531,rsa,1000,drop,goHUOJRcQf.pcap,8709,True,519,519,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:58.761247,1634662018.761247,rsa,1000,drop,goHUOJRcQf.pcap,8710,True,519,519,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:58.851852,1634662018.851852,rsa,1000,drop,goHUOJRcQf.pcap,8711,True,519,519,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-19 16:46:58.851864,1634662018.851864,rsa,1000,drop,goHUOJRcQf.pcap,8712,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:58.860014,1634662018.860014,rsa,1000,drop,goHUOJRcQf.pcap,8713,True,519,519,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 16:46:58.860029,1634662018.860029,rsa,1000,drop,goHUOJRcQf.pcap,8714,True,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:58.867553,1634662018.867553,rsa,1000,drop,goHUOJRcQf.pcap,8715,True,519,519,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:46:58.872017,1634662018.872017,rsa,1000,drop,goHUOJRcQf.pcap,8716,False,519,519,54,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:58.881351,1634662018.881351,rsa,1000,drop,goHUOJRcQf.pcap,8717,False,519,519,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:46:59.030056,1634662019.030056,rsa,1000,drop,goHUOJRcQf.pcap,8718,False,519,519,60,,ETH IP TCP,,·······A···F,,
2021-10-19 16:46:59.030075,1634662019.030075,rsa,1000,drop,goHUOJRcQf.pcap,8719,False,519,519,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:47:02.726773,1634662022.726773,rsa,1000,drop,goHUOJRcQf.pcap,8723,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-10-19 16:47:02.923067,1634662022.923067,rsa,1000,drop,goHUOJRcQf.pcap,8724,True,520,520,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 16:47:02.923097,1634662022.923097,rsa,1000,drop,goHUOJRcQf.pcap,8725,True,520,520,54,,ETH IP TCP,,·······A····,,
2021-10-19 16:47:02.924108,1634662022.924108,rsa,1000,drop,goHUOJRcQf.pcap,8726,True,520,520,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 16:47:03.031095,1634662023.031095,rsa,1000,drop,goHUOJRcQf.pcap,8727,True,520,520,60,,ETH IP TCP,,·······A····,,
2021-10-19 16:47:03.127817,1634662023.127817,rsa,1000,drop,goHUOJRcQf.pcap,8728,True,520,520,1514,,ETH IP TCP TLS,,·······A····,,
