Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634662406.429325,1634662406.783243,610,353.91783714294434,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662410.721698,1634662411.077886,611,356.1880588531494,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662415.078536,1634662415.432045,612,353.50894927978516,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662419.303912,1634662419.688335,613,384.42301750183105,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662423.627673,1634662423.996267,614,368.5941696166992,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662428.017761,1634662428.39534,615,377.5789737701416,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662432.237426,1634662432.60676,616,369.33398246765137,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662436.479108,1634662436.827023,617,347.9149341583252,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662440.57251,1634662440.936401,618,363.8908863067627,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662444.952854,1634662445.324917,619,372.06315994262695,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662449.22522,1634662449.592665,620,367.4449920654297,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662453.696274,1634662454.045797,621,349.52306747436523,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662457.928916,1634662458.287454,622,358.5379123687744,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662462.208322,1634662462.578768,623,370.44596672058105,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662466.416279,1634662466.779008,624,362.7288341522217,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662470.467001,1634662470.81923,625,352.22911834716797,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662474.578874,1634662474.945572,626,366.6977882385254,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662478.775686,1634662479.131811,627,356.1248779296875,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662483.116158,1634662483.482348,628,366.18995666503906,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662487.446997,1634662487.811502,629,364.5050525665283,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662491.981406,1634662492.34696,630,365.5540943145752,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662496.148032,1634662496.502754,631,354.7220230102539,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662500.42301,1634662500.78758,632,364.56990242004395,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662504.580879,1634662504.947216,633,366.3370609283447,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662508.748807,1634662509.128025,634,379.21810150146484,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662512.946163,1634662513.320593,635,374.43017959594727,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662517.201136,1634662517.557172,636,356.0359477996826,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662521.310458,1634662521.663186,637,352.72812843322754,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662525.391039,1634662525.752815,638,361.77611351013184,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662529.517769,1634662529.880188,639,362.41888999938965,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662533.674467,1634662534.018171,640,343.7039852142334,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662537.796651,1634662538.167698,641,371.0470199584961,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662542.199245,1634662542.564282,642,365.0369644165039,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662546.416787,1634662546.780667,643,363.8801574707031,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662550.699675,1634662551.058868,644,359.1928482055664,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662555.03562,1634662555.399053,645,363.4331226348877,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662559.368508,1634662559.737166,646,368.65782737731934,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662563.406818,1634662563.765801,647,358.98303985595703,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662567.549506,1634662567.92019,648,370.6841468811035,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662571.678791,1634662572.038327,649,359.53593254089355,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662575.757364,1634662576.115595,650,358.2310676574707,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662580.035946,1634662580.411478,651,375.5321502685547,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662584.268874,1634662584.629792,652,360.9180450439453,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662588.622691,1634662588.983736,653,361.04512214660645,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662592.744558,1634662593.106228,654,361.67001724243164,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662596.967341,1634662597.332805,655,365.4639720916748,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662601.215417,1634662601.58818,656,372.76315689086914,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662605.467675,1634662605.819963,657,352.28800773620605,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662609.632974,1634662609.980971,658,347.99718856811523,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662613.71448,1634662614.082521,659,368.0410385131836,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662618.003468,1634662618.358424,660,354.95591163635254,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662622.06391,1634662622.431515,661,367.60497093200684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662626.283397,1634662626.65642,662,373.02303314208984,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662630.607845,1634662630.970638,663,362.79296875,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662634.752043,1634662635.105103,664,353.0600070953369,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662638.888143,1634662639.295378,665,407.23490715026855,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662642.992911,1634662643.350282,666,357.37085342407227,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662647.150315,1634662647.515396,667,365.0810718536377,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662651.360297,1634662651.71953,668,359.23314094543457,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662655.768255,1634662656.126761,669,358.5059642791748,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662659.974038,1634662660.35458,670,380.5420398712158,rsa,1000,drop,goHUOJRcQf.pcap,9,5,3032,288,0,0,0,0,
1634662664.256809,1634662664.622966,671,366.15705490112305,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662668.49695,1634662668.855252,672,358.30211639404297,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662672.827967,1634662673.185851,673,357.88416862487793,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662676.922194,1634662677.299555,674,377.3610591888428,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662681.112988,1634662681.474931,675,361.94300651550293,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662685.167167,1634662685.515437,676,348.2699394226074,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662689.301208,1634662689.655875,677,354.66694831848145,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662693.366808,1634662693.726453,678,359.64512825012207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662697.579649,1634662697.929854,679,350.2049446105957,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662701.673905,1634662702.047146,680,373.2411861419678,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662705.982946,1634662706.35153,681,368.58415603637695,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662710.356359,1634662710.721807,682,365.447998046875,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662714.500114,1634662714.850663,683,350.54898262023926,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662718.681859,1634662719.043851,684,361.99188232421875,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662722.836873,1634662723.207348,685,370.47505378723145,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662727.075918,1634662727.427114,686,351.1960506439209,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662731.328701,1634662731.686985,687,358.28399658203125,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662735.406989,1634662735.761828,688,354.8388481140137,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662739.670499,1634662740.049039,689,378.5398006439209,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662743.987459,1634662744.352061,690,364.60208892822266,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662748.283256,1634662748.652455,691,369.1990375518799,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662752.652664,1634662753.019204,692,366.53995513916016,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662756.891013,1634662757.256435,693,365.42201042175293,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662761.082338,1634662761.464657,694,382.31897354125977,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662765.356258,1634662765.703924,695,347.66602516174316,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662769.48839,1634662769.866114,696,377.72393226623535,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662773.720089,1634662774.080862,697,360.77308654785156,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662778.028647,1634662778.388898,698,360.25094985961914,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662782.455234,1634662782.807209,699,351.9749641418457,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662786.619798,1634662786.993261,700,373.4631538391113,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662790.760071,1634662791.105502,701,345.430850982666,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662794.858856,1634662795.223073,702,364.21704292297363,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662799.195829,1634662799.563262,703,367.4330711364746,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662803.538937,1634662803.87989,704,340.95287322998047,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662807.678499,1634662808.059938,705,381.4389705657959,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662811.877013,1634662812.245148,706,368.1349754333496,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662816.095993,1634662816.446934,707,350.9409427642822,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662820.183507,1634662820.558217,708,374.7100830078125,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662824.351073,1634662824.719587,709,368.5140609741211,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662828.642254,1634662829.015412,710,373.1579780578613,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662832.863001,1634662833.220162,711,357.1608066558838,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662836.960506,1634662837.331108,712,370.6021308898926,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662841.216438,1634662841.586595,713,370.15700340270996,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662845.364356,1634662845.714198,714,349.8420715332031,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662849.4518,1634662849.803988,715,352.1878719329834,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662853.473685,1634662853.835966,716,362.28108406066895,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662857.739822,1634662858.090885,717,351.0630130767822,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662861.844716,1634662862.195081,718,350.36492347717285,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662865.988487,1634662866.35241,719,363.9230728149414,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662870.228895,1634662870.628814,720,399.9190330505371,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662874.424588,1634662874.807152,721,382.5640678405762,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662878.686237,1634662879.064143,722,377.90584564208984,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662882.947563,1634662883.300341,723,352.77795791625977,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662887.095797,1634662887.51131,724,415.5130386352539,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662891.347215,1634662891.714298,725,367.0830726623535,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662895.604373,1634662895.97487,726,370.4969882965088,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662899.887214,1634662900.248137,727,360.92305183410645,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662903.923858,1634662904.279598,728,355.7400703430176,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662908.086074,1634662908.462678,729,376.6038417816162,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662912.395444,1634662912.7722,730,376.7561912536621,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662916.605013,1634662916.947792,731,342.77915954589844,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662920.72725,1634662921.074348,732,347.09787368774414,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662924.698895,1634662925.08279,733,383.8949203491211,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662928.964819,1634662929.36099,734,396.17109298706055,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662933.215291,1634662933.582139,735,366.8479919433594,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662937.28072,1634662937.664415,736,383.6948871612549,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662941.793951,1634662942.146858,737,352.9069423675537,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662945.894455,1634662946.26867,738,374.21512603759766,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662950.131482,1634662950.516079,739,384.5970630645752,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662954.488749,1634662954.840057,740,351.30786895751953,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662958.85258,1634662959.216099,741,363.51895332336426,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662962.861503,1634662963.209881,742,348.37818145751953,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662967.008854,1634662967.387197,743,378.3431053161621,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662971.176062,1634662971.546387,744,370.32485008239746,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662975.435224,1634662975.798192,745,362.96796798706055,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662979.71699,1634662980.087278,746,370.2878952026367,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634662984.146604,1634662984.505344,747,358.73985290527344,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662988.352447,1634662988.739044,748,386.5969181060791,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662992.719143,1634662993.076528,749,357.38515853881836,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634662997.100204,1634662997.446466,750,346.26197814941406,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663001.271321,1634663001.642321,751,371.0000514984131,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663005.360326,1634663005.735265,752,374.93896484375,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663009.572942,1634663009.952635,753,379.69303131103516,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663013.879441,1634663014.280571,754,401.12996101379395,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663018.054086,1634663018.432559,755,378.47304344177246,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663022.411602,1634663022.775751,756,364.1490936279297,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663026.749481,1634663027.099596,757,350.1150608062744,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663031.087779,1634663031.461046,758,373.26693534851074,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663035.296285,1634663035.668899,759,372.61414527893066,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663039.433171,1634663039.790998,760,357.82694816589355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663043.483283,1634663043.844711,761,361.42802238464355,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663047.654684,1634663048.034745,762,380.06091117858887,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663051.979055,1634663052.356081,763,377.0260810852051,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663056.300455,1634663056.664943,764,364.487886428833,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663060.512466,1634663060.871481,765,359.01498794555664,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663065.088661,1634663065.452478,766,363.8169765472412,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663069.44114,1634663069.802524,767,361.38415336608887,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663073.595297,1634663074.011579,768,416.28193855285645,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663077.900607,1634663078.262685,769,362.0779514312744,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663082.106562,1634663082.450023,770,343.4610366821289,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663086.296527,1634663086.644527,771,348.00004959106445,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663090.357298,1634663090.727644,772,370.3460693359375,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663094.479874,1634663094.853257,773,373.3830451965332,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663098.67708,1634663099.048152,774,371.07205390930176,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663102.954052,1634663103.318522,775,364.4700050354004,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663107.255313,1634663107.63171,776,376.39713287353516,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663111.542881,1634663111.900022,777,357.14101791381836,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663115.760449,1634663116.110539,778,350.09002685546875,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663119.928129,1634663120.303302,779,375.17309188842773,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663124.324752,1634663124.679721,780,354.9690246582031,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663128.719748,1634663129.078181,781,358.4330081939697,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663132.82233,1634663133.18374,782,361.40990257263184,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663137.030946,1634663137.407514,783,376.568078994751,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663141.38092,1634663141.756891,784,375.97107887268066,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663145.630424,1634663145.998617,785,368.1929111480713,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663149.745672,1634663150.096714,786,351.0420322418213,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663154.123082,1634663154.48791,787,364.82810974121094,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663158.553197,1634663158.904278,788,351.08113288879395,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663162.692533,1634663163.052423,789,359.8899841308594,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663167.104344,1634663167.476107,790,371.7629909515381,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663171.396531,1634663171.760176,791,363.6448383331299,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663175.602244,1634663175.946076,792,343.83201599121094,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663179.762074,1634663180.127979,793,365.9050464630127,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663184.075577,1634663184.435417,794,359.83991622924805,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663188.250878,1634663188.616343,795,365.4649257659912,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663192.471382,1634663192.832151,796,360.76903343200684,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663196.714706,1634663197.079009,797,364.3031120300293,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663201.043985,1634663201.433049,798,389.06407356262207,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663205.460047,1634663205.836389,799,376.3420581817627,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663209.665283,1634663210.017231,800,351.9480228424072,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663213.86432,1634663214.219204,801,354.88390922546387,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663218.111057,1634663218.466414,802,355.35693168640137,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663222.557587,1634663222.93959,803,382.0030689239502,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663226.945684,1634663227.328289,804,382.60507583618164,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663231.123377,1634663231.494804,805,371.4268207550049,rsa,1000,drop,goHUOJRcQf.pcap,9,4,3032,228,0,0,0,0,
1634663235.277228,1634663235.646516,806,369.28796768188477,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663239.540915,1634663239.908823,807,367.9080009460449,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663243.727382,1634663244.100132,808,372.75004386901855,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663248.067709,1634663248.438298,809,370.589017868042,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663252.264916,1634663252.636818,810,371.9019889831543,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663256.660083,1634663257.028367,811,368.2839870452881,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663260.977136,1634663261.339653,812,362.5171184539795,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
1634663265.382128,1634663265.730916,813,348.7880229949951,rsa,1000,drop,goHUOJRcQf.pcap,10,4,3092,228,0,0,0,0,
