Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635929848.491148,1635929848.743151,569,252.00295448303223,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929852.622337,1635929852.875886,570,253.54886054992676,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929856.70072,1635929857.112799,571,412.078857421875,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635929860.78025,1635929861.055473,572,275.2230167388916,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929864.837301,1635929865.088085,573,250.78392028808594,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929868.857588,1635929869.109636,574,252.04801559448242,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635929872.875711,1635929873.152137,575,276.4260768890381,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929876.992586,1635929877.245698,576,253.1120777130127,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929881.085147,1635929881.337296,577,252.14910507202148,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929885.105626,1635929885.356964,578,251.33800506591797,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635929889.132183,1635929889.407892,579,275.7089138031006,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929893.182194,1635929893.457778,580,275.58398246765137,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929897.236382,1635929897.486374,581,249.99189376831055,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635929901.256301,1635929901.665559,582,409.2581272125244,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635929905.424373,1635929905.803822,583,379.44912910461426,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635929909.505821,1635929909.758393,584,252.57205963134766,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929913.539792,1635929913.791561,585,251.7688274383545,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929917.556869,1635929917.831495,586,274.6260166168213,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929921.611264,1635929921.861793,587,250.52905082702637,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929925.668592,1635929925.944638,588,276.0460376739502,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929929.849983,1635929930.126276,589,276.2930393218994,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929933.911625,1635929934.208876,590,297.25098609924316,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635929938.001984,1635929938.255606,591,253.62205505371094,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635929942.032504,1635929942.283997,592,251.49297714233398,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929946.05513,1635929946.307228,593,252.09808349609375,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929950.133214,1635929950.3845,594,251.28602981567383,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,7,13431,1475,15,7,13105,1045,
1635929954.15304,1635929954.405763,595,252.72297859191895,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929958.221836,1635929958.496054,596,274.2178440093994,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635929962.276642,1635929962.529911,597,253.26895713806152,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929966.299137,1635929966.57579,598,276.6528129577637,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635929970.416837,1635929970.668474,599,251.63698196411133,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929974.444598,1635929974.72009,600,275.49195289611816,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635929978.497762,1635929978.749181,601,251.4190673828125,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635929982.51681,1635929982.770768,602,253.95798683166504,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635929986.535701,1635929986.78698,603,251.27887725830078,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635929990.625873,1635929990.899669,604,273.79584312438965,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635929994.679566,1635929994.932143,605,252.5770664215088,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635929998.699287,1635929998.997004,606,297.7170944213867,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930002.845917,1635930003.226098,607,380.18107414245605,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930006.932548,1635930007.184885,608,252.33697891235352,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930010.961332,1635930011.4428,609,481.46796226501465,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13612,1330,17,5,13203,983,
1635930015.237531,1635930015.488902,610,251.3711452484131,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930019.261299,1635930019.535941,611,274.6419906616211,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930023.3648,1635930023.615551,612,250.75101852416992,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930027.389707,1635930027.799166,613,409.45887565612793,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930031.443485,1635930031.693456,614,249.9709129333496,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930035.484299,1635930035.759469,615,275.17008781433105,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930039.540574,1635930039.814655,616,274.0809917449951,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930043.59543,1635930044.00822,617,412.79006004333496,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930047.687961,1635930047.938844,618,250.8828639984131,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930051.719427,1635930051.995536,619,276.108980178833,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930055.897668,1635930056.150876,620,253.20816040039062,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930059.92054,1635930060.171232,621,250.69189071655273,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930064.014322,1635930064.266261,622,251.939058303833,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930068.043977,1635930068.294709,623,250.7319450378418,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930072.089248,1635930072.390616,624,301.36799812316895,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14667,1331,16,5,14301,983,
1635930076.180553,1635930076.433625,625,253.07202339172363,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930080.269907,1635930080.522553,626,252.64596939086914,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930084.371944,1635930084.624303,627,252.35915184020996,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930088.451802,1635930088.825634,628,373.83198738098145,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930092.581604,1635930092.855118,629,273.5140323638916,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930096.641288,1635930097.05108,630,409.7919464111328,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930100.69052,1635930100.943245,631,252.72488594055176,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930104.788142,1635930105.039157,632,251.01494789123535,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930108.818452,1635930109.229915,633,411.46302223205566,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930112.868728,1635930113.24239,634,373.66199493408203,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930116.880463,1635930117.133046,635,252.58302688598633,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930120.916022,1635930121.292099,636,376.07693672180176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930124.938897,1635930125.351057,637,412.16015815734863,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930128.987758,1635930129.264244,638,276.4861583709717,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930133.0413,1635930133.29181,639,250.50997734069824,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930137.132502,1635930137.507161,640,374.65882301330566,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930141.155135,1635930141.529869,641,374.73416328430176,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635930145.22958,1635930145.526964,642,297.38402366638184,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930149.31668,1635930149.695243,643,378.56292724609375,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635930153.396039,1635930153.694374,644,298.33507537841797,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14673,1331,16,5,14307,983,
1635930157.476903,1635930157.729438,645,252.5351047515869,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930161.559428,1635930161.812423,646,252.99501419067383,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930165.585883,1635930165.862445,647,276.5622138977051,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930169.653869,1635930169.907104,648,253.2351016998291,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930173.6841,1635930173.958994,649,274.89399909973145,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930177.73827,1635930177.990487,650,252.21705436706543,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930181.853059,1635930182.230509,651,377.44998931884766,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13599,1329,17,5,13189,983,
1635930186.022076,1635930186.275463,652,253.3872127532959,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930190.043584,1635930190.297285,653,253.70097160339355,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930194.123837,1635930194.376316,654,252.47907638549805,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930198.159064,1635930198.569147,655,410.0830554962158,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930202.215701,1635930202.466735,656,251.03378295898438,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930206.232417,1635930206.483334,657,250.9169578552246,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930210.249161,1635930210.548946,658,299.78489875793457,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14662,1331,16,5,14296,983,
1635930214.356537,1635930214.630434,659,273.8969326019287,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930218.404017,1635930218.78146,660,377.4430751800537,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930222.50009,1635930222.752898,661,252.8080940246582,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930226.579581,1635930226.830805,662,251.22404098510742,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930230.602775,1635930230.877858,663,275.0828266143799,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930234.725038,1635930234.976198,664,251.1599063873291,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930238.748815,1635930239.000633,665,251.8179416656494,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930242.76457,1635930243.03953,666,274.9600410461426,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930246.824498,1635930247.076642,667,252.14409828186035,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930250.850051,1635930251.147603,668,297.55210876464844,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930254.933715,1635930255.185359,669,251.64389610290527,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930259.073739,1635930259.487005,670,413.2659435272217,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930263.150595,1635930263.401621,671,251.02615356445312,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930267.18426,1635930267.46138,672,277.12011337280273,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930271.377712,1635930271.652255,673,274.54304695129395,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930275.435064,1635930275.811683,674,376.6188621520996,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930279.452045,1635930279.829971,675,377.9261112213135,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635930283.54676,1635930283.957917,676,411.15689277648926,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930287.602303,1635930287.854688,677,252.38490104675293,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930291.639433,1635930292.017381,678,377.9480457305908,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635930295.74292,1635930295.993552,679,250.63204765319824,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930299.77232,1635930300.02216,680,249.84002113342285,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930303.996429,1635930304.292714,682,296.28515243530273,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13602,1329,17,5,13192,983,
1635930307.992759,1635930308.36911,683,376.35111808776855,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930312.009439,1635930312.262102,684,252.66289710998535,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930316.03323,1635930316.286063,685,252.83288955688477,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930320.057679,1635930320.308123,686,250.4441738128662,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930324.069249,1635930324.345998,687,276.7491340637207,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930328.192099,1635930328.443089,688,250.9899139404297,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930332.22206,1635930332.497102,689,275.0420570373535,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930336.344653,1635930336.597015,690,252.36201286315918,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930340.356254,1635930340.629975,691,273.72097969055176,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930344.408213,1635930344.78533,692,377.1171569824219,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13609,1329,17,5,13199,983,
1635930348.500533,1635930348.911983,693,411.4499092102051,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635930352.55181,1635930352.96219,694,410.37988662719727,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635930356.612513,1635930357.024962,695,412.4488830566406,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930360.671977,1635930361.048377,696,376.3999938964844,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635930364.688673,1635930364.963487,697,274.8138904571533,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13422,1329,15,5,13096,983,
1635930368.749444,1635930369.125916,698,376.47199630737305,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635930372.764115,1635930373.143802,699,379.6868324279785,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635930376.788592,1635930377.1643,700,375.70786476135254,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930380.803061,1635930381.056186,701,253.12495231628418,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930384.890354,1635930385.302246,702,411.8921756744385,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635930389.015143,1635930389.389327,703,374.18413162231445,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13600,1329,17,5,13190,983,
1635930393.102463,1635930393.355133,704,252.6700496673584,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930397.133679,1635930397.384467,705,250.78797340393066,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930401.150452,1635930401.559167,706,408.71500968933105,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930405.209154,1635930405.482549,707,273.3950614929199,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930409.320917,1635930409.698025,708,377.108097076416,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930413.408915,1635930413.786397,709,377.48193740844727,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930417.489065,1635930417.740883,710,251.81818008422852,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13428,1329,15,5,13102,983,
1635930421.504756,1635930421.882125,711,377.3689270019531,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930425.593984,1635930425.892541,712,298.5570430755615,dilithium3,1000,drop,uDhKHHDJFM.pcap,12,5,14668,1331,16,5,14302,983,
1635930429.692606,1635930429.968217,713,275.61092376708984,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930433.749196,1635930434.159338,714,410.1419448852539,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13601,1329,17,5,13191,983,
1635930437.859071,1635930438.237549,715,378.4780502319336,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930441.93989,1635930442.191944,716,252.05397605895996,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930445.973438,1635930446.248713,717,275.27499198913574,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930450.032539,1635930450.445302,718,412.7631187438965,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930454.171844,1635930454.423892,719,252.04801559448242,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930458.199119,1635930458.473141,720,274.02186393737793,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13420,1329,15,5,13094,983,
1635930462.261364,1635930462.637883,721,376.51896476745605,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930466.278891,1635930466.531359,722,252.46787071228027,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13419,1329,15,5,13093,983,
1635930470.371652,1635930470.654973,723,283.3211421966553,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930474.5034,1635930474.914775,724,411.3748073577881,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930478.57543,1635930478.953039,725,377.6090145111084,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930482.668558,1635930482.943168,726,274.6100425720215,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930486.715623,1635930486.98996,727,274.3370532989502,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13424,1329,15,5,13098,983,
1635930490.766979,1635930491.0439,728,276.92103385925293,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930494.824346,1635930495.076909,729,252.5629997253418,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930498.841792,1635930499.116203,730,274.4109630584717,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930502.891032,1635930503.153462,731,262.42995262145996,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930506.922166,1635930507.173153,732,250.98681449890137,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930510.999392,1635930511.251708,733,252.31599807739258,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13430,1329,15,5,13104,983,
1635930515.079835,1635930515.331009,734,251.1739730834961,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930519.113105,1635930519.524349,735,411.2439155578613,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13598,1329,17,5,13188,983,
1635930523.177377,1635930523.451343,736,273.96607398986816,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930527.232736,1635930527.48609,737,253.35383415222168,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930531.25756,1635930531.507989,738,250.4289150238037,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930535.334416,1635930535.744726,739,410.3100299835205,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13597,1329,17,5,13187,983,
1635930539.391749,1635930539.668435,740,276.6861915588379,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930543.516546,1635930543.791503,741,274.95694160461426,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930547.572006,1635930547.823474,742,251.46794319152832,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
1635930551.658032,1635930552.078809,743,420.7770824432373,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13607,1329,17,5,13197,983,
1635930555.858946,1635930556.237518,744,378.5719871520996,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13608,1329,17,5,13198,983,
1635930559.887329,1635930560.138105,745,250.77581405639648,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13421,1329,15,5,13095,983,
1635930563.972576,1635930564.384106,746,411.5300178527832,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930568.030949,1635930568.283758,747,252.8088092803955,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13426,1329,15,5,13100,983,
1635930572.058378,1635930572.335436,748,277.0581245422363,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13431,1329,15,5,13105,983,
1635930576.117833,1635930576.495938,749,378.10516357421875,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13605,1329,17,5,13195,983,
1635930580.148832,1635930580.525721,750,376.8889904022217,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13604,1329,17,5,13194,983,
1635930584.187269,1635930584.462695,751,275.42591094970703,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1329,15,5,13097,983,
1635930588.305037,1635930588.557566,752,252.52890586853027,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930592.407661,1635930592.659385,753,251.7240047454834,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13427,1329,15,5,13101,983,
1635930596.500582,1635930596.751043,754,250.46110153198242,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930600.520874,1635930600.771867,755,250.993013381958,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13423,1331,15,5,13099,983,
1635930604.545321,1635930604.923712,756,378.3910274505615,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930608.572903,1635930608.825237,757,252.3341178894043,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13425,1329,15,5,13099,983,
1635930612.654106,1635930613.031962,758,377.8560161590576,dilithium3,1000,drop,uDhKHHDJFM.pcap,13,5,13603,1329,17,5,13193,983,
1635930616.676851,1635930616.927097,759,250.2460479736328,dilithium3,1000,drop,uDhKHHDJFM.pcap,11,5,13429,1329,15,5,13103,983,
