Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635933991.001465,1635933991.251682,583,250.21696090698242,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635933995.024606,1635933995.276453,584,251.8470287322998,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635933999.047751,1635933999.297599,585,249.8481273651123,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934003.068803,1635934003.319862,586,251.05881690979004,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934007.172041,1635934007.423452,587,251.41096115112305,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934011.201629,1635934011.451981,588,250.352144241333,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635934015.237927,1635934015.489292,589,251.36494636535645,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934019.336456,1635934019.588409,590,251.9528865814209,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934023.362788,1635934023.639438,591,276.64995193481445,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934027.47808,1635934027.729399,592,251.31893157958984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934031.499128,1635934031.65018,593,151.05199813842773,falcon512,1000,drop,XIjxHXatkw.pcap,4,0,5072,0,5,0,4904,0,
1635934031.649504,1635934031.797659,594,148.15497398376465,falcon512,1000,drop,XIjxHXatkw.pcap,4,5,2938,1326,8,5,2903,983,
1635934035.59598,1635934035.848205,595,252.22516059875488,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934039.610175,1635934039.862465,596,252.2900104522705,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934043.631157,1635934043.904561,597,273.4041213989258,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934047.743295,1635934047.994869,598,251.57403945922852,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934051.82755,1635934052.078005,599,250.45514106750488,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934055.845901,1635934056.119622,600,273.72097969055176,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934059.903012,1635934060.178097,601,275.0849723815918,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934063.960934,1635934064.213028,602,252.09403038024902,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934068.055114,1635934068.307225,603,252.11095809936523,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934072.191675,1635934072.441945,604,250.27012825012207,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934076.208206,1635934076.462578,605,254.37211990356445,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934080.229088,1635934080.478667,606,249.57895278930664,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934084.244758,1635934084.494193,607,249.4351863861084,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934088.321003,1635934088.570789,608,249.7861385345459,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934092.339501,1635934092.589541,609,250.04005432128906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934096.351421,1635934096.605941,610,254.51993942260742,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934100.376125,1635934100.652322,611,276.1969566345215,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934104.431293,1635934104.704535,612,273.2419967651367,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934108.540772,1635934108.790495,613,249.72295761108398,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934112.546353,1635934112.821985,614,275.6319046020508,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934116.613759,1635934116.865498,615,251.7390251159668,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934120.631573,1635934120.883255,616,251.68204307556152,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934124.659367,1635934124.93479,617,275.4228115081787,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934128.70858,1635934128.982365,618,273.784875869751,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934132.82113,1635934133.096715,619,275.5849361419678,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934136.874421,1635934137.124089,620,249.66812133789062,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934140.94941,1635934141.201465,621,252.05492973327637,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934144.979969,1635934145.259168,622,279.19888496398926,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934149.155221,1635934149.404744,623,249.52292442321777,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934153.239755,1635934153.489746,624,249.99117851257324,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635934157.263113,1635934157.536627,625,273.5140323638916,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934161.30794,1635934161.55734,626,249.39990043640137,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934165.334943,1635934165.485982,627,151.03888511657715,falcon512,1000,drop,XIjxHXatkw.pcap,4,0,5072,0,5,0,4904,0,
1635934165.485313,1635934165.633623,628,148.30994606018066,falcon512,1000,drop,XIjxHXatkw.pcap,4,5,2946,1326,8,5,2911,983,
1635934169.42693,1635934169.678486,629,251.5561580657959,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934173.504386,1635934173.778179,630,273.79298210144043,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6645,1329,10,5,6529,983,
1635934177.57133,1635934177.820923,631,249.59301948547363,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934181.664136,1635934181.915581,632,251.44505500793457,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934185.709333,1635934185.959136,633,249.8030662536621,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934189.802313,1635934190.077238,634,274.92499351501465,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934193.857508,1635934194.109578,635,252.06995010375977,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934197.877108,1635934198.126867,636,249.75895881652832,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934201.959044,1635934202.234883,637,275.83909034729004,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934206.01114,1635934206.284031,638,272.8908061981201,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934210.059087,1635934210.310804,639,251.71685218811035,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934214.128892,1635934214.378457,640,249.56512451171875,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934218.141949,1635934218.393579,641,251.63006782531738,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934222.165961,1635934222.418288,642,252.32696533203125,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934226.247906,1635934226.499774,643,251.86800956726074,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934230.267192,1635934230.567108,644,299.91602897644043,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7874,1331,11,5,7718,983,
1635934234.364851,1635934234.615967,645,251.1160373687744,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934238.380828,1635934238.655954,646,275.12598037719727,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934242.436409,1635934242.687901,647,251.49202346801758,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934246.450505,1635934246.70133,648,250.8249282836914,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934250.54225,1635934250.81597,649,273.72002601623535,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934254.598763,1635934254.850325,650,251.56211853027344,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934258.619548,1635934258.89464,651,275.09188652038574,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934262.746343,1635934262.998555,652,252.2120475769043,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934266.767822,1635934267.01913,653,251.30796432495117,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934270.7861,1635934271.062343,654,276.2429714202881,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635934274.894994,1635934275.147219,655,252.22492218017578,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934278.96363,1635934279.215649,656,252.01892852783203,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934282.991471,1635934283.242038,657,250.56695938110352,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934287.070485,1635934287.322804,658,252.3188591003418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934291.097595,1635934291.372546,659,274.9509811401367,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934295.159814,1635934295.411381,660,251.56712532043457,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934299.242115,1635934299.491975,661,249.86004829406738,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934303.265252,1635934303.516521,662,251.26886367797852,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934307.275368,1635934307.573028,663,297.66011238098145,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7879,1331,11,5,7723,983,
1635934311.376006,1635934311.627981,664,251.97505950927734,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6625,1329,10,5,6509,983,
1635934315.449441,1635934315.699248,665,249.80711936950684,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934319.48524,1635934319.737925,666,252.6850700378418,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934323.504303,1635934323.753525,667,249.2220401763916,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934327.526296,1635934327.779007,668,252.71105766296387,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934331.613507,1635934331.888065,669,274.55806732177734,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934335.722457,1635934335.974415,670,251.95813179016113,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934339.742374,1635934339.994549,671,252.17509269714355,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934343.776996,1635934344.027296,672,250.30016899108887,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934347.850093,1635934348.100328,673,250.23508071899414,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934351.868012,1635934352.119917,674,251.90496444702148,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934355.892089,1635934356.142816,675,250.72717666625977,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934359.903915,1635934360.156046,676,252.13098526000977,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934363.929857,1635934364.206393,677,276.5359878540039,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934367.991907,1635934368.24355,678,251.64318084716797,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934372.035566,1635934372.294074,679,258.50796699523926,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934376.119298,1635934376.369699,680,250.40102005004883,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934380.193234,1635934380.442847,681,249.61304664611816,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635934384.205046,1635934384.454643,682,249.59707260131836,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934388.223104,1635934388.47574,683,252.63595581054688,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934392.253233,1635934392.528309,684,275.07615089416504,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934396.319932,1635934396.569576,685,249.64404106140137,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934400.404519,1635934400.67864,686,274.1208076477051,falcon512,1000,drop,XIjxHXatkw.pcap,6,6,6631,1403,10,6,6515,1015,
1635934404.515462,1635934404.767603,687,252.14099884033203,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934408.540959,1635934408.814435,688,273.47612380981445,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934412.59868,1635934412.849831,689,251.15108489990234,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934416.61464,1635934416.866945,690,252.3050308227539,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934420.646653,1635934420.896859,691,250.20599365234375,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934424.724292,1635934425.000047,692,275.7549285888672,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635934428.797493,1635934429.050025,693,252.5320053100586,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635934432.874042,1635934433.125231,694,251.1889934539795,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934436.893162,1635934437.166253,695,273.09107780456543,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934440.943977,1635934441.193634,696,249.65691566467285,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635934445.018965,1635934445.270546,697,251.58095359802246,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934449.035447,1635934449.333877,698,298.4302043914795,falcon512,1000,drop,XIjxHXatkw.pcap,7,5,7872,1331,11,5,7716,983,
1635934453.118907,1635934453.370807,699,251.89995765686035,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934457.146455,1635934457.421571,700,275.115966796875,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934461.262234,1635934461.542047,701,279.8130512237549,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934465.308256,1635934465.558647,702,250.39100646972656,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934469.399966,1635934469.674393,703,274.4269371032715,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6644,1329,10,5,6528,983,
1635934473.526968,1635934473.776834,704,249.86600875854492,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934477.535839,1635934477.787681,705,251.84202194213867,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934481.559322,1635934481.810519,706,251.19686126708984,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934485.579929,1635934485.830982,707,251.0528564453125,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934489.596952,1635934489.8725,708,275.54798126220703,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934493.645802,1635934493.896377,709,250.57506561279297,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934497.658111,1635934497.908411,710,250.29993057250977,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635934501.68338,1635934501.933385,711,250.00500679016113,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934505.693459,1635934505.945528,712,252.06899642944336,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934509.71999,1635934509.973852,713,253.8619041442871,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934513.748848,1635934514.00068,714,251.8320083618164,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934517.82075,1635934518.070328,715,249.57799911499023,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934521.896603,1635934522.148709,716,252.1059513092041,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934526.008131,1635934526.281513,717,273.38194847106934,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934530.061636,1635934530.33786,718,276.22413635253906,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934534.137854,1635934534.389417,719,251.56283378601074,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934538.161454,1635934538.413793,720,252.33912467956543,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635934542.235343,1635934542.507808,721,272.4649906158447,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934546.43137,1635934546.712271,722,280.9009552001953,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934550.487012,1635934550.739838,723,252.82597541809082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934554.504802,1635934554.756794,724,251.99198722839355,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934558.522278,1635934558.773202,725,250.92387199401855,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934562.538145,1635934562.789519,726,251.3740062713623,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934566.556349,1635934566.806309,727,249.95994567871094,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934570.621944,1635934570.896498,728,274.5540142059326,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934574.674449,1635934574.92643,729,251.98101997375488,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934578.705568,1635934578.957261,730,251.6930103302002,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934582.780155,1635934583.030624,731,250.46896934509277,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6626,1329,10,5,6510,983,
1635934586.799338,1635934587.052203,732,252.86483764648438,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934590.827088,1635934591.078381,733,251.29294395446777,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934594.909271,1635934595.184771,734,275.5000591278076,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934598.963939,1635934599.238904,735,274.9650478363037,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6625,1329,10,5,6509,983,
1635934603.028604,1635934603.279776,736,251.17206573486328,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934607.107378,1635934607.380546,737,273.16808700561523,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934611.155633,1635934611.407235,738,251.6019344329834,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934615.17899,1635934615.43245,739,253.46016883850098,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934619.255764,1635934619.507939,740,252.17509269714355,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6640,1329,10,5,6524,983,
1635934623.275252,1635934623.527517,741,252.26497650146484,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934627.309352,1635934627.583175,742,273.8230228424072,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6627,1329,10,5,6511,983,
1635934631.433156,1635934631.708354,743,275.19798278808594,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934635.484486,1635934635.757263,744,272.77684211730957,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934639.591106,1635934639.843122,745,252.0160675048828,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934643.616168,1635934643.867613,746,251.44505500793457,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934647.69527,1635934647.968695,747,273.4248638153076,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6642,1329,10,5,6526,983,
1635934651.795762,1635934652.069071,748,273.30899238586426,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934655.843712,1635934656.092937,749,249.22490119934082,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934659.935146,1635934660.209614,750,274.46794509887695,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6636,1329,10,5,6520,983,
1635934663.977825,1635934664.228855,751,251.02996826171875,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6638,1329,10,5,6522,983,
1635934667.992476,1635934668.243005,752,250.52905082702637,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934672.011678,1635934672.287367,753,275.68912506103516,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934676.088459,1635934676.341669,754,253.21006774902344,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934680.11422,1635934680.363964,755,249.74417686462402,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934684.14145,1635934684.393335,756,251.88517570495605,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6633,1329,10,5,6517,983,
1635934688.231789,1635934688.482968,757,251.17897987365723,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934692.248393,1635934692.500131,758,251.7378330230713,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635934696.336277,1635934696.588155,759,251.878023147583,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934700.357947,1635934700.609862,760,251.91497802734375,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6631,1329,10,5,6515,983,
1635934704.434627,1635934704.730827,761,296.2000370025635,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934708.520192,1635934708.77231,762,252.11811065673828,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6641,1329,10,5,6525,983,
1635934712.552873,1635934712.827251,763,274.37806129455566,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6630,1329,10,5,6514,983,
1635934716.621194,1635934716.873046,764,251.85203552246094,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934720.641544,1635934720.89399,765,252.44593620300293,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6639,1329,10,5,6523,983,
1635934724.724733,1635934725.000345,766,275.61187744140625,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6629,1329,10,5,6513,983,
1635934728.836293,1635934729.111475,767,275.18200874328613,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934732.89317,1635934733.167098,768,273.9279270172119,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
1635934737.009644,1635934737.282304,769,272.6600170135498,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934741.114649,1635934741.36662,770,251.97100639343262,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6643,1329,10,5,6527,983,
1635934745.121558,1635934745.372905,771,251.34706497192383,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934749.195521,1635934749.44759,772,252.06899642944336,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934753.224076,1635934753.473685,773,249.60899353027344,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6637,1329,10,5,6521,983,
1635934757.239353,1635934757.491743,774,252.39014625549316,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6634,1329,10,5,6518,983,
1635934761.263738,1635934761.513187,775,249.4490146636963,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6632,1329,10,5,6516,983,
1635934765.339952,1635934765.618775,776,278.8228988647461,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6628,1329,10,5,6512,983,
1635934769.395938,1635934769.647563,777,251.62506103515625,falcon512,1000,drop,XIjxHXatkw.pcap,6,5,6635,1329,10,5,6519,983,
