Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:28:01.143930,1635931681.14393,falcon512,1000,drop,XIjxHXatkw.pcap,209,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:01.281415,1635931681.281415,falcon512,1000,drop,XIjxHXatkw.pcap,210,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:01.281416,1635931681.281416,falcon512,1000,drop,XIjxHXatkw.pcap,211,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:01.282174,1635931681.282174,falcon512,1000,drop,XIjxHXatkw.pcap,212,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:01.417505,1635931681.417505,falcon512,1000,drop,XIjxHXatkw.pcap,213,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:01.417506,1635931681.417506,falcon512,1000,drop,XIjxHXatkw.pcap,214,True,18,14,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:01.418186,1635931681.418186,falcon512,1000,drop,XIjxHXatkw.pcap,215,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:01.553600,1635931681.5536,falcon512,1000,drop,XIjxHXatkw.pcap,216,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:01.553600,1635931681.5536,falcon512,1000,drop,XIjxHXatkw.pcap,217,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:01.554095,1635931681.554095,falcon512,1000,drop,XIjxHXatkw.pcap,218,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:01.554155,1635931681.554155,falcon512,1000,drop,XIjxHXatkw.pcap,219,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:05.196016,1635931685.196016,falcon512,1000,drop,XIjxHXatkw.pcap,223,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:05.322420,1635931685.32242,falcon512,1000,drop,XIjxHXatkw.pcap,224,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:05.322421,1635931685.322421,falcon512,1000,drop,XIjxHXatkw.pcap,225,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:05.323169,1635931685.323169,falcon512,1000,drop,XIjxHXatkw.pcap,226,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:05.447375,1635931685.447375,falcon512,1000,drop,XIjxHXatkw.pcap,227,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:05.447375,1635931685.447375,falcon512,1000,drop,XIjxHXatkw.pcap,228,True,19,15,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:05.448070,1635931685.44807,falcon512,1000,drop,XIjxHXatkw.pcap,229,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:05.572517,1635931685.572517,falcon512,1000,drop,XIjxHXatkw.pcap,230,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:05.572518,1635931685.572518,falcon512,1000,drop,XIjxHXatkw.pcap,231,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:05.572820,1635931685.57282,falcon512,1000,drop,XIjxHXatkw.pcap,232,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:05.573118,1635931685.573118,falcon512,1000,drop,XIjxHXatkw.pcap,233,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:09.273808,1635931689.273808,falcon512,1000,drop,XIjxHXatkw.pcap,237,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:09.400779,1635931689.400779,falcon512,1000,drop,XIjxHXatkw.pcap,238,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:09.400781,1635931689.400781,falcon512,1000,drop,XIjxHXatkw.pcap,239,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:09.401671,1635931689.401671,falcon512,1000,drop,XIjxHXatkw.pcap,240,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:09.525206,1635931689.525206,falcon512,1000,drop,XIjxHXatkw.pcap,241,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:09.525207,1635931689.525207,falcon512,1000,drop,XIjxHXatkw.pcap,242,True,20,16,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:09.526054,1635931689.526054,falcon512,1000,drop,XIjxHXatkw.pcap,243,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:09.649775,1635931689.649775,falcon512,1000,drop,XIjxHXatkw.pcap,244,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:09.649776,1635931689.649776,falcon512,1000,drop,XIjxHXatkw.pcap,245,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:09.650124,1635931689.650124,falcon512,1000,drop,XIjxHXatkw.pcap,246,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:09.650182,1635931689.650182,falcon512,1000,drop,XIjxHXatkw.pcap,247,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:13.292127,1635931693.292127,falcon512,1000,drop,XIjxHXatkw.pcap,251,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:13.418072,1635931693.418072,falcon512,1000,drop,XIjxHXatkw.pcap,252,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:13.418074,1635931693.418074,falcon512,1000,drop,XIjxHXatkw.pcap,253,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:13.418830,1635931693.41883,falcon512,1000,drop,XIjxHXatkw.pcap,254,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:13.542484,1635931693.542484,falcon512,1000,drop,XIjxHXatkw.pcap,255,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:13.542486,1635931693.542486,falcon512,1000,drop,XIjxHXatkw.pcap,256,True,21,17,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:13.543347,1635931693.543347,falcon512,1000,drop,XIjxHXatkw.pcap,257,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:13.667111,1635931693.667111,falcon512,1000,drop,XIjxHXatkw.pcap,258,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:13.667113,1635931693.667113,falcon512,1000,drop,XIjxHXatkw.pcap,259,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:13.667587,1635931693.667587,falcon512,1000,drop,XIjxHXatkw.pcap,260,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:13.667726,1635931693.667726,falcon512,1000,drop,XIjxHXatkw.pcap,261,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:17.365001,1635931697.365001,falcon512,1000,drop,XIjxHXatkw.pcap,265,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:17.490842,1635931697.490842,falcon512,1000,drop,XIjxHXatkw.pcap,266,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:17.490843,1635931697.490843,falcon512,1000,drop,XIjxHXatkw.pcap,267,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:17.491525,1635931697.491525,falcon512,1000,drop,XIjxHXatkw.pcap,268,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:17.615020,1635931697.61502,falcon512,1000,drop,XIjxHXatkw.pcap,269,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:17.615023,1635931697.615023,falcon512,1000,drop,XIjxHXatkw.pcap,270,True,22,18,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:17.615807,1635931697.615807,falcon512,1000,drop,XIjxHXatkw.pcap,271,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:17.739606,1635931697.739606,falcon512,1000,drop,XIjxHXatkw.pcap,272,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:17.739608,1635931697.739608,falcon512,1000,drop,XIjxHXatkw.pcap,273,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:17.740182,1635931697.740182,falcon512,1000,drop,XIjxHXatkw.pcap,274,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:17.740250,1635931697.74025,falcon512,1000,drop,XIjxHXatkw.pcap,275,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:21.401353,1635931701.401353,falcon512,1000,drop,XIjxHXatkw.pcap,279,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:21.539557,1635931701.539557,falcon512,1000,drop,XIjxHXatkw.pcap,280,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:21.539560,1635931701.53956,falcon512,1000,drop,XIjxHXatkw.pcap,281,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:21.540282,1635931701.540282,falcon512,1000,drop,XIjxHXatkw.pcap,282,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:21.676305,1635931701.676305,falcon512,1000,drop,XIjxHXatkw.pcap,283,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:21.676308,1635931701.676308,falcon512,1000,drop,XIjxHXatkw.pcap,284,True,23,19,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:21.677281,1635931701.677281,falcon512,1000,drop,XIjxHXatkw.pcap,285,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:21.813489,1635931701.813489,falcon512,1000,drop,XIjxHXatkw.pcap,286,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:21.813490,1635931701.81349,falcon512,1000,drop,XIjxHXatkw.pcap,287,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:21.813968,1635931701.813968,falcon512,1000,drop,XIjxHXatkw.pcap,288,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:21.814033,1635931701.814033,falcon512,1000,drop,XIjxHXatkw.pcap,289,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:25.466300,1635931705.4663,falcon512,1000,drop,XIjxHXatkw.pcap,293,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:25.604767,1635931705.604767,falcon512,1000,drop,XIjxHXatkw.pcap,294,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:25.604768,1635931705.604768,falcon512,1000,drop,XIjxHXatkw.pcap,295,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:25.605692,1635931705.605692,falcon512,1000,drop,XIjxHXatkw.pcap,296,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:25.741752,1635931705.741752,falcon512,1000,drop,XIjxHXatkw.pcap,297,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:25.741753,1635931705.741753,falcon512,1000,drop,XIjxHXatkw.pcap,298,True,24,20,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:25.742411,1635931705.742411,falcon512,1000,drop,XIjxHXatkw.pcap,299,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:25.878590,1635931705.87859,falcon512,1000,drop,XIjxHXatkw.pcap,300,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:25.878591,1635931705.878591,falcon512,1000,drop,XIjxHXatkw.pcap,301,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:25.878892,1635931705.878892,falcon512,1000,drop,XIjxHXatkw.pcap,302,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:25.878962,1635931705.878962,falcon512,1000,drop,XIjxHXatkw.pcap,303,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:29.535924,1635931709.535924,falcon512,1000,drop,XIjxHXatkw.pcap,307,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:29.662565,1635931709.662565,falcon512,1000,drop,XIjxHXatkw.pcap,308,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:29.662566,1635931709.662566,falcon512,1000,drop,XIjxHXatkw.pcap,309,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:29.663238,1635931709.663238,falcon512,1000,drop,XIjxHXatkw.pcap,310,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:29.787655,1635931709.787655,falcon512,1000,drop,XIjxHXatkw.pcap,311,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:29.787657,1635931709.787657,falcon512,1000,drop,XIjxHXatkw.pcap,312,True,25,21,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:29.788525,1635931709.788525,falcon512,1000,drop,XIjxHXatkw.pcap,313,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:29.913144,1635931709.913144,falcon512,1000,drop,XIjxHXatkw.pcap,314,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:29.913147,1635931709.913147,falcon512,1000,drop,XIjxHXatkw.pcap,315,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:29.913642,1635931709.913642,falcon512,1000,drop,XIjxHXatkw.pcap,316,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:29.913852,1635931709.913852,falcon512,1000,drop,XIjxHXatkw.pcap,317,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:33.564058,1635931713.564058,falcon512,1000,drop,XIjxHXatkw.pcap,321,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:33.690733,1635931713.690733,falcon512,1000,drop,XIjxHXatkw.pcap,322,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:33.690735,1635931713.690735,falcon512,1000,drop,XIjxHXatkw.pcap,323,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:33.691450,1635931713.69145,falcon512,1000,drop,XIjxHXatkw.pcap,324,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:33.816340,1635931713.81634,falcon512,1000,drop,XIjxHXatkw.pcap,325,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:33.816341,1635931713.816341,falcon512,1000,drop,XIjxHXatkw.pcap,326,True,26,22,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:33.816946,1635931713.816946,falcon512,1000,drop,XIjxHXatkw.pcap,327,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:33.941489,1635931713.941489,falcon512,1000,drop,XIjxHXatkw.pcap,328,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:33.941490,1635931713.94149,falcon512,1000,drop,XIjxHXatkw.pcap,329,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:33.941721,1635931713.941721,falcon512,1000,drop,XIjxHXatkw.pcap,330,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:33.941776,1635931713.941776,falcon512,1000,drop,XIjxHXatkw.pcap,331,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:37.595825,1635931717.595825,falcon512,1000,drop,XIjxHXatkw.pcap,335,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:37.723181,1635931717.723181,falcon512,1000,drop,XIjxHXatkw.pcap,336,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:37.723181,1635931717.723181,falcon512,1000,drop,XIjxHXatkw.pcap,337,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:37.723818,1635931717.723818,falcon512,1000,drop,XIjxHXatkw.pcap,338,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:37.848747,1635931717.848747,falcon512,1000,drop,XIjxHXatkw.pcap,339,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:37.848749,1635931717.848749,falcon512,1000,drop,XIjxHXatkw.pcap,340,True,27,23,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:37.849532,1635931717.849532,falcon512,1000,drop,XIjxHXatkw.pcap,341,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:37.974760,1635931717.97476,falcon512,1000,drop,XIjxHXatkw.pcap,342,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:37.974760,1635931717.97476,falcon512,1000,drop,XIjxHXatkw.pcap,343,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:37.975028,1635931717.975028,falcon512,1000,drop,XIjxHXatkw.pcap,344,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:37.976842,1635931717.976842,falcon512,1000,drop,XIjxHXatkw.pcap,345,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:41.624594,1635931721.624594,falcon512,1000,drop,XIjxHXatkw.pcap,349,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:41.762668,1635931721.762668,falcon512,1000,drop,XIjxHXatkw.pcap,350,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:41.762671,1635931721.762671,falcon512,1000,drop,XIjxHXatkw.pcap,351,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:41.763447,1635931721.763447,falcon512,1000,drop,XIjxHXatkw.pcap,352,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:41.899433,1635931721.899433,falcon512,1000,drop,XIjxHXatkw.pcap,353,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:41.899436,1635931721.899436,falcon512,1000,drop,XIjxHXatkw.pcap,354,True,28,24,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:41.900312,1635931721.900312,falcon512,1000,drop,XIjxHXatkw.pcap,355,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:42.036328,1635931722.036328,falcon512,1000,drop,XIjxHXatkw.pcap,356,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:42.036330,1635931722.03633,falcon512,1000,drop,XIjxHXatkw.pcap,357,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:42.036762,1635931722.036762,falcon512,1000,drop,XIjxHXatkw.pcap,358,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:42.038661,1635931722.038661,falcon512,1000,drop,XIjxHXatkw.pcap,359,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:45.737708,1635931725.737708,falcon512,1000,drop,XIjxHXatkw.pcap,363,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:45.863436,1635931725.863436,falcon512,1000,drop,XIjxHXatkw.pcap,364,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:45.863440,1635931725.86344,falcon512,1000,drop,XIjxHXatkw.pcap,365,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:45.864237,1635931725.864237,falcon512,1000,drop,XIjxHXatkw.pcap,366,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:45.987684,1635931725.987684,falcon512,1000,drop,XIjxHXatkw.pcap,367,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:45.987687,1635931725.987687,falcon512,1000,drop,XIjxHXatkw.pcap,368,True,29,25,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:45.988458,1635931725.988458,falcon512,1000,drop,XIjxHXatkw.pcap,369,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:46.112007,1635931726.112007,falcon512,1000,drop,XIjxHXatkw.pcap,370,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:46.112009,1635931726.112009,falcon512,1000,drop,XIjxHXatkw.pcap,371,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:46.112421,1635931726.112421,falcon512,1000,drop,XIjxHXatkw.pcap,372,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:46.114048,1635931726.114048,falcon512,1000,drop,XIjxHXatkw.pcap,373,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:49.769228,1635931729.769228,falcon512,1000,drop,XIjxHXatkw.pcap,377,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:49.906649,1635931729.906649,falcon512,1000,drop,XIjxHXatkw.pcap,378,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:49.906652,1635931729.906652,falcon512,1000,drop,XIjxHXatkw.pcap,379,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:49.907514,1635931729.907514,falcon512,1000,drop,XIjxHXatkw.pcap,380,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:50.042719,1635931730.042719,falcon512,1000,drop,XIjxHXatkw.pcap,381,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:50.042720,1635931730.04272,falcon512,1000,drop,XIjxHXatkw.pcap,382,True,30,26,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:50.043556,1635931730.043556,falcon512,1000,drop,XIjxHXatkw.pcap,383,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:50.178879,1635931730.178879,falcon512,1000,drop,XIjxHXatkw.pcap,384,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:50.178880,1635931730.17888,falcon512,1000,drop,XIjxHXatkw.pcap,385,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:50.180295,1635931730.180295,falcon512,1000,drop,XIjxHXatkw.pcap,386,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:50.180652,1635931730.180652,falcon512,1000,drop,XIjxHXatkw.pcap,387,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:53.827192,1635931733.827192,falcon512,1000,drop,XIjxHXatkw.pcap,391,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:28:53.964675,1635931733.964675,falcon512,1000,drop,XIjxHXatkw.pcap,392,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:28:53.964677,1635931733.964677,falcon512,1000,drop,XIjxHXatkw.pcap,393,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:53.965665,1635931733.965665,falcon512,1000,drop,XIjxHXatkw.pcap,394,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:28:54.100718,1635931734.100718,falcon512,1000,drop,XIjxHXatkw.pcap,395,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:28:54.100719,1635931734.100719,falcon512,1000,drop,XIjxHXatkw.pcap,396,True,31,27,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:28:54.101561,1635931734.101561,falcon512,1000,drop,XIjxHXatkw.pcap,397,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:54.236950,1635931734.23695,falcon512,1000,drop,XIjxHXatkw.pcap,398,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:54.236951,1635931734.236951,falcon512,1000,drop,XIjxHXatkw.pcap,399,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:28:54.237400,1635931734.2374,falcon512,1000,drop,XIjxHXatkw.pcap,400,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:28:54.237860,1635931734.23786,falcon512,1000,drop,XIjxHXatkw.pcap,401,False,31,27,72,30,ETH IP UDP QUIC,,,,short
