Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:05:28.568707,1635930328.568707,dilithium3,1000,drop,uDhKHHDJFM.pcap,13385,False,689,688,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:28.568708,1635930328.568708,dilithium3,1000,drop,uDhKHHDJFM.pcap,13386,False,689,688,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:28.568997,1635930328.568997,dilithium3,1000,drop,uDhKHHDJFM.pcap,13387,False,689,688,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:28.569052,1635930328.569052,dilithium3,1000,drop,uDhKHHDJFM.pcap,13388,False,689,688,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:32.222060,1635930332.22206,dilithium3,1000,drop,uDhKHHDJFM.pcap,13392,True,690,689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:32.359808,1635930332.359808,dilithium3,1000,drop,uDhKHHDJFM.pcap,13393,True,690,689,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:32.359809,1635930332.359809,dilithium3,1000,drop,uDhKHHDJFM.pcap,13394,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.360967,1635930332.360967,dilithium3,1000,drop,uDhKHHDJFM.pcap,13395,True,690,689,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:32.497098,1635930332.497098,dilithium3,1000,drop,uDhKHHDJFM.pcap,13396,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497101,1635930332.497101,dilithium3,1000,drop,uDhKHHDJFM.pcap,13397,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497101,1635930332.497101,dilithium3,1000,drop,uDhKHHDJFM.pcap,13398,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497101,1635930332.497101,dilithium3,1000,drop,uDhKHHDJFM.pcap,13399,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497101,1635930332.497101,dilithium3,1000,drop,uDhKHHDJFM.pcap,13400,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497102,1635930332.497102,dilithium3,1000,drop,uDhKHHDJFM.pcap,13401,True,690,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:32.497102,1635930332.497102,dilithium3,1000,drop,uDhKHHDJFM.pcap,13402,True,690,689,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:32.499006,1635930332.499006,dilithium3,1000,drop,uDhKHHDJFM.pcap,13403,False,690,689,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:32.634191,1635930332.634191,dilithium3,1000,drop,uDhKHHDJFM.pcap,13404,False,690,689,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:32.634195,1635930332.634195,dilithium3,1000,drop,uDhKHHDJFM.pcap,13405,False,690,689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:32.634646,1635930332.634646,dilithium3,1000,drop,uDhKHHDJFM.pcap,13406,False,690,689,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:32.634709,1635930332.634709,dilithium3,1000,drop,uDhKHHDJFM.pcap,13407,False,690,689,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:36.344653,1635930336.344653,dilithium3,1000,drop,uDhKHHDJFM.pcap,13411,True,691,690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:36.471122,1635930336.471122,dilithium3,1000,drop,uDhKHHDJFM.pcap,13412,True,691,690,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:36.471123,1635930336.471123,dilithium3,1000,drop,uDhKHHDJFM.pcap,13413,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.471751,1635930336.471751,dilithium3,1000,drop,uDhKHHDJFM.pcap,13414,True,691,690,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:36.596752,1635930336.596752,dilithium3,1000,drop,uDhKHHDJFM.pcap,13415,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.596752,1635930336.596752,dilithium3,1000,drop,uDhKHHDJFM.pcap,13416,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.596753,1635930336.596753,dilithium3,1000,drop,uDhKHHDJFM.pcap,13417,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.596753,1635930336.596753,dilithium3,1000,drop,uDhKHHDJFM.pcap,13418,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.597014,1635930336.597014,dilithium3,1000,drop,uDhKHHDJFM.pcap,13419,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.597015,1635930336.597015,dilithium3,1000,drop,uDhKHHDJFM.pcap,13420,True,691,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:36.597015,1635930336.597015,dilithium3,1000,drop,uDhKHHDJFM.pcap,13421,True,691,690,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:36.598370,1635930336.59837,dilithium3,1000,drop,uDhKHHDJFM.pcap,13422,False,691,690,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:36.722735,1635930336.722735,dilithium3,1000,drop,uDhKHHDJFM.pcap,13423,False,691,690,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:36.722737,1635930336.722737,dilithium3,1000,drop,uDhKHHDJFM.pcap,13424,False,691,690,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:36.723150,1635930336.72315,dilithium3,1000,drop,uDhKHHDJFM.pcap,13425,False,691,690,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:36.723848,1635930336.723848,dilithium3,1000,drop,uDhKHHDJFM.pcap,13426,False,691,690,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:40.356254,1635930340.356254,dilithium3,1000,drop,uDhKHHDJFM.pcap,13430,True,692,691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:40.493541,1635930340.493541,dilithium3,1000,drop,uDhKHHDJFM.pcap,13431,True,692,691,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:40.493543,1635930340.493543,dilithium3,1000,drop,uDhKHHDJFM.pcap,13432,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.494275,1635930340.494275,dilithium3,1000,drop,uDhKHHDJFM.pcap,13433,True,692,691,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:40.629973,1635930340.629973,dilithium3,1000,drop,uDhKHHDJFM.pcap,13434,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629974,1635930340.629974,dilithium3,1000,drop,uDhKHHDJFM.pcap,13435,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629975,1635930340.629975,dilithium3,1000,drop,uDhKHHDJFM.pcap,13436,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629975,1635930340.629975,dilithium3,1000,drop,uDhKHHDJFM.pcap,13437,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629975,1635930340.629975,dilithium3,1000,drop,uDhKHHDJFM.pcap,13438,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629975,1635930340.629975,dilithium3,1000,drop,uDhKHHDJFM.pcap,13439,True,692,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:40.629975,1635930340.629975,dilithium3,1000,drop,uDhKHHDJFM.pcap,13440,True,692,691,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:40.631396,1635930340.631396,dilithium3,1000,drop,uDhKHHDJFM.pcap,13441,False,692,691,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:40.766340,1635930340.76634,dilithium3,1000,drop,uDhKHHDJFM.pcap,13442,False,692,691,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:40.766341,1635930340.766341,dilithium3,1000,drop,uDhKHHDJFM.pcap,13443,False,692,691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:40.766624,1635930340.766624,dilithium3,1000,drop,uDhKHHDJFM.pcap,13444,False,692,691,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:40.766675,1635930340.766675,dilithium3,1000,drop,uDhKHHDJFM.pcap,13445,False,692,691,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:44.408213,1635930344.408213,dilithium3,1000,drop,uDhKHHDJFM.pcap,13449,True,693,692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:44.534584,1635930344.534584,dilithium3,1000,drop,uDhKHHDJFM.pcap,13450,True,693,692,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:44.534585,1635930344.534585,dilithium3,1000,drop,uDhKHHDJFM.pcap,13451,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.535286,1635930344.535286,dilithium3,1000,drop,uDhKHHDJFM.pcap,13452,True,693,692,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:44.660473,1635930344.660473,dilithium3,1000,drop,uDhKHHDJFM.pcap,13453,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660474,1635930344.660474,dilithium3,1000,drop,uDhKHHDJFM.pcap,13454,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660474,1635930344.660474,dilithium3,1000,drop,uDhKHHDJFM.pcap,13455,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660475,1635930344.660475,dilithium3,1000,drop,uDhKHHDJFM.pcap,13456,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660475,1635930344.660475,dilithium3,1000,drop,uDhKHHDJFM.pcap,13457,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660780,1635930344.66078,dilithium3,1000,drop,uDhKHHDJFM.pcap,13458,True,693,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.660781,1635930344.660781,dilithium3,1000,drop,uDhKHHDJFM.pcap,13459,True,693,692,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:44.661469,1635930344.661469,dilithium3,1000,drop,uDhKHHDJFM.pcap,13460,True,693,692,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.662239,1635930344.662239,dilithium3,1000,drop,uDhKHHDJFM.pcap,13461,False,693,692,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:44.785330,1635930344.78533,dilithium3,1000,drop,uDhKHHDJFM.pcap,13462,True,693,692,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:44.786443,1635930344.786443,dilithium3,1000,drop,uDhKHHDJFM.pcap,13463,False,693,692,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:44.786444,1635930344.786444,dilithium3,1000,drop,uDhKHHDJFM.pcap,13464,False,693,692,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:44.786707,1635930344.786707,dilithium3,1000,drop,uDhKHHDJFM.pcap,13465,False,693,692,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:44.786768,1635930344.786768,dilithium3,1000,drop,uDhKHHDJFM.pcap,13466,False,693,692,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:48.500533,1635930348.500533,dilithium3,1000,drop,uDhKHHDJFM.pcap,13470,True,694,693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:48.638432,1635930348.638432,dilithium3,1000,drop,uDhKHHDJFM.pcap,13471,True,694,693,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:48.638434,1635930348.638434,dilithium3,1000,drop,uDhKHHDJFM.pcap,13472,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.639321,1635930348.639321,dilithium3,1000,drop,uDhKHHDJFM.pcap,13473,True,694,693,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:48.775728,1635930348.775728,dilithium3,1000,drop,uDhKHHDJFM.pcap,13474,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.775729,1635930348.775729,dilithium3,1000,drop,uDhKHHDJFM.pcap,13475,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.775729,1635930348.775729,dilithium3,1000,drop,uDhKHHDJFM.pcap,13476,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.775729,1635930348.775729,dilithium3,1000,drop,uDhKHHDJFM.pcap,13477,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.775730,1635930348.77573,dilithium3,1000,drop,uDhKHHDJFM.pcap,13478,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.776032,1635930348.776032,dilithium3,1000,drop,uDhKHHDJFM.pcap,13479,True,694,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.776033,1635930348.776033,dilithium3,1000,drop,uDhKHHDJFM.pcap,13480,True,694,693,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:48.776807,1635930348.776807,dilithium3,1000,drop,uDhKHHDJFM.pcap,13481,True,694,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.777472,1635930348.777472,dilithium3,1000,drop,uDhKHHDJFM.pcap,13482,False,694,693,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:48.911983,1635930348.911983,dilithium3,1000,drop,uDhKHHDJFM.pcap,13483,True,694,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:48.913010,1635930348.91301,dilithium3,1000,drop,uDhKHHDJFM.pcap,13484,False,694,693,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:48.913010,1635930348.91301,dilithium3,1000,drop,uDhKHHDJFM.pcap,13485,False,694,693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:48.913308,1635930348.913308,dilithium3,1000,drop,uDhKHHDJFM.pcap,13486,False,694,693,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:48.913425,1635930348.913425,dilithium3,1000,drop,uDhKHHDJFM.pcap,13487,False,694,693,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:52.551810,1635930352.55181,dilithium3,1000,drop,uDhKHHDJFM.pcap,13491,True,695,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:52.689459,1635930352.689459,dilithium3,1000,drop,uDhKHHDJFM.pcap,13492,True,695,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:52.689463,1635930352.689463,dilithium3,1000,drop,uDhKHHDJFM.pcap,13493,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.690327,1635930352.690327,dilithium3,1000,drop,uDhKHHDJFM.pcap,13494,True,695,694,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:52.826211,1635930352.826211,dilithium3,1000,drop,uDhKHHDJFM.pcap,13495,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826213,1635930352.826213,dilithium3,1000,drop,uDhKHHDJFM.pcap,13496,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826214,1635930352.826214,dilithium3,1000,drop,uDhKHHDJFM.pcap,13497,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826214,1635930352.826214,dilithium3,1000,drop,uDhKHHDJFM.pcap,13498,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826214,1635930352.826214,dilithium3,1000,drop,uDhKHHDJFM.pcap,13499,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826215,1635930352.826215,dilithium3,1000,drop,uDhKHHDJFM.pcap,13500,True,695,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.826522,1635930352.826522,dilithium3,1000,drop,uDhKHHDJFM.pcap,13501,True,695,694,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:52.827439,1635930352.827439,dilithium3,1000,drop,uDhKHHDJFM.pcap,13502,True,695,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.827984,1635930352.827984,dilithium3,1000,drop,uDhKHHDJFM.pcap,13503,False,695,694,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:52.962190,1635930352.96219,dilithium3,1000,drop,uDhKHHDJFM.pcap,13504,True,695,694,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:52.963129,1635930352.963129,dilithium3,1000,drop,uDhKHHDJFM.pcap,13505,False,695,694,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:52.963130,1635930352.96313,dilithium3,1000,drop,uDhKHHDJFM.pcap,13506,False,695,694,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:52.963490,1635930352.96349,dilithium3,1000,drop,uDhKHHDJFM.pcap,13507,False,695,694,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:52.963561,1635930352.963561,dilithium3,1000,drop,uDhKHHDJFM.pcap,13508,False,695,694,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:56.612513,1635930356.612513,dilithium3,1000,drop,uDhKHHDJFM.pcap,13512,True,696,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:05:56.750720,1635930356.75072,dilithium3,1000,drop,uDhKHHDJFM.pcap,13513,True,696,695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:05:56.750721,1635930356.750721,dilithium3,1000,drop,uDhKHHDJFM.pcap,13514,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.751879,1635930356.751879,dilithium3,1000,drop,uDhKHHDJFM.pcap,13515,True,696,695,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:05:56.888490,1635930356.88849,dilithium3,1000,drop,uDhKHHDJFM.pcap,13516,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888491,1635930356.888491,dilithium3,1000,drop,uDhKHHDJFM.pcap,13517,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888491,1635930356.888491,dilithium3,1000,drop,uDhKHHDJFM.pcap,13518,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888491,1635930356.888491,dilithium3,1000,drop,uDhKHHDJFM.pcap,13519,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888492,1635930356.888492,dilithium3,1000,drop,uDhKHHDJFM.pcap,13520,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888492,1635930356.888492,dilithium3,1000,drop,uDhKHHDJFM.pcap,13521,True,696,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.888800,1635930356.8888,dilithium3,1000,drop,uDhKHHDJFM.pcap,13522,True,696,695,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:05:56.889726,1635930356.889726,dilithium3,1000,drop,uDhKHHDJFM.pcap,13523,True,696,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:56.890838,1635930356.890838,dilithium3,1000,drop,uDhKHHDJFM.pcap,13524,False,696,695,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:57.024962,1635930357.024962,dilithium3,1000,drop,uDhKHHDJFM.pcap,13525,True,696,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:05:57.026644,1635930357.026644,dilithium3,1000,drop,uDhKHHDJFM.pcap,13526,False,696,695,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:57.026645,1635930357.026645,dilithium3,1000,drop,uDhKHHDJFM.pcap,13527,False,696,695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:05:57.026877,1635930357.026877,dilithium3,1000,drop,uDhKHHDJFM.pcap,13528,False,696,695,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:05:57.026932,1635930357.026932,dilithium3,1000,drop,uDhKHHDJFM.pcap,13529,False,696,695,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:00.671977,1635930360.671977,dilithium3,1000,drop,uDhKHHDJFM.pcap,13533,True,697,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:00.798319,1635930360.798319,dilithium3,1000,drop,uDhKHHDJFM.pcap,13534,True,697,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:00.798320,1635930360.79832,dilithium3,1000,drop,uDhKHHDJFM.pcap,13535,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.799147,1635930360.799147,dilithium3,1000,drop,uDhKHHDJFM.pcap,13536,True,697,696,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:00.924066,1635930360.924066,dilithium3,1000,drop,uDhKHHDJFM.pcap,13537,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924068,1635930360.924068,dilithium3,1000,drop,uDhKHHDJFM.pcap,13538,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924069,1635930360.924069,dilithium3,1000,drop,uDhKHHDJFM.pcap,13539,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924360,1635930360.92436,dilithium3,1000,drop,uDhKHHDJFM.pcap,13540,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924361,1635930360.924361,dilithium3,1000,drop,uDhKHHDJFM.pcap,13541,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924361,1635930360.924361,dilithium3,1000,drop,uDhKHHDJFM.pcap,13542,True,697,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.924362,1635930360.924362,dilithium3,1000,drop,uDhKHHDJFM.pcap,13543,True,697,696,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:06:00.924631,1635930360.924631,dilithium3,1000,drop,uDhKHHDJFM.pcap,13544,True,697,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:00.925618,1635930360.925618,dilithium3,1000,drop,uDhKHHDJFM.pcap,13545,False,697,696,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:01.048377,1635930361.048377,dilithium3,1000,drop,uDhKHHDJFM.pcap,13546,True,697,696,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:01.049842,1635930361.049842,dilithium3,1000,drop,uDhKHHDJFM.pcap,13547,False,697,696,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:01.049843,1635930361.049843,dilithium3,1000,drop,uDhKHHDJFM.pcap,13548,False,697,696,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:06:01.050088,1635930361.050088,dilithium3,1000,drop,uDhKHHDJFM.pcap,13549,False,697,696,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:01.050139,1635930361.050139,dilithium3,1000,drop,uDhKHHDJFM.pcap,13550,False,697,696,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:06:04.688673,1635930364.688673,dilithium3,1000,drop,uDhKHHDJFM.pcap,13554,True,698,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:06:04.826322,1635930364.826322,dilithium3,1000,drop,uDhKHHDJFM.pcap,13555,True,698,697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:06:04.826323,1635930364.826323,dilithium3,1000,drop,uDhKHHDJFM.pcap,13556,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.827035,1635930364.827035,dilithium3,1000,drop,uDhKHHDJFM.pcap,13557,True,698,697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:06:04.963485,1635930364.963485,dilithium3,1000,drop,uDhKHHDJFM.pcap,13558,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.963486,1635930364.963486,dilithium3,1000,drop,uDhKHHDJFM.pcap,13559,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.963486,1635930364.963486,dilithium3,1000,drop,uDhKHHDJFM.pcap,13560,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.963487,1635930364.963487,dilithium3,1000,drop,uDhKHHDJFM.pcap,13561,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.963487,1635930364.963487,dilithium3,1000,drop,uDhKHHDJFM.pcap,13562,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:06:04.963487,1635930364.963487,dilithium3,1000,drop,uDhKHHDJFM.pcap,13563,True,698,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
