Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 07:45:32.444457,1635925532.444457,dilithium2,1000,drop,jNVRcKmILA.pcap,8903,True,512,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:32.444458,1635925532.444458,dilithium2,1000,drop,jNVRcKmILA.pcap,8904,True,512,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:32.444458,1635925532.444458,dilithium2,1000,drop,jNVRcKmILA.pcap,8905,True,512,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:32.445070,1635925532.44507,dilithium2,1000,drop,jNVRcKmILA.pcap,8906,True,512,509,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:32.445071,1635925532.445071,dilithium2,1000,drop,jNVRcKmILA.pcap,8907,True,512,509,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:32.445327,1635925532.445327,dilithium2,1000,drop,jNVRcKmILA.pcap,8908,True,512,509,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:32.446007,1635925532.446007,dilithium2,1000,drop,jNVRcKmILA.pcap,8909,False,512,509,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:32.583542,1635925532.583542,dilithium2,1000,drop,jNVRcKmILA.pcap,8910,False,512,509,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:32.583543,1635925532.583543,dilithium2,1000,drop,jNVRcKmILA.pcap,8911,False,512,509,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:32.583922,1635925532.583922,dilithium2,1000,drop,jNVRcKmILA.pcap,8912,False,512,509,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:32.583989,1635925532.583989,dilithium2,1000,drop,jNVRcKmILA.pcap,8913,False,512,509,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:36.292400,1635925536.2924,dilithium2,1000,drop,jNVRcKmILA.pcap,8917,True,513,510,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:36.419203,1635925536.419203,dilithium2,1000,drop,jNVRcKmILA.pcap,8918,True,513,510,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:36.419215,1635925536.419215,dilithium2,1000,drop,jNVRcKmILA.pcap,8919,True,513,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:36.420066,1635925536.420066,dilithium2,1000,drop,jNVRcKmILA.pcap,8920,True,513,510,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:36.545352,1635925536.545352,dilithium2,1000,drop,jNVRcKmILA.pcap,8921,True,513,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:36.545354,1635925536.545354,dilithium2,1000,drop,jNVRcKmILA.pcap,8922,True,513,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:36.545355,1635925536.545355,dilithium2,1000,drop,jNVRcKmILA.pcap,8923,True,513,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:36.545355,1635925536.545355,dilithium2,1000,drop,jNVRcKmILA.pcap,8924,True,513,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:36.545355,1635925536.545355,dilithium2,1000,drop,jNVRcKmILA.pcap,8925,True,513,510,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:36.546749,1635925536.546749,dilithium2,1000,drop,jNVRcKmILA.pcap,8926,False,513,510,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:36.671469,1635925536.671469,dilithium2,1000,drop,jNVRcKmILA.pcap,8927,False,513,510,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:36.671470,1635925536.67147,dilithium2,1000,drop,jNVRcKmILA.pcap,8928,False,513,510,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:36.671823,1635925536.671823,dilithium2,1000,drop,jNVRcKmILA.pcap,8929,False,513,510,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:36.671887,1635925536.671887,dilithium2,1000,drop,jNVRcKmILA.pcap,8930,False,513,510,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:40.339559,1635925540.339559,dilithium2,1000,drop,jNVRcKmILA.pcap,8934,True,514,511,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:40.477738,1635925540.477738,dilithium2,1000,drop,jNVRcKmILA.pcap,8935,True,514,511,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:40.477739,1635925540.477739,dilithium2,1000,drop,jNVRcKmILA.pcap,8936,True,514,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:40.478661,1635925540.478661,dilithium2,1000,drop,jNVRcKmILA.pcap,8937,True,514,511,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:40.615285,1635925540.615285,dilithium2,1000,drop,jNVRcKmILA.pcap,8938,True,514,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:40.615287,1635925540.615287,dilithium2,1000,drop,jNVRcKmILA.pcap,8939,True,514,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:40.615288,1635925540.615288,dilithium2,1000,drop,jNVRcKmILA.pcap,8940,True,514,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:40.615288,1635925540.615288,dilithium2,1000,drop,jNVRcKmILA.pcap,8941,True,514,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:40.615288,1635925540.615288,dilithium2,1000,drop,jNVRcKmILA.pcap,8942,True,514,511,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:40.616587,1635925540.616587,dilithium2,1000,drop,jNVRcKmILA.pcap,8943,False,514,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:40.752952,1635925540.752952,dilithium2,1000,drop,jNVRcKmILA.pcap,8944,False,514,511,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:40.752955,1635925540.752955,dilithium2,1000,drop,jNVRcKmILA.pcap,8945,False,514,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:40.753318,1635925540.753318,dilithium2,1000,drop,jNVRcKmILA.pcap,8946,False,514,511,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:40.753610,1635925540.75361,dilithium2,1000,drop,jNVRcKmILA.pcap,8947,False,514,511,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:44.402052,1635925544.402052,dilithium2,1000,drop,jNVRcKmILA.pcap,8951,True,515,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:44.527339,1635925544.527339,dilithium2,1000,drop,jNVRcKmILA.pcap,8952,True,515,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:44.527340,1635925544.52734,dilithium2,1000,drop,jNVRcKmILA.pcap,8953,True,515,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.528088,1635925544.528088,dilithium2,1000,drop,jNVRcKmILA.pcap,8954,True,515,512,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:44.651980,1635925544.65198,dilithium2,1000,drop,jNVRcKmILA.pcap,8955,True,515,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.651982,1635925544.651982,dilithium2,1000,drop,jNVRcKmILA.pcap,8956,True,515,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.651982,1635925544.651982,dilithium2,1000,drop,jNVRcKmILA.pcap,8957,True,515,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.651982,1635925544.651982,dilithium2,1000,drop,jNVRcKmILA.pcap,8958,True,515,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.652301,1635925544.652301,dilithium2,1000,drop,jNVRcKmILA.pcap,8959,True,515,512,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:44.652853,1635925544.652853,dilithium2,1000,drop,jNVRcKmILA.pcap,8960,True,515,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.653313,1635925544.653313,dilithium2,1000,drop,jNVRcKmILA.pcap,8961,False,515,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:44.775703,1635925544.775703,dilithium2,1000,drop,jNVRcKmILA.pcap,8962,True,515,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:44.776504,1635925544.776504,dilithium2,1000,drop,jNVRcKmILA.pcap,8963,False,515,512,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:44.776505,1635925544.776505,dilithium2,1000,drop,jNVRcKmILA.pcap,8964,False,515,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:44.776811,1635925544.776811,dilithium2,1000,drop,jNVRcKmILA.pcap,8965,False,515,512,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:44.776872,1635925544.776872,dilithium2,1000,drop,jNVRcKmILA.pcap,8966,False,515,512,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:48.409361,1635925548.409361,dilithium2,1000,drop,jNVRcKmILA.pcap,8970,True,516,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:48.546607,1635925548.546607,dilithium2,1000,drop,jNVRcKmILA.pcap,8971,True,516,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:48.546608,1635925548.546608,dilithium2,1000,drop,jNVRcKmILA.pcap,8972,True,516,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:48.547464,1635925548.547464,dilithium2,1000,drop,jNVRcKmILA.pcap,8973,True,516,513,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:48.682697,1635925548.682697,dilithium2,1000,drop,jNVRcKmILA.pcap,8974,True,516,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:48.682697,1635925548.682697,dilithium2,1000,drop,jNVRcKmILA.pcap,8975,True,516,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:48.682698,1635925548.682698,dilithium2,1000,drop,jNVRcKmILA.pcap,8976,True,516,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:48.682698,1635925548.682698,dilithium2,1000,drop,jNVRcKmILA.pcap,8977,True,516,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:48.682698,1635925548.682698,dilithium2,1000,drop,jNVRcKmILA.pcap,8978,True,516,513,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:48.684058,1635925548.684058,dilithium2,1000,drop,jNVRcKmILA.pcap,8979,False,516,513,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:48.818929,1635925548.818929,dilithium2,1000,drop,jNVRcKmILA.pcap,8980,False,516,513,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:48.818931,1635925548.818931,dilithium2,1000,drop,jNVRcKmILA.pcap,8981,False,516,513,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:48.819234,1635925548.819234,dilithium2,1000,drop,jNVRcKmILA.pcap,8982,False,516,513,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:48.819293,1635925548.819293,dilithium2,1000,drop,jNVRcKmILA.pcap,8983,False,516,513,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:52.513113,1635925552.513113,dilithium2,1000,drop,jNVRcKmILA.pcap,8987,True,517,514,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:52.638510,1635925552.63851,dilithium2,1000,drop,jNVRcKmILA.pcap,8988,True,517,514,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:52.638512,1635925552.638512,dilithium2,1000,drop,jNVRcKmILA.pcap,8989,True,517,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:52.639263,1635925552.639263,dilithium2,1000,drop,jNVRcKmILA.pcap,8990,True,517,514,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:52.763274,1635925552.763274,dilithium2,1000,drop,jNVRcKmILA.pcap,8991,True,517,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:52.763275,1635925552.763275,dilithium2,1000,drop,jNVRcKmILA.pcap,8992,True,517,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:52.763276,1635925552.763276,dilithium2,1000,drop,jNVRcKmILA.pcap,8993,True,517,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:52.763276,1635925552.763276,dilithium2,1000,drop,jNVRcKmILA.pcap,8994,True,517,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:52.763276,1635925552.763276,dilithium2,1000,drop,jNVRcKmILA.pcap,8995,True,517,514,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:52.764851,1635925552.764851,dilithium2,1000,drop,jNVRcKmILA.pcap,8996,False,517,514,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:52.888402,1635925552.888402,dilithium2,1000,drop,jNVRcKmILA.pcap,8997,False,517,514,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:52.888403,1635925552.888403,dilithium2,1000,drop,jNVRcKmILA.pcap,8998,False,517,514,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:52.888696,1635925552.888696,dilithium2,1000,drop,jNVRcKmILA.pcap,8999,False,517,514,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:52.888753,1635925552.888753,dilithium2,1000,drop,jNVRcKmILA.pcap,9000,False,517,514,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:56.587720,1635925556.58772,dilithium2,1000,drop,jNVRcKmILA.pcap,9004,True,518,515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:45:56.725148,1635925556.725148,dilithium2,1000,drop,jNVRcKmILA.pcap,9005,True,518,515,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:45:56.725149,1635925556.725149,dilithium2,1000,drop,jNVRcKmILA.pcap,9006,True,518,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.725876,1635925556.725876,dilithium2,1000,drop,jNVRcKmILA.pcap,9007,True,518,515,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:45:56.861651,1635925556.861651,dilithium2,1000,drop,jNVRcKmILA.pcap,9008,True,518,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.861652,1635925556.861652,dilithium2,1000,drop,jNVRcKmILA.pcap,9009,True,518,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.861652,1635925556.861652,dilithium2,1000,drop,jNVRcKmILA.pcap,9010,True,518,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.861653,1635925556.861653,dilithium2,1000,drop,jNVRcKmILA.pcap,9011,True,518,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.861906,1635925556.861906,dilithium2,1000,drop,jNVRcKmILA.pcap,9012,True,518,515,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:45:56.862552,1635925556.862552,dilithium2,1000,drop,jNVRcKmILA.pcap,9013,True,518,515,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.863026,1635925556.863026,dilithium2,1000,drop,jNVRcKmILA.pcap,9014,False,518,515,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:56.997376,1635925556.997376,dilithium2,1000,drop,jNVRcKmILA.pcap,9015,True,518,515,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:45:56.998212,1635925556.998212,dilithium2,1000,drop,jNVRcKmILA.pcap,9016,False,518,515,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:56.998215,1635925556.998215,dilithium2,1000,drop,jNVRcKmILA.pcap,9017,False,518,515,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:45:56.998514,1635925556.998514,dilithium2,1000,drop,jNVRcKmILA.pcap,9018,False,518,515,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:45:56.998570,1635925556.99857,dilithium2,1000,drop,jNVRcKmILA.pcap,9019,False,518,515,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:00.696056,1635925560.696056,dilithium2,1000,drop,jNVRcKmILA.pcap,9023,True,519,516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:46:00.822453,1635925560.822453,dilithium2,1000,drop,jNVRcKmILA.pcap,9024,True,519,516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:46:00.822454,1635925560.822454,dilithium2,1000,drop,jNVRcKmILA.pcap,9025,True,519,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:00.823313,1635925560.823313,dilithium2,1000,drop,jNVRcKmILA.pcap,9026,True,519,516,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:46:00.948226,1635925560.948226,dilithium2,1000,drop,jNVRcKmILA.pcap,9027,True,519,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:00.948227,1635925560.948227,dilithium2,1000,drop,jNVRcKmILA.pcap,9028,True,519,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:00.948227,1635925560.948227,dilithium2,1000,drop,jNVRcKmILA.pcap,9029,True,519,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:00.948228,1635925560.948228,dilithium2,1000,drop,jNVRcKmILA.pcap,9030,True,519,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:00.948228,1635925560.948228,dilithium2,1000,drop,jNVRcKmILA.pcap,9031,True,519,516,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:46:00.949620,1635925560.94962,dilithium2,1000,drop,jNVRcKmILA.pcap,9032,False,519,516,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:01.073981,1635925561.073981,dilithium2,1000,drop,jNVRcKmILA.pcap,9033,False,519,516,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:01.073982,1635925561.073982,dilithium2,1000,drop,jNVRcKmILA.pcap,9034,False,519,516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:01.074321,1635925561.074321,dilithium2,1000,drop,jNVRcKmILA.pcap,9035,False,519,516,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:01.074382,1635925561.074382,dilithium2,1000,drop,jNVRcKmILA.pcap,9036,False,519,516,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:04.713800,1635925564.7138,dilithium2,1000,drop,jNVRcKmILA.pcap,9040,True,520,517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:46:04.840078,1635925564.840078,dilithium2,1000,drop,jNVRcKmILA.pcap,9041,True,520,517,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:46:04.840078,1635925564.840078,dilithium2,1000,drop,jNVRcKmILA.pcap,9042,True,520,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.840837,1635925564.840837,dilithium2,1000,drop,jNVRcKmILA.pcap,9043,True,520,517,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:46:04.965442,1635925564.965442,dilithium2,1000,drop,jNVRcKmILA.pcap,9044,True,520,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.965442,1635925564.965442,dilithium2,1000,drop,jNVRcKmILA.pcap,9045,True,520,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.965443,1635925564.965443,dilithium2,1000,drop,jNVRcKmILA.pcap,9046,True,520,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.965443,1635925564.965443,dilithium2,1000,drop,jNVRcKmILA.pcap,9047,True,520,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.965803,1635925564.965803,dilithium2,1000,drop,jNVRcKmILA.pcap,9048,True,520,517,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:46:04.966360,1635925564.96636,dilithium2,1000,drop,jNVRcKmILA.pcap,9049,True,520,517,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:04.966776,1635925564.966776,dilithium2,1000,drop,jNVRcKmILA.pcap,9050,False,520,517,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:05.090022,1635925565.090022,dilithium2,1000,drop,jNVRcKmILA.pcap,9051,True,520,517,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:05.090807,1635925565.090807,dilithium2,1000,drop,jNVRcKmILA.pcap,9052,False,520,517,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:05.090808,1635925565.090808,dilithium2,1000,drop,jNVRcKmILA.pcap,9053,False,520,517,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:05.091040,1635925565.09104,dilithium2,1000,drop,jNVRcKmILA.pcap,9054,False,520,517,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:05.091093,1635925565.091093,dilithium2,1000,drop,jNVRcKmILA.pcap,9055,False,520,517,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:08.733167,1635925568.733167,dilithium2,1000,drop,jNVRcKmILA.pcap,9059,True,521,518,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:46:08.860255,1635925568.860255,dilithium2,1000,drop,jNVRcKmILA.pcap,9060,True,521,518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:46:08.860256,1635925568.860256,dilithium2,1000,drop,jNVRcKmILA.pcap,9061,True,521,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:08.861054,1635925568.861054,dilithium2,1000,drop,jNVRcKmILA.pcap,9062,True,521,518,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:46:08.986567,1635925568.986567,dilithium2,1000,drop,jNVRcKmILA.pcap,9063,True,521,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:08.986568,1635925568.986568,dilithium2,1000,drop,jNVRcKmILA.pcap,9064,True,521,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:08.986568,1635925568.986568,dilithium2,1000,drop,jNVRcKmILA.pcap,9065,True,521,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:08.986568,1635925568.986568,dilithium2,1000,drop,jNVRcKmILA.pcap,9066,True,521,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:08.986568,1635925568.986568,dilithium2,1000,drop,jNVRcKmILA.pcap,9067,True,521,518,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:46:08.987812,1635925568.987812,dilithium2,1000,drop,jNVRcKmILA.pcap,9068,False,521,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:09.112869,1635925569.112869,dilithium2,1000,drop,jNVRcKmILA.pcap,9069,False,521,518,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:09.112870,1635925569.11287,dilithium2,1000,drop,jNVRcKmILA.pcap,9070,False,521,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 07:46:09.113333,1635925569.113333,dilithium2,1000,drop,jNVRcKmILA.pcap,9071,False,521,518,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:09.116269,1635925569.116269,dilithium2,1000,drop,jNVRcKmILA.pcap,9072,False,521,518,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:09.238053,1635925569.238053,dilithium2,1000,drop,jNVRcKmILA.pcap,9073,False,521,518,74,32,ETH IP UDP QUIC,,,,short
2021-11-03 07:46:12.761745,1635925572.761745,dilithium2,1000,drop,jNVRcKmILA.pcap,9077,True,522,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 07:46:12.887254,1635925572.887254,dilithium2,1000,drop,jNVRcKmILA.pcap,9078,True,522,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 07:46:12.887255,1635925572.887255,dilithium2,1000,drop,jNVRcKmILA.pcap,9079,True,522,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:12.887937,1635925572.887937,dilithium2,1000,drop,jNVRcKmILA.pcap,9080,True,522,519,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 07:46:13.011788,1635925573.011788,dilithium2,1000,drop,jNVRcKmILA.pcap,9081,True,522,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:13.011789,1635925573.011789,dilithium2,1000,drop,jNVRcKmILA.pcap,9082,True,522,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:13.011789,1635925573.011789,dilithium2,1000,drop,jNVRcKmILA.pcap,9083,True,522,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:13.011790,1635925573.01179,dilithium2,1000,drop,jNVRcKmILA.pcap,9084,True,522,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 07:46:13.012077,1635925573.012077,dilithium2,1000,drop,jNVRcKmILA.pcap,9085,True,522,519,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 07:46:13.012728,1635925573.012728,dilithium2,1000,drop,jNVRcKmILA.pcap,9086,True,522,519,89,47,ETH IP UDP QUIC,Handshake,,,long
