Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 08:44:14.143269,1634719454.143269,falcon1024,1000,drop,AJDzBcFfbS.pcap,6035,True,403,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:14.143269,1634719454.143269,falcon1024,1000,drop,AJDzBcFfbS.pcap,6036,True,403,412,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:14.144300,1634719454.1443,falcon1024,1000,drop,AJDzBcFfbS.pcap,6037,False,403,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:14.268023,1634719454.268023,falcon1024,1000,drop,AJDzBcFfbS.pcap,6038,False,403,412,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:14.268026,1634719454.268026,falcon1024,1000,drop,AJDzBcFfbS.pcap,6039,False,403,412,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:14.268704,1634719454.268704,falcon1024,1000,drop,AJDzBcFfbS.pcap,6040,False,403,412,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:14.268991,1634719454.268991,falcon1024,1000,drop,AJDzBcFfbS.pcap,6041,False,403,412,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:17.908953,1634719457.908953,falcon1024,1000,drop,AJDzBcFfbS.pcap,6045,True,404,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:18.049206,1634719458.049206,falcon1024,1000,drop,AJDzBcFfbS.pcap,6046,True,404,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:18.049208,1634719458.049208,falcon1024,1000,drop,AJDzBcFfbS.pcap,6047,True,404,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:18.050033,1634719458.050033,falcon1024,1000,drop,AJDzBcFfbS.pcap,6048,True,404,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:18.187771,1634719458.187771,falcon1024,1000,drop,AJDzBcFfbS.pcap,6049,True,404,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:18.187772,1634719458.187772,falcon1024,1000,drop,AJDzBcFfbS.pcap,6050,True,404,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:18.187773,1634719458.187773,falcon1024,1000,drop,AJDzBcFfbS.pcap,6051,True,404,413,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:18.188879,1634719458.188879,falcon1024,1000,drop,AJDzBcFfbS.pcap,6052,False,404,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:18.326447,1634719458.326447,falcon1024,1000,drop,AJDzBcFfbS.pcap,6053,False,404,413,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:18.326448,1634719458.326448,falcon1024,1000,drop,AJDzBcFfbS.pcap,6054,False,404,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:18.326888,1634719458.326888,falcon1024,1000,drop,AJDzBcFfbS.pcap,6055,False,404,413,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:18.326956,1634719458.326956,falcon1024,1000,drop,AJDzBcFfbS.pcap,6056,False,404,413,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:22.027591,1634719462.027591,falcon1024,1000,drop,AJDzBcFfbS.pcap,6060,True,405,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:22.166680,1634719462.16668,falcon1024,1000,drop,AJDzBcFfbS.pcap,6061,True,405,414,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:22.166683,1634719462.166683,falcon1024,1000,drop,AJDzBcFfbS.pcap,6062,True,405,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:22.167551,1634719462.167551,falcon1024,1000,drop,AJDzBcFfbS.pcap,6063,True,405,414,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:22.304246,1634719462.304246,falcon1024,1000,drop,AJDzBcFfbS.pcap,6064,True,405,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:22.304248,1634719462.304248,falcon1024,1000,drop,AJDzBcFfbS.pcap,6065,True,405,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:22.304248,1634719462.304248,falcon1024,1000,drop,AJDzBcFfbS.pcap,6066,True,405,414,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:22.305336,1634719462.305336,falcon1024,1000,drop,AJDzBcFfbS.pcap,6067,False,405,414,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:22.441766,1634719462.441766,falcon1024,1000,drop,AJDzBcFfbS.pcap,6068,False,405,414,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:22.441767,1634719462.441767,falcon1024,1000,drop,AJDzBcFfbS.pcap,6069,False,405,414,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:22.442218,1634719462.442218,falcon1024,1000,drop,AJDzBcFfbS.pcap,6070,False,405,414,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:22.442281,1634719462.442281,falcon1024,1000,drop,AJDzBcFfbS.pcap,6071,False,405,414,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:26.141236,1634719466.141236,falcon1024,1000,drop,AJDzBcFfbS.pcap,6075,True,406,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:26.267981,1634719466.267981,falcon1024,1000,drop,AJDzBcFfbS.pcap,6076,True,406,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:26.267983,1634719466.267983,falcon1024,1000,drop,AJDzBcFfbS.pcap,6077,True,406,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:26.268863,1634719466.268863,falcon1024,1000,drop,AJDzBcFfbS.pcap,6078,True,406,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:26.393198,1634719466.393198,falcon1024,1000,drop,AJDzBcFfbS.pcap,6079,True,406,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:26.393200,1634719466.3932,falcon1024,1000,drop,AJDzBcFfbS.pcap,6080,True,406,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:26.393200,1634719466.3932,falcon1024,1000,drop,AJDzBcFfbS.pcap,6081,True,406,415,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:26.394235,1634719466.394235,falcon1024,1000,drop,AJDzBcFfbS.pcap,6082,False,406,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:26.518354,1634719466.518354,falcon1024,1000,drop,AJDzBcFfbS.pcap,6083,False,406,415,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:26.518355,1634719466.518355,falcon1024,1000,drop,AJDzBcFfbS.pcap,6084,False,406,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:26.518651,1634719466.518651,falcon1024,1000,drop,AJDzBcFfbS.pcap,6085,False,406,415,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:26.518713,1634719466.518713,falcon1024,1000,drop,AJDzBcFfbS.pcap,6086,False,406,415,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:30.156782,1634719470.156782,falcon1024,1000,drop,AJDzBcFfbS.pcap,6090,True,407,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:30.283745,1634719470.283745,falcon1024,1000,drop,AJDzBcFfbS.pcap,6091,True,407,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:30.283747,1634719470.283747,falcon1024,1000,drop,AJDzBcFfbS.pcap,6092,True,407,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:30.287791,1634719470.287791,falcon1024,1000,drop,AJDzBcFfbS.pcap,6093,True,407,416,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:30.412208,1634719470.412208,falcon1024,1000,drop,AJDzBcFfbS.pcap,6094,True,407,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:30.412210,1634719470.41221,falcon1024,1000,drop,AJDzBcFfbS.pcap,6095,True,407,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:30.412210,1634719470.41221,falcon1024,1000,drop,AJDzBcFfbS.pcap,6096,True,407,416,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:30.413190,1634719470.41319,falcon1024,1000,drop,AJDzBcFfbS.pcap,6097,False,407,416,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:30.537472,1634719470.537472,falcon1024,1000,drop,AJDzBcFfbS.pcap,6098,False,407,416,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:30.537475,1634719470.537475,falcon1024,1000,drop,AJDzBcFfbS.pcap,6099,False,407,416,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:30.537814,1634719470.537814,falcon1024,1000,drop,AJDzBcFfbS.pcap,6100,False,407,416,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:30.537883,1634719470.537883,falcon1024,1000,drop,AJDzBcFfbS.pcap,6101,False,407,416,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:34.180698,1634719474.180698,falcon1024,1000,drop,AJDzBcFfbS.pcap,6105,True,408,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:34.307645,1634719474.307645,falcon1024,1000,drop,AJDzBcFfbS.pcap,6106,True,408,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:34.307647,1634719474.307647,falcon1024,1000,drop,AJDzBcFfbS.pcap,6107,True,408,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:34.310556,1634719474.310556,falcon1024,1000,drop,AJDzBcFfbS.pcap,6108,True,408,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:34.435113,1634719474.435113,falcon1024,1000,drop,AJDzBcFfbS.pcap,6109,True,408,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:34.435115,1634719474.435115,falcon1024,1000,drop,AJDzBcFfbS.pcap,6110,True,408,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:34.435116,1634719474.435116,falcon1024,1000,drop,AJDzBcFfbS.pcap,6111,True,408,417,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:34.436201,1634719474.436201,falcon1024,1000,drop,AJDzBcFfbS.pcap,6112,False,408,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:34.560559,1634719474.560559,falcon1024,1000,drop,AJDzBcFfbS.pcap,6113,False,408,417,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:34.560560,1634719474.56056,falcon1024,1000,drop,AJDzBcFfbS.pcap,6114,False,408,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:34.560853,1634719474.560853,falcon1024,1000,drop,AJDzBcFfbS.pcap,6115,False,408,417,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:34.561089,1634719474.561089,falcon1024,1000,drop,AJDzBcFfbS.pcap,6116,False,408,417,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:38.210714,1634719478.210714,falcon1024,1000,drop,AJDzBcFfbS.pcap,6120,True,409,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:38.350420,1634719478.35042,falcon1024,1000,drop,AJDzBcFfbS.pcap,6121,True,409,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:38.350422,1634719478.350422,falcon1024,1000,drop,AJDzBcFfbS.pcap,6122,True,409,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:38.351333,1634719478.351333,falcon1024,1000,drop,AJDzBcFfbS.pcap,6123,True,409,418,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:38.489121,1634719478.489121,falcon1024,1000,drop,AJDzBcFfbS.pcap,6124,True,409,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:38.489125,1634719478.489125,falcon1024,1000,drop,AJDzBcFfbS.pcap,6125,True,409,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:38.489125,1634719478.489125,falcon1024,1000,drop,AJDzBcFfbS.pcap,6126,True,409,418,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:38.490306,1634719478.490306,falcon1024,1000,drop,AJDzBcFfbS.pcap,6127,False,409,418,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:38.628680,1634719478.62868,falcon1024,1000,drop,AJDzBcFfbS.pcap,6128,False,409,418,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:38.628683,1634719478.628683,falcon1024,1000,drop,AJDzBcFfbS.pcap,6129,False,409,418,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:38.629442,1634719478.629442,falcon1024,1000,drop,AJDzBcFfbS.pcap,6130,False,409,418,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:38.629506,1634719478.629506,falcon1024,1000,drop,AJDzBcFfbS.pcap,6131,False,409,418,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:42.267349,1634719482.267349,falcon1024,1000,drop,AJDzBcFfbS.pcap,6135,True,410,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:42.394139,1634719482.394139,falcon1024,1000,drop,AJDzBcFfbS.pcap,6136,True,410,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:42.394142,1634719482.394142,falcon1024,1000,drop,AJDzBcFfbS.pcap,6137,True,410,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:42.395000,1634719482.395,falcon1024,1000,drop,AJDzBcFfbS.pcap,6138,True,410,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:42.519211,1634719482.519211,falcon1024,1000,drop,AJDzBcFfbS.pcap,6139,True,410,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:42.519212,1634719482.519212,falcon1024,1000,drop,AJDzBcFfbS.pcap,6140,True,410,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:42.519213,1634719482.519213,falcon1024,1000,drop,AJDzBcFfbS.pcap,6141,True,410,419,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:42.520407,1634719482.520407,falcon1024,1000,drop,AJDzBcFfbS.pcap,6142,False,410,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:42.644436,1634719482.644436,falcon1024,1000,drop,AJDzBcFfbS.pcap,6143,False,410,419,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:42.644440,1634719482.64444,falcon1024,1000,drop,AJDzBcFfbS.pcap,6144,False,410,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:42.644877,1634719482.644877,falcon1024,1000,drop,AJDzBcFfbS.pcap,6145,False,410,419,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:42.644942,1634719482.644942,falcon1024,1000,drop,AJDzBcFfbS.pcap,6146,False,410,419,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:46.285993,1634719486.285993,falcon1024,1000,drop,AJDzBcFfbS.pcap,6150,True,411,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:46.425750,1634719486.42575,falcon1024,1000,drop,AJDzBcFfbS.pcap,6151,True,411,420,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:46.425752,1634719486.425752,falcon1024,1000,drop,AJDzBcFfbS.pcap,6152,True,411,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:46.426588,1634719486.426588,falcon1024,1000,drop,AJDzBcFfbS.pcap,6153,True,411,420,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:46.563735,1634719486.563735,falcon1024,1000,drop,AJDzBcFfbS.pcap,6154,True,411,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:46.563737,1634719486.563737,falcon1024,1000,drop,AJDzBcFfbS.pcap,6155,True,411,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:46.563738,1634719486.563738,falcon1024,1000,drop,AJDzBcFfbS.pcap,6156,True,411,420,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:46.564795,1634719486.564795,falcon1024,1000,drop,AJDzBcFfbS.pcap,6157,False,411,420,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:46.701844,1634719486.701844,falcon1024,1000,drop,AJDzBcFfbS.pcap,6158,False,411,420,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:46.701847,1634719486.701847,falcon1024,1000,drop,AJDzBcFfbS.pcap,6159,False,411,420,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:46.702269,1634719486.702269,falcon1024,1000,drop,AJDzBcFfbS.pcap,6160,False,411,420,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:46.702339,1634719486.702339,falcon1024,1000,drop,AJDzBcFfbS.pcap,6161,False,411,420,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:50.400480,1634719490.40048,falcon1024,1000,drop,AJDzBcFfbS.pcap,6165,True,412,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:50.540061,1634719490.540061,falcon1024,1000,drop,AJDzBcFfbS.pcap,6166,True,412,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:50.540064,1634719490.540064,falcon1024,1000,drop,AJDzBcFfbS.pcap,6167,True,412,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:50.540919,1634719490.540919,falcon1024,1000,drop,AJDzBcFfbS.pcap,6168,True,412,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:50.677883,1634719490.677883,falcon1024,1000,drop,AJDzBcFfbS.pcap,6169,True,412,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:50.677884,1634719490.677884,falcon1024,1000,drop,AJDzBcFfbS.pcap,6170,True,412,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:50.677884,1634719490.677884,falcon1024,1000,drop,AJDzBcFfbS.pcap,6171,True,412,421,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:50.679002,1634719490.679002,falcon1024,1000,drop,AJDzBcFfbS.pcap,6172,False,412,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:50.815712,1634719490.815712,falcon1024,1000,drop,AJDzBcFfbS.pcap,6173,False,412,421,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:50.815713,1634719490.815713,falcon1024,1000,drop,AJDzBcFfbS.pcap,6174,False,412,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:50.816028,1634719490.816028,falcon1024,1000,drop,AJDzBcFfbS.pcap,6175,False,412,421,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:50.816091,1634719490.816091,falcon1024,1000,drop,AJDzBcFfbS.pcap,6176,False,412,421,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:54.961368,1634719494.961368,falcon1024,1000,drop,AJDzBcFfbS.pcap,6181,True,413,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:55.088325,1634719495.088325,falcon1024,1000,drop,AJDzBcFfbS.pcap,6182,True,413,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:55.088327,1634719495.088327,falcon1024,1000,drop,AJDzBcFfbS.pcap,6183,True,413,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:55.089229,1634719495.089229,falcon1024,1000,drop,AJDzBcFfbS.pcap,6184,True,413,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:55.213503,1634719495.213503,falcon1024,1000,drop,AJDzBcFfbS.pcap,6185,True,413,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:55.213504,1634719495.213504,falcon1024,1000,drop,AJDzBcFfbS.pcap,6186,True,413,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:55.213505,1634719495.213505,falcon1024,1000,drop,AJDzBcFfbS.pcap,6187,True,413,422,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:55.214707,1634719495.214707,falcon1024,1000,drop,AJDzBcFfbS.pcap,6188,False,413,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:55.338961,1634719495.338961,falcon1024,1000,drop,AJDzBcFfbS.pcap,6189,False,413,422,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:55.338962,1634719495.338962,falcon1024,1000,drop,AJDzBcFfbS.pcap,6190,False,413,422,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:55.339384,1634719495.339384,falcon1024,1000,drop,AJDzBcFfbS.pcap,6191,False,413,422,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:55.339447,1634719495.339447,falcon1024,1000,drop,AJDzBcFfbS.pcap,6192,False,413,422,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:59.037154,1634719499.037154,falcon1024,1000,drop,AJDzBcFfbS.pcap,6196,True,414,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:44:59.164574,1634719499.164574,falcon1024,1000,drop,AJDzBcFfbS.pcap,6197,True,414,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:44:59.164576,1634719499.164576,falcon1024,1000,drop,AJDzBcFfbS.pcap,6198,True,414,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:59.165334,1634719499.165334,falcon1024,1000,drop,AJDzBcFfbS.pcap,6199,True,414,423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:44:59.290349,1634719499.290349,falcon1024,1000,drop,AJDzBcFfbS.pcap,6200,True,414,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:59.290351,1634719499.290351,falcon1024,1000,drop,AJDzBcFfbS.pcap,6201,True,414,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:44:59.290351,1634719499.290351,falcon1024,1000,drop,AJDzBcFfbS.pcap,6202,True,414,423,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:44:59.291324,1634719499.291324,falcon1024,1000,drop,AJDzBcFfbS.pcap,6203,False,414,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:59.416120,1634719499.41612,falcon1024,1000,drop,AJDzBcFfbS.pcap,6204,False,414,423,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:59.416121,1634719499.416121,falcon1024,1000,drop,AJDzBcFfbS.pcap,6205,False,414,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:44:59.416436,1634719499.416436,falcon1024,1000,drop,AJDzBcFfbS.pcap,6206,False,414,423,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:44:59.416740,1634719499.41674,falcon1024,1000,drop,AJDzBcFfbS.pcap,6207,False,414,423,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:45:03.063316,1634719503.063316,falcon1024,1000,drop,AJDzBcFfbS.pcap,6211,True,415,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:45:03.203011,1634719503.203011,falcon1024,1000,drop,AJDzBcFfbS.pcap,6212,True,415,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:45:03.203012,1634719503.203012,falcon1024,1000,drop,AJDzBcFfbS.pcap,6213,True,415,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:45:03.203840,1634719503.20384,falcon1024,1000,drop,AJDzBcFfbS.pcap,6214,True,415,424,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:45:03.341087,1634719503.341087,falcon1024,1000,drop,AJDzBcFfbS.pcap,6215,True,415,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:45:03.341090,1634719503.34109,falcon1024,1000,drop,AJDzBcFfbS.pcap,6216,True,415,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:45:03.341091,1634719503.341091,falcon1024,1000,drop,AJDzBcFfbS.pcap,6217,True,415,424,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:45:03.342506,1634719503.342506,falcon1024,1000,drop,AJDzBcFfbS.pcap,6218,False,415,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:45:03.479565,1634719503.479565,falcon1024,1000,drop,AJDzBcFfbS.pcap,6219,False,415,424,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:45:03.479568,1634719503.479568,falcon1024,1000,drop,AJDzBcFfbS.pcap,6220,False,415,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:45:03.480010,1634719503.48001,falcon1024,1000,drop,AJDzBcFfbS.pcap,6221,False,415,424,83,41,ETH IP UDP QUIC,,,,short
