Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 09:54:27.135515,1634723667.135515,rsa,1000,drop,jIDhWrvbCJ.pcap,5392,True,448,463,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:27.136724,1634723667.136724,rsa,1000,drop,jIDhWrvbCJ.pcap,5393,False,448,463,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:27.261165,1634723667.261165,rsa,1000,drop,jIDhWrvbCJ.pcap,5394,False,448,463,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:27.261166,1634723667.261166,rsa,1000,drop,jIDhWrvbCJ.pcap,5395,False,448,463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:27.261444,1634723667.261444,rsa,1000,drop,jIDhWrvbCJ.pcap,5396,False,448,463,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:27.261500,1634723667.2615,rsa,1000,drop,jIDhWrvbCJ.pcap,5397,False,448,463,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:30.961318,1634723670.961318,rsa,1000,drop,jIDhWrvbCJ.pcap,5401,True,449,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:31.096186,1634723671.096186,rsa,1000,drop,jIDhWrvbCJ.pcap,5402,True,449,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:31.096188,1634723671.096188,rsa,1000,drop,jIDhWrvbCJ.pcap,5403,True,449,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:31.096189,1634723671.096189,rsa,1000,drop,jIDhWrvbCJ.pcap,5404,True,449,464,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:31.097417,1634723671.097417,rsa,1000,drop,jIDhWrvbCJ.pcap,5405,False,449,464,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:31.222242,1634723671.222242,rsa,1000,drop,jIDhWrvbCJ.pcap,5406,False,449,464,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:31.222243,1634723671.222243,rsa,1000,drop,jIDhWrvbCJ.pcap,5407,False,449,464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:31.222649,1634723671.222649,rsa,1000,drop,jIDhWrvbCJ.pcap,5408,False,449,464,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:31.222724,1634723671.222724,rsa,1000,drop,jIDhWrvbCJ.pcap,5409,False,449,464,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:34.932879,1634723674.932879,rsa,1000,drop,jIDhWrvbCJ.pcap,5413,True,450,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:35.068018,1634723675.068018,rsa,1000,drop,jIDhWrvbCJ.pcap,5414,True,450,465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:35.068020,1634723675.06802,rsa,1000,drop,jIDhWrvbCJ.pcap,5415,True,450,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:35.068020,1634723675.06802,rsa,1000,drop,jIDhWrvbCJ.pcap,5416,True,450,465,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:35.069432,1634723675.069432,rsa,1000,drop,jIDhWrvbCJ.pcap,5417,False,450,465,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:35.194540,1634723675.19454,rsa,1000,drop,jIDhWrvbCJ.pcap,5418,False,450,465,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:35.194543,1634723675.194543,rsa,1000,drop,jIDhWrvbCJ.pcap,5419,False,450,465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:35.194872,1634723675.194872,rsa,1000,drop,jIDhWrvbCJ.pcap,5420,False,450,465,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:35.194938,1634723675.194938,rsa,1000,drop,jIDhWrvbCJ.pcap,5421,False,450,465,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:38.897850,1634723678.89785,rsa,1000,drop,jIDhWrvbCJ.pcap,5425,True,451,466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:39.032360,1634723679.03236,rsa,1000,drop,jIDhWrvbCJ.pcap,5426,True,451,466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:39.032362,1634723679.032362,rsa,1000,drop,jIDhWrvbCJ.pcap,5427,True,451,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:39.032362,1634723679.032362,rsa,1000,drop,jIDhWrvbCJ.pcap,5428,True,451,466,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:39.033751,1634723679.033751,rsa,1000,drop,jIDhWrvbCJ.pcap,5429,False,451,466,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:39.158227,1634723679.158227,rsa,1000,drop,jIDhWrvbCJ.pcap,5430,False,451,466,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:39.158227,1634723679.158227,rsa,1000,drop,jIDhWrvbCJ.pcap,5431,False,451,466,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:39.158560,1634723679.15856,rsa,1000,drop,jIDhWrvbCJ.pcap,5432,False,451,466,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:39.158626,1634723679.158626,rsa,1000,drop,jIDhWrvbCJ.pcap,5433,False,451,466,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:42.798785,1634723682.798785,rsa,1000,drop,jIDhWrvbCJ.pcap,5437,True,452,467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:42.949723,1634723682.949723,rsa,1000,drop,jIDhWrvbCJ.pcap,5438,True,452,468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:42.952453,1634723682.952453,rsa,1000,drop,jIDhWrvbCJ.pcap,5439,True,452,468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:42.952455,1634723682.952455,rsa,1000,drop,jIDhWrvbCJ.pcap,5440,True,452,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:42.952455,1634723682.952455,rsa,1000,drop,jIDhWrvbCJ.pcap,5441,True,452,468,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:42.953821,1634723682.953821,rsa,1000,drop,jIDhWrvbCJ.pcap,5442,False,452,468,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:43.085955,1634723683.085955,rsa,1000,drop,jIDhWrvbCJ.pcap,5443,True,452,468,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 09:54:43.090480,1634723683.09048,rsa,1000,drop,jIDhWrvbCJ.pcap,5444,False,452,468,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:43.090481,1634723683.090481,rsa,1000,drop,jIDhWrvbCJ.pcap,5445,False,452,468,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:43.090842,1634723683.090842,rsa,1000,drop,jIDhWrvbCJ.pcap,5446,False,452,468,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:43.090944,1634723683.090944,rsa,1000,drop,jIDhWrvbCJ.pcap,5447,False,452,468,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:46.796279,1634723686.796279,rsa,1000,drop,jIDhWrvbCJ.pcap,5451,True,453,469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:46.930606,1634723686.930606,rsa,1000,drop,jIDhWrvbCJ.pcap,5452,True,453,469,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:46.930609,1634723686.930609,rsa,1000,drop,jIDhWrvbCJ.pcap,5453,True,453,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:46.930609,1634723686.930609,rsa,1000,drop,jIDhWrvbCJ.pcap,5454,True,453,469,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:46.931755,1634723686.931755,rsa,1000,drop,jIDhWrvbCJ.pcap,5455,False,453,469,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:47.056074,1634723687.056074,rsa,1000,drop,jIDhWrvbCJ.pcap,5456,False,453,469,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:47.056075,1634723687.056075,rsa,1000,drop,jIDhWrvbCJ.pcap,5457,False,453,469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:47.056350,1634723687.05635,rsa,1000,drop,jIDhWrvbCJ.pcap,5458,False,453,469,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:47.056403,1634723687.056403,rsa,1000,drop,jIDhWrvbCJ.pcap,5459,False,453,469,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:50.701373,1634723690.701373,rsa,1000,drop,jIDhWrvbCJ.pcap,5463,True,454,470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:50.847896,1634723690.847896,rsa,1000,drop,jIDhWrvbCJ.pcap,5464,True,454,470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:50.847898,1634723690.847898,rsa,1000,drop,jIDhWrvbCJ.pcap,5465,True,454,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:50.847899,1634723690.847899,rsa,1000,drop,jIDhWrvbCJ.pcap,5466,True,454,470,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:50.848997,1634723690.848997,rsa,1000,drop,jIDhWrvbCJ.pcap,5467,False,454,470,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:50.985357,1634723690.985357,rsa,1000,drop,jIDhWrvbCJ.pcap,5468,False,454,470,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:50.985358,1634723690.985358,rsa,1000,drop,jIDhWrvbCJ.pcap,5469,False,454,470,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:50.985781,1634723690.985781,rsa,1000,drop,jIDhWrvbCJ.pcap,5470,False,454,470,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:50.985851,1634723690.985851,rsa,1000,drop,jIDhWrvbCJ.pcap,5471,False,454,470,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:54.624034,1634723694.624034,rsa,1000,drop,jIDhWrvbCJ.pcap,5475,True,455,471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:54.758565,1634723694.758565,rsa,1000,drop,jIDhWrvbCJ.pcap,5476,True,455,471,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:54.758568,1634723694.758568,rsa,1000,drop,jIDhWrvbCJ.pcap,5477,True,455,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:54.758568,1634723694.758568,rsa,1000,drop,jIDhWrvbCJ.pcap,5478,True,455,471,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:54.759770,1634723694.75977,rsa,1000,drop,jIDhWrvbCJ.pcap,5479,False,455,471,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:54.884510,1634723694.88451,rsa,1000,drop,jIDhWrvbCJ.pcap,5480,False,455,471,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:54.884511,1634723694.884511,rsa,1000,drop,jIDhWrvbCJ.pcap,5481,False,455,471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:54.885082,1634723694.885082,rsa,1000,drop,jIDhWrvbCJ.pcap,5482,False,455,471,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:54.885409,1634723694.885409,rsa,1000,drop,jIDhWrvbCJ.pcap,5483,False,455,471,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:58.526912,1634723698.526912,rsa,1000,drop,jIDhWrvbCJ.pcap,5487,True,456,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:54:58.662209,1634723698.662209,rsa,1000,drop,jIDhWrvbCJ.pcap,5488,True,456,472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:54:58.662211,1634723698.662211,rsa,1000,drop,jIDhWrvbCJ.pcap,5489,True,456,472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:54:58.662212,1634723698.662212,rsa,1000,drop,jIDhWrvbCJ.pcap,5490,True,456,472,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:54:58.663368,1634723698.663368,rsa,1000,drop,jIDhWrvbCJ.pcap,5491,False,456,472,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:54:58.788613,1634723698.788613,rsa,1000,drop,jIDhWrvbCJ.pcap,5492,False,456,472,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:58.788614,1634723698.788614,rsa,1000,drop,jIDhWrvbCJ.pcap,5493,False,456,472,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:54:58.788945,1634723698.788945,rsa,1000,drop,jIDhWrvbCJ.pcap,5494,False,456,472,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:54:58.789198,1634723698.789198,rsa,1000,drop,jIDhWrvbCJ.pcap,5495,False,456,472,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:02.499158,1634723702.499158,rsa,1000,drop,jIDhWrvbCJ.pcap,5499,True,457,473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:02.633519,1634723702.633519,rsa,1000,drop,jIDhWrvbCJ.pcap,5500,True,457,473,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:02.633520,1634723702.63352,rsa,1000,drop,jIDhWrvbCJ.pcap,5501,True,457,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:02.633520,1634723702.63352,rsa,1000,drop,jIDhWrvbCJ.pcap,5502,True,457,473,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:02.634617,1634723702.634617,rsa,1000,drop,jIDhWrvbCJ.pcap,5503,False,457,473,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:02.759050,1634723702.75905,rsa,1000,drop,jIDhWrvbCJ.pcap,5504,False,457,473,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:02.759053,1634723702.759053,rsa,1000,drop,jIDhWrvbCJ.pcap,5505,False,457,473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:02.759442,1634723702.759442,rsa,1000,drop,jIDhWrvbCJ.pcap,5506,False,457,473,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:02.759504,1634723702.759504,rsa,1000,drop,jIDhWrvbCJ.pcap,5507,False,457,473,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:06.390035,1634723706.390035,rsa,1000,drop,jIDhWrvbCJ.pcap,5511,True,458,474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:06.536120,1634723706.53612,rsa,1000,drop,jIDhWrvbCJ.pcap,5512,True,458,474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:06.536123,1634723706.536123,rsa,1000,drop,jIDhWrvbCJ.pcap,5513,True,458,474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:06.536123,1634723706.536123,rsa,1000,drop,jIDhWrvbCJ.pcap,5514,True,458,474,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:06.537451,1634723706.537451,rsa,1000,drop,jIDhWrvbCJ.pcap,5515,False,458,474,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:06.673517,1634723706.673517,rsa,1000,drop,jIDhWrvbCJ.pcap,5516,False,458,474,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:06.673518,1634723706.673518,rsa,1000,drop,jIDhWrvbCJ.pcap,5517,False,458,474,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:06.673891,1634723706.673891,rsa,1000,drop,jIDhWrvbCJ.pcap,5518,False,458,474,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:06.673949,1634723706.673949,rsa,1000,drop,jIDhWrvbCJ.pcap,5519,False,458,474,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:10.380496,1634723710.380496,rsa,1000,drop,jIDhWrvbCJ.pcap,5523,True,459,475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:10.515579,1634723710.515579,rsa,1000,drop,jIDhWrvbCJ.pcap,5524,True,459,475,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:10.515581,1634723710.515581,rsa,1000,drop,jIDhWrvbCJ.pcap,5525,True,459,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:10.515581,1634723710.515581,rsa,1000,drop,jIDhWrvbCJ.pcap,5526,True,459,475,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:10.516726,1634723710.516726,rsa,1000,drop,jIDhWrvbCJ.pcap,5527,False,459,475,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:10.641542,1634723710.641542,rsa,1000,drop,jIDhWrvbCJ.pcap,5528,False,459,475,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:10.641543,1634723710.641543,rsa,1000,drop,jIDhWrvbCJ.pcap,5529,False,459,475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:10.641819,1634723710.641819,rsa,1000,drop,jIDhWrvbCJ.pcap,5530,False,459,475,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:10.641872,1634723710.641872,rsa,1000,drop,jIDhWrvbCJ.pcap,5531,False,459,475,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:14.344874,1634723714.344874,rsa,1000,drop,jIDhWrvbCJ.pcap,5535,True,460,476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:14.491515,1634723714.491515,rsa,1000,drop,jIDhWrvbCJ.pcap,5536,True,460,476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:14.491516,1634723714.491516,rsa,1000,drop,jIDhWrvbCJ.pcap,5537,True,460,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:14.491517,1634723714.491517,rsa,1000,drop,jIDhWrvbCJ.pcap,5538,True,460,476,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:14.492781,1634723714.492781,rsa,1000,drop,jIDhWrvbCJ.pcap,5539,False,460,476,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:14.629549,1634723714.629549,rsa,1000,drop,jIDhWrvbCJ.pcap,5540,False,460,476,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:14.629551,1634723714.629551,rsa,1000,drop,jIDhWrvbCJ.pcap,5541,False,460,476,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:14.629862,1634723714.629862,rsa,1000,drop,jIDhWrvbCJ.pcap,5542,False,460,476,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:14.629916,1634723714.629916,rsa,1000,drop,jIDhWrvbCJ.pcap,5543,False,460,476,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:18.330374,1634723718.330374,rsa,1000,drop,jIDhWrvbCJ.pcap,5547,True,461,477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:18.465119,1634723718.465119,rsa,1000,drop,jIDhWrvbCJ.pcap,5548,True,461,477,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:18.465122,1634723718.465122,rsa,1000,drop,jIDhWrvbCJ.pcap,5549,True,461,477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:18.465122,1634723718.465122,rsa,1000,drop,jIDhWrvbCJ.pcap,5550,True,461,477,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:18.466235,1634723718.466235,rsa,1000,drop,jIDhWrvbCJ.pcap,5551,False,461,477,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:18.590934,1634723718.590934,rsa,1000,drop,jIDhWrvbCJ.pcap,5552,False,461,477,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:18.590935,1634723718.590935,rsa,1000,drop,jIDhWrvbCJ.pcap,5553,False,461,477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:18.591267,1634723718.591267,rsa,1000,drop,jIDhWrvbCJ.pcap,5554,False,461,477,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:18.591321,1634723718.591321,rsa,1000,drop,jIDhWrvbCJ.pcap,5555,False,461,477,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:22.230838,1634723722.230838,rsa,1000,drop,jIDhWrvbCJ.pcap,5559,True,462,478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:22.364558,1634723722.364558,rsa,1000,drop,jIDhWrvbCJ.pcap,5560,True,462,478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:22.364560,1634723722.36456,rsa,1000,drop,jIDhWrvbCJ.pcap,5561,True,462,478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:22.364561,1634723722.364561,rsa,1000,drop,jIDhWrvbCJ.pcap,5562,True,462,478,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:22.365960,1634723722.36596,rsa,1000,drop,jIDhWrvbCJ.pcap,5563,False,462,478,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:22.489610,1634723722.48961,rsa,1000,drop,jIDhWrvbCJ.pcap,5564,False,462,478,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:22.489611,1634723722.489611,rsa,1000,drop,jIDhWrvbCJ.pcap,5565,False,462,478,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:22.490080,1634723722.49008,rsa,1000,drop,jIDhWrvbCJ.pcap,5566,False,462,478,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:22.490151,1634723722.490151,rsa,1000,drop,jIDhWrvbCJ.pcap,5567,False,462,478,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:26.128346,1634723726.128346,rsa,1000,drop,jIDhWrvbCJ.pcap,5571,True,463,479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:26.263240,1634723726.26324,rsa,1000,drop,jIDhWrvbCJ.pcap,5572,True,463,479,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:26.263241,1634723726.263241,rsa,1000,drop,jIDhWrvbCJ.pcap,5573,True,463,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:26.263241,1634723726.263241,rsa,1000,drop,jIDhWrvbCJ.pcap,5574,True,463,479,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:26.264378,1634723726.264378,rsa,1000,drop,jIDhWrvbCJ.pcap,5575,False,463,479,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 09:55:26.389221,1634723726.389221,rsa,1000,drop,jIDhWrvbCJ.pcap,5576,False,463,479,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:26.389224,1634723726.389224,rsa,1000,drop,jIDhWrvbCJ.pcap,5577,False,463,479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 09:55:26.389610,1634723726.38961,rsa,1000,drop,jIDhWrvbCJ.pcap,5578,False,463,479,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:26.389680,1634723726.38968,rsa,1000,drop,jIDhWrvbCJ.pcap,5579,False,463,479,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 09:55:30.028814,1634723730.028814,rsa,1000,drop,jIDhWrvbCJ.pcap,5583,True,464,480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 09:55:30.176142,1634723730.176142,rsa,1000,drop,jIDhWrvbCJ.pcap,5584,True,464,480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 09:55:30.176143,1634723730.176143,rsa,1000,drop,jIDhWrvbCJ.pcap,5585,True,464,480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 09:55:30.176143,1634723730.176143,rsa,1000,drop,jIDhWrvbCJ.pcap,5586,True,464,480,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 09:55:30.177377,1634723730.177377,rsa,1000,drop,jIDhWrvbCJ.pcap,5587,False,464,480,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
