Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634675753.637677,1634675753.97748,1150,339.80298042297363,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
1634675757.994312,1634675758.318471,1152,324.1589069366455,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634675762.383345,1634675762.716483,1154,333.13822746276855,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634675766.778596,1634675767.113291,1156,334.69510078430176,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675771.139867,1634675771.465434,1158,325.56700706481934,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675775.456145,1634675775.794155,1160,338.0098342895508,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17298,1329,22,5,16678,983,
1634675779.788623,1634675780.133913,1162,345.289945602417,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634675784.221911,1634675784.550865,1164,328.95398139953613,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634675788.568059,1634675788.906882,1166,338.8230800628662,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675793.051402,1634675793.392814,1168,341.411828994751,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634675797.388268,1634675797.734153,1170,345.8850383758545,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17290,1329,22,5,16670,983,
1634675801.71949,1634675802.064651,1172,345.16096115112305,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634675806.086048,1634675806.415835,1174,329.787015914917,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675810.435001,1634675810.779229,1176,344.22802925109863,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675814.785361,1634675815.113504,1178,328.1428813934326,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634675819.139778,1634675819.475169,1180,335.3910446166992,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675823.50887,1634675823.833189,1182,324.31912422180176,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634675827.852647,1634675828.191764,1184,339.11705017089844,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634675832.193364,1634675832.54728,1186,353.9161682128906,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634675836.57391,1634675836.950358,1188,376.4479160308838,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634675840.980489,1634675841.320089,1190,339.6000862121582,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675845.346566,1634675845.674021,1192,327.4550437927246,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634675849.676737,1634675850.056536,1194,379.79888916015625,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675854.136005,1634675854.460237,1196,324.2321014404297,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634675858.370439,1634675858.542261,1197,171.82183265686035,dilithium5,1000,drop,mCklbEYeUF.pcap,4,0,5072,0,5,0,4904,0,
1634675858.540266,1634675858.876498,1198,336.23194694519043,dilithium5,1000,drop,mCklbEYeUF.pcap,13,5,13285,1329,16,5,12875,983,
1634675862.896732,1634675863.224585,1200,327.8529644012451,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634675867.28072,1634675867.632752,1202,352.031946182251,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675871.642422,1634675871.980021,1204,337.5990390777588,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634675875.997474,1634675876.335614,1206,338.14001083374023,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634675880.345373,1634675880.672748,1208,327.3751735687256,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634675884.709762,1634675885.033612,1210,323.8499164581299,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634675889.046526,1634675889.372442,1212,325.916051864624,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634675893.386014,1634675893.715053,1214,329.0390968322754,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634675897.730349,1634675898.068083,1216,337.7339839935303,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675902.084117,1634675902.408844,1218,324.72705841064453,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634675906.426305,1634675906.760564,1220,334.259033203125,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675910.770206,1634675911.099256,1222,329.05006408691406,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634675915.10616,1634675915.4316,1224,325.4401683807373,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675919.446116,1634675919.791222,1226,345.1061248779297,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634675923.822452,1634675924.177987,1228,355.53503036499023,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634675928.325953,1634675928.681749,1230,355.79609870910645,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634675932.780797,1634675933.125257,1232,344.46001052856445,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634675937.205151,1634675937.555146,1234,349.9948978424072,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634675941.570917,1634675941.898445,1236,327.5279998779297,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675945.965766,1634675946.295182,1238,329.41603660583496,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675950.329681,1634675950.658797,1240,329.1161060333252,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675954.691459,1634675955.015856,1242,324.39708709716797,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634675959.019843,1634675959.343981,1244,324.13792610168457,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675963.371736,1634675963.721728,1246,349.992036819458,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634675967.750218,1634675968.092537,1248,342.3190116882324,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17293,1329,22,5,16673,983,
1634675972.092368,1634675972.426477,1250,334.1090679168701,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634675976.480157,1634675976.807833,1252,327.67605781555176,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634675980.878727,1634675981.236671,1254,357.9440116882324,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17293,1329,22,5,16673,983,
1634675985.239212,1634675985.564447,1256,325.23488998413086,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634675989.562729,1634675989.94127,1258,378.5412311553955,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634675993.983107,1634675994.363094,1260,379.9870014190674,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634675998.370277,1634675998.701168,1262,330.8911323547363,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676002.740074,1634676003.120091,1264,380.0170421600342,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1330,20,5,16583,983,
1634676007.163639,1634676007.489079,1266,325.4399299621582,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676011.489502,1634676011.82504,1268,335.5381488800049,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17297,1329,22,5,16677,983,
1634676015.853704,1634676016.181851,1270,328.14693450927734,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676020.192388,1634676020.527966,1272,335.57796478271484,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676024.528893,1634676024.853082,1274,324.1889476776123,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676028.921582,1634676029.249344,1276,327.7621269226074,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676033.277573,1634676033.631528,1278,353.9547920227051,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676037.661272,1634676038.038161,1280,376.8889904022217,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676042.075206,1634676042.399524,1282,324.31793212890625,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676046.459297,1634676046.810568,1284,351.2711524963379,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676050.831007,1634676051.188706,1286,357.698917388916,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
1634676055.185284,1634676055.516552,1288,331.2680721282959,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1330,20,5,16578,983,
1634676059.519623,1634676059.863946,1290,344.32291984558105,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17295,1329,22,5,16675,983,
1634676063.861903,1634676064.191581,1292,329.6780586242676,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676068.197758,1634676068.549639,1294,351.8810272216797,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676072.565473,1634676072.889265,1296,323.7919807434082,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676076.897692,1634676077.23725,1298,339.5581245422363,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
1634676081.25174,1634676081.577228,1300,325.4880905151367,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676085.618691,1634676085.997147,1302,378.45611572265625,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676090.049936,1634676090.389422,1304,339.48588371276855,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17286,1329,22,5,16666,983,
1634676094.435504,1634676094.760749,1306,325.2451419830322,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676098.779298,1634676099.122623,1308,343.3248996734619,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17298,1329,22,5,16678,983,
1634676103.104137,1634676103.42967,1310,325.5331516265869,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676107.433629,1634676107.77424,1312,340.6109809875488,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676111.810288,1634676112.146286,1314,335.9980583190918,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676116.140082,1634676116.46782,1316,327.73804664611816,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676120.478712,1634676120.806589,1318,327.8768062591553,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676124.826902,1634676125.157883,1320,330.9810161590576,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676129.169534,1634676129.503655,1322,334.1209888458252,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676133.511875,1634676133.836617,1324,324.74207878112793,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676137.869707,1634676138.194023,1326,324.31578636169434,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676142.255282,1634676142.579373,1328,324.09095764160156,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676146.61755,1634676146.966291,1330,348.7410545349121,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634676150.952293,1634676151.287997,1332,335.70408821105957,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676155.309372,1634676155.633318,1334,323.9459991455078,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676159.655882,1634676159.980225,1336,324.343204498291,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676163.979004,1634676164.358118,1338,379.11415100097656,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676168.395893,1634676168.732984,1340,337.09096908569336,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676172.742619,1634676173.076795,1342,334.17606353759766,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676177.097653,1634676177.42221,1344,324.5570659637451,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676181.426687,1634676181.772207,1346,345.52001953125,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17290,1329,22,5,16670,983,
1634676185.756832,1634676186.095416,1348,338.58418464660645,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634676190.139626,1634676190.471968,1350,332.34190940856934,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676194.471438,1634676194.802482,1352,331.04395866394043,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676198.809235,1634676199.134393,1354,325.15788078308105,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676203.13793,1634676203.461693,1356,323.7631320953369,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676207.590383,1634676207.925223,1358,334.8400592803955,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676211.972626,1634676212.322023,1360,349.3969440460205,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676216.245081,1634676216.41018,1361,165.0991439819336,dilithium5,1000,drop,mCklbEYeUF.pcap,4,0,5072,0,5,0,4904,0,
1634676216.409436,1634676216.734206,1362,324.7699737548828,dilithium5,1000,drop,mCklbEYeUF.pcap,13,5,13281,1329,16,5,12871,983,
1634676220.755782,1634676221.081062,1364,325.28018951416016,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676225.107909,1634676225.431778,1366,323.868989944458,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676229.445039,1634676229.774581,1368,329.5419216156006,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676233.784065,1634676234.11514,1370,331.07495307922363,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676238.155007,1634676238.478993,1372,323.9860534667969,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17114,1329,20,5,16578,983,
1634676242.474482,1634676242.799217,1374,324.7349262237549,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676246.8129,1634676247.151919,1376,339.0188217163086,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676251.172805,1634676251.540905,1378,368.0999279022217,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17294,1329,22,5,16674,983,
1634676255.556583,1634676255.884267,1380,327.6841640472412,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676259.904312,1634676260.229315,1382,325.00314712524414,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676264.234177,1634676264.584885,1384,350.7077693939209,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676268.587818,1634676268.91531,1386,327.49199867248535,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676272.91636,1634676273.244973,1388,328.6130428314209,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676277.2418,1634676277.569332,1390,327.5318145751953,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676281.603654,1634676281.952204,1392,348.55008125305176,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676285.975465,1634676286.304131,1394,328.66597175598145,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676290.336272,1634676290.666989,1396,330.7170867919922,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676294.669858,1634676295.007038,1398,337.18013763427734,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676299.015396,1634676299.344145,1400,328.7489414215088,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676303.418034,1634676303.75664,1402,338.6058807373047,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17296,1329,22,5,16676,983,
1634676307.749808,1634676308.09077,1404,340.9619331359863,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676312.128639,1634676312.463468,1406,334.82909202575684,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676316.46268,1634676316.808183,1408,345.5028533935547,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676320.851462,1634676321.19889,1410,347.4280834197998,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17287,1329,22,5,16667,983,
1634676325.229403,1634676325.553608,1412,324.2049217224121,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676329.561589,1634676329.90237,1414,340.78097343444824,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676333.921512,1634676334.245256,1416,323.7440586090088,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676338.243788,1634676338.581172,1418,337.3839855194092,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676342.639158,1634676342.987775,1420,348.6170768737793,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676347.00234,1634676347.355001,1422,352.6608943939209,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676351.379126,1634676351.731264,1424,352.1380424499512,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676355.742079,1634676356.07146,1426,329.38098907470703,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676360.130387,1634676360.468433,1428,338.0458354949951,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17287,1329,22,5,16667,983,
1634676364.460461,1634676364.88818,1430,427.7191162109375,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17287,1329,22,5,16667,983,
1634676368.899177,1634676369.223329,1432,324.15199279785156,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676373.273871,1634676373.603525,1434,329.6539783477783,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676377.601947,1634676377.941712,1436,339.7648334503174,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17286,1329,22,5,16666,983,
1634676381.943837,1634676382.27467,1438,330.83295822143555,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676386.323409,1634676386.651977,1440,328.5679817199707,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676390.674749,1634676390.999287,1442,324.537992477417,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676394.998378,1634676395.328123,1444,329.7450542449951,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676399.341403,1634676399.676018,1446,334.61499214172363,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676403.684676,1634676404.012248,1448,327.5721073150635,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676408.013363,1634676408.340855,1450,327.49199867248535,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676412.389315,1634676412.713172,1452,323.85706901550293,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676416.719841,1634676417.050325,1454,330.48391342163086,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676421.066422,1634676421.413087,1456,346.6649055480957,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17292,1329,22,5,16672,983,
1634676425.437916,1634676425.769474,1458,331.5579891204834,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17289,1329,22,5,16669,983,
1634676429.766685,1634676430.090421,1460,323.73595237731934,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676434.101647,1634676434.437692,1462,336.0450267791748,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676438.454887,1634676438.784399,1464,329.5121192932129,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676442.802106,1634676443.131657,1466,329.55098152160645,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676447.158555,1634676447.535171,1468,376.6160011291504,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676451.568953,1634676451.897428,1470,328.4749984741211,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17291,1329,22,5,16671,983,
1634676455.886975,1634676456.214702,1472,327.7268409729004,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676460.266678,1634676460.596309,1474,329.63085174560547,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17120,1329,20,5,16584,983,
1634676464.662845,1634676464.988499,1476,325.6540298461914,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676468.994713,1634676469.331929,1478,337.2159004211426,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17117,1329,20,5,16581,983,
1634676473.341875,1634676473.676845,1480,334.96999740600586,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676477.738868,1634676478.067366,1482,328.49788665771484,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676482.07653,1634676482.415554,1484,339.0240669250488,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17116,1329,20,5,16580,983,
1634676486.552365,1634676486.893413,1486,341.048002243042,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676490.906429,1634676491.251583,1488,345.1540470123291,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676495.294053,1634676495.61838,1490,324.3269920349121,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676499.622319,1634676499.947784,1492,325.46496391296387,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
1634676503.957264,1634676504.292472,1494,335.2079391479492,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676508.299868,1634676508.625498,1496,325.62994956970215,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17118,1329,20,5,16582,983,
1634676512.616985,1634676512.956463,1498,339.4780158996582,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17109,1329,20,5,16573,983,
1634676516.969309,1634676517.312259,1500,342.94986724853516,dilithium5,1000,drop,mCklbEYeUF.pcap,18,5,17286,1329,22,5,16666,983,
1634676521.297361,1634676521.626952,1502,329.5910358428955,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676525.617734,1634676525.966286,1504,348.55198860168457,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17110,1329,20,5,16574,983,
1634676529.97726,1634676530.331656,1506,354.39586639404297,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17113,1329,20,5,16577,983,
1634676534.348445,1634676534.678947,1508,330.5020332336426,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676538.533155,1634676538.701086,1509,167.93107986450195,dilithium5,1000,drop,mCklbEYeUF.pcap,4,0,5072,0,5,0,4904,0,
1634676538.700144,1634676539.029871,1510,329.7269344329834,dilithium5,1000,drop,mCklbEYeUF.pcap,13,5,13288,1329,16,5,12878,983,
1634676543.018124,1634676543.357921,1512,339.796781539917,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1331,20,5,16585,983,
1634676547.361288,1634676547.685108,1514,323.8198757171631,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17111,1329,20,5,16575,983,
1634676551.72628,1634676552.055159,1516,328.87911796569824,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17108,1329,20,5,16572,983,
1634676556.079594,1634676556.403274,1518,323.68016242980957,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17119,1329,20,5,16583,983,
1634676560.40581,1634676560.729659,1520,323.8489627838135,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17112,1329,20,5,16576,983,
1634676564.726571,1634676565.055485,1522,328.91392707824707,dilithium5,1000,drop,mCklbEYeUF.pcap,16,5,17115,1329,20,5,16579,983,
