Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 13:56:22.400103,1634046982.400103,rsa,10,drop,nIwcMAkqJE.pcap,423,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:22.400106,1634046982.400106,rsa,10,drop,nIwcMAkqJE.pcap,424,True,23,23,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:22.400107,1634046982.400107,rsa,10,drop,nIwcMAkqJE.pcap,425,True,23,23,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:22.400125,1634046982.400125,rsa,10,drop,nIwcMAkqJE.pcap,426,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.400147,1634046982.400147,rsa,10,drop,nIwcMAkqJE.pcap,427,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.400151,1634046982.400151,rsa,10,drop,nIwcMAkqJE.pcap,428,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.400156,1634046982.400156,rsa,10,drop,nIwcMAkqJE.pcap,429,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.402283,1634046982.402283,rsa,10,drop,nIwcMAkqJE.pcap,430,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:22.402659,1634046982.402659,rsa,10,drop,nIwcMAkqJE.pcap,431,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:22.439359,1634046982.439359,rsa,10,drop,nIwcMAkqJE.pcap,432,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.439510,1634046982.43951,rsa,10,drop,nIwcMAkqJE.pcap,433,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:22.439531,1634046982.439531,rsa,10,drop,nIwcMAkqJE.pcap,434,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:22.439654,1634046982.439654,rsa,10,drop,nIwcMAkqJE.pcap,435,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.391310,1634046983.39131,rsa,10,drop,nIwcMAkqJE.pcap,438,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:23.428547,1634046983.428547,rsa,10,drop,nIwcMAkqJE.pcap,439,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:23.428591,1634046983.428591,rsa,10,drop,nIwcMAkqJE.pcap,440,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.429456,1634046983.429456,rsa,10,drop,nIwcMAkqJE.pcap,441,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:23.466995,1634046983.466995,rsa,10,drop,nIwcMAkqJE.pcap,442,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.468940,1634046983.46894,rsa,10,drop,nIwcMAkqJE.pcap,443,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:23.468946,1634046983.468946,rsa,10,drop,nIwcMAkqJE.pcap,444,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:23.468951,1634046983.468951,rsa,10,drop,nIwcMAkqJE.pcap,445,True,24,24,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:23.468953,1634046983.468953,rsa,10,drop,nIwcMAkqJE.pcap,446,True,24,24,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:23.468982,1634046983.468982,rsa,10,drop,nIwcMAkqJE.pcap,447,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.469013,1634046983.469013,rsa,10,drop,nIwcMAkqJE.pcap,448,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.469021,1634046983.469021,rsa,10,drop,nIwcMAkqJE.pcap,449,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.469029,1634046983.469029,rsa,10,drop,nIwcMAkqJE.pcap,450,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.473022,1634046983.473022,rsa,10,drop,nIwcMAkqJE.pcap,451,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:23.473538,1634046983.473538,rsa,10,drop,nIwcMAkqJE.pcap,452,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:23.510076,1634046983.510076,rsa,10,drop,nIwcMAkqJE.pcap,453,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.510141,1634046983.510141,rsa,10,drop,nIwcMAkqJE.pcap,454,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:23.510156,1634046983.510156,rsa,10,drop,nIwcMAkqJE.pcap,455,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:23.510472,1634046983.510472,rsa,10,drop,nIwcMAkqJE.pcap,456,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.461757,1634046984.461757,rsa,10,drop,nIwcMAkqJE.pcap,459,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:24.498574,1634046984.498574,rsa,10,drop,nIwcMAkqJE.pcap,460,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:24.498610,1634046984.49861,rsa,10,drop,nIwcMAkqJE.pcap,461,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.499302,1634046984.499302,rsa,10,drop,nIwcMAkqJE.pcap,462,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:24.536249,1634046984.536249,rsa,10,drop,nIwcMAkqJE.pcap,463,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.538490,1634046984.53849,rsa,10,drop,nIwcMAkqJE.pcap,464,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:24.538495,1634046984.538495,rsa,10,drop,nIwcMAkqJE.pcap,465,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:24.538500,1634046984.5385,rsa,10,drop,nIwcMAkqJE.pcap,466,True,25,25,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:24.538503,1634046984.538503,rsa,10,drop,nIwcMAkqJE.pcap,467,True,25,25,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:24.538531,1634046984.538531,rsa,10,drop,nIwcMAkqJE.pcap,468,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.538566,1634046984.538566,rsa,10,drop,nIwcMAkqJE.pcap,469,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.538574,1634046984.538574,rsa,10,drop,nIwcMAkqJE.pcap,470,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.538583,1634046984.538583,rsa,10,drop,nIwcMAkqJE.pcap,471,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.542136,1634046984.542136,rsa,10,drop,nIwcMAkqJE.pcap,472,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:24.542584,1634046984.542584,rsa,10,drop,nIwcMAkqJE.pcap,473,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:24.578715,1634046984.578715,rsa,10,drop,nIwcMAkqJE.pcap,474,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.578867,1634046984.578867,rsa,10,drop,nIwcMAkqJE.pcap,475,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:24.578883,1634046984.578883,rsa,10,drop,nIwcMAkqJE.pcap,476,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:24.579020,1634046984.57902,rsa,10,drop,nIwcMAkqJE.pcap,477,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.530532,1634046985.530532,rsa,10,drop,nIwcMAkqJE.pcap,480,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:25.567691,1634046985.567691,rsa,10,drop,nIwcMAkqJE.pcap,481,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:25.567730,1634046985.56773,rsa,10,drop,nIwcMAkqJE.pcap,482,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.568339,1634046985.568339,rsa,10,drop,nIwcMAkqJE.pcap,483,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:25.605750,1634046985.60575,rsa,10,drop,nIwcMAkqJE.pcap,484,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.607710,1634046985.60771,rsa,10,drop,nIwcMAkqJE.pcap,485,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:25.607715,1634046985.607715,rsa,10,drop,nIwcMAkqJE.pcap,486,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:25.607719,1634046985.607719,rsa,10,drop,nIwcMAkqJE.pcap,487,True,26,26,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:25.607721,1634046985.607721,rsa,10,drop,nIwcMAkqJE.pcap,488,True,26,26,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:25.607747,1634046985.607747,rsa,10,drop,nIwcMAkqJE.pcap,489,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.607779,1634046985.607779,rsa,10,drop,nIwcMAkqJE.pcap,490,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.607787,1634046985.607787,rsa,10,drop,nIwcMAkqJE.pcap,491,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.607795,1634046985.607795,rsa,10,drop,nIwcMAkqJE.pcap,492,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.610995,1634046985.610995,rsa,10,drop,nIwcMAkqJE.pcap,493,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:25.611477,1634046985.611477,rsa,10,drop,nIwcMAkqJE.pcap,494,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:25.648015,1634046985.648015,rsa,10,drop,nIwcMAkqJE.pcap,495,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.648157,1634046985.648157,rsa,10,drop,nIwcMAkqJE.pcap,496,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:25.648176,1634046985.648176,rsa,10,drop,nIwcMAkqJE.pcap,497,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:25.648313,1634046985.648313,rsa,10,drop,nIwcMAkqJE.pcap,498,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.602396,1634046986.602396,rsa,10,drop,nIwcMAkqJE.pcap,501,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:26.640102,1634046986.640102,rsa,10,drop,nIwcMAkqJE.pcap,502,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:26.640152,1634046986.640152,rsa,10,drop,nIwcMAkqJE.pcap,503,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.640823,1634046986.640823,rsa,10,drop,nIwcMAkqJE.pcap,504,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:26.678802,1634046986.678802,rsa,10,drop,nIwcMAkqJE.pcap,505,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.680962,1634046986.680962,rsa,10,drop,nIwcMAkqJE.pcap,506,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:26.680967,1634046986.680967,rsa,10,drop,nIwcMAkqJE.pcap,507,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:26.680971,1634046986.680971,rsa,10,drop,nIwcMAkqJE.pcap,508,True,27,27,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:26.680973,1634046986.680973,rsa,10,drop,nIwcMAkqJE.pcap,509,True,27,27,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:26.680996,1634046986.680996,rsa,10,drop,nIwcMAkqJE.pcap,510,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.681023,1634046986.681023,rsa,10,drop,nIwcMAkqJE.pcap,511,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.681028,1634046986.681028,rsa,10,drop,nIwcMAkqJE.pcap,512,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.681034,1634046986.681034,rsa,10,drop,nIwcMAkqJE.pcap,513,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.683837,1634046986.683837,rsa,10,drop,nIwcMAkqJE.pcap,514,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:26.684230,1634046986.68423,rsa,10,drop,nIwcMAkqJE.pcap,515,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:26.721413,1634046986.721413,rsa,10,drop,nIwcMAkqJE.pcap,516,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.721541,1634046986.721541,rsa,10,drop,nIwcMAkqJE.pcap,517,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:26.721558,1634046986.721558,rsa,10,drop,nIwcMAkqJE.pcap,518,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:26.721615,1634046986.721615,rsa,10,drop,nIwcMAkqJE.pcap,519,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.673295,1634046987.673295,rsa,10,drop,nIwcMAkqJE.pcap,522,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:27.711055,1634046987.711055,rsa,10,drop,nIwcMAkqJE.pcap,523,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:27.711111,1634046987.711111,rsa,10,drop,nIwcMAkqJE.pcap,524,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.711965,1634046987.711965,rsa,10,drop,nIwcMAkqJE.pcap,525,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:27.749953,1634046987.749953,rsa,10,drop,nIwcMAkqJE.pcap,526,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.751958,1634046987.751958,rsa,10,drop,nIwcMAkqJE.pcap,527,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:27.751963,1634046987.751963,rsa,10,drop,nIwcMAkqJE.pcap,528,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:27.751968,1634046987.751968,rsa,10,drop,nIwcMAkqJE.pcap,529,True,28,28,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:27.751970,1634046987.75197,rsa,10,drop,nIwcMAkqJE.pcap,530,True,28,28,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:27.751997,1634046987.751997,rsa,10,drop,nIwcMAkqJE.pcap,531,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.752027,1634046987.752027,rsa,10,drop,nIwcMAkqJE.pcap,532,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.752035,1634046987.752035,rsa,10,drop,nIwcMAkqJE.pcap,533,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.752044,1634046987.752044,rsa,10,drop,nIwcMAkqJE.pcap,534,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.755233,1634046987.755233,rsa,10,drop,nIwcMAkqJE.pcap,535,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:27.755648,1634046987.755648,rsa,10,drop,nIwcMAkqJE.pcap,536,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:27.792917,1634046987.792917,rsa,10,drop,nIwcMAkqJE.pcap,537,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.793070,1634046987.79307,rsa,10,drop,nIwcMAkqJE.pcap,538,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:27.793093,1634046987.793093,rsa,10,drop,nIwcMAkqJE.pcap,539,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:27.793153,1634046987.793153,rsa,10,drop,nIwcMAkqJE.pcap,540,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.746877,1634046988.746877,rsa,10,drop,nIwcMAkqJE.pcap,543,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:28.784563,1634046988.784563,rsa,10,drop,nIwcMAkqJE.pcap,544,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:28.784600,1634046988.7846,rsa,10,drop,nIwcMAkqJE.pcap,545,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.785228,1634046988.785228,rsa,10,drop,nIwcMAkqJE.pcap,546,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:28.823154,1634046988.823154,rsa,10,drop,nIwcMAkqJE.pcap,547,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.825391,1634046988.825391,rsa,10,drop,nIwcMAkqJE.pcap,548,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:28.825396,1634046988.825396,rsa,10,drop,nIwcMAkqJE.pcap,549,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:28.825401,1634046988.825401,rsa,10,drop,nIwcMAkqJE.pcap,550,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:28.825404,1634046988.825404,rsa,10,drop,nIwcMAkqJE.pcap,551,True,29,29,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:28.825429,1634046988.825429,rsa,10,drop,nIwcMAkqJE.pcap,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.825463,1634046988.825463,rsa,10,drop,nIwcMAkqJE.pcap,553,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.825471,1634046988.825471,rsa,10,drop,nIwcMAkqJE.pcap,554,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.825480,1634046988.82548,rsa,10,drop,nIwcMAkqJE.pcap,555,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.828723,1634046988.828723,rsa,10,drop,nIwcMAkqJE.pcap,556,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:28.829088,1634046988.829088,rsa,10,drop,nIwcMAkqJE.pcap,557,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:28.866323,1634046988.866323,rsa,10,drop,nIwcMAkqJE.pcap,558,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.866409,1634046988.866409,rsa,10,drop,nIwcMAkqJE.pcap,559,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:28.866430,1634046988.86643,rsa,10,drop,nIwcMAkqJE.pcap,560,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:28.866531,1634046988.866531,rsa,10,drop,nIwcMAkqJE.pcap,561,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.766941,1634046996.766941,rsa,10,drop,nIwcMAkqJE.pcap,570,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:36.804167,1634046996.804167,rsa,10,drop,nIwcMAkqJE.pcap,571,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:36.804218,1634046996.804218,rsa,10,drop,nIwcMAkqJE.pcap,572,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.804958,1634046996.804958,rsa,10,drop,nIwcMAkqJE.pcap,573,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:36.842458,1634046996.842458,rsa,10,drop,nIwcMAkqJE.pcap,574,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.845142,1634046996.845142,rsa,10,drop,nIwcMAkqJE.pcap,575,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:36.845148,1634046996.845148,rsa,10,drop,nIwcMAkqJE.pcap,576,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:36.845155,1634046996.845155,rsa,10,drop,nIwcMAkqJE.pcap,577,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:36.845162,1634046996.845162,rsa,10,drop,nIwcMAkqJE.pcap,578,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:36.845189,1634046996.845189,rsa,10,drop,nIwcMAkqJE.pcap,579,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.845222,1634046996.845222,rsa,10,drop,nIwcMAkqJE.pcap,580,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.845231,1634046996.845231,rsa,10,drop,nIwcMAkqJE.pcap,581,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.845240,1634046996.84524,rsa,10,drop,nIwcMAkqJE.pcap,582,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.845262,1634046996.845262,rsa,10,drop,nIwcMAkqJE.pcap,583,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:36.845273,1634046996.845273,rsa,10,drop,nIwcMAkqJE.pcap,584,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.851676,1634046996.851676,rsa,10,drop,nIwcMAkqJE.pcap,585,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:36.851943,1634046996.851943,rsa,10,drop,nIwcMAkqJE.pcap,586,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:36.888911,1634046996.888911,rsa,10,drop,nIwcMAkqJE.pcap,587,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:36.888912,1634046996.888912,rsa,10,drop,nIwcMAkqJE.pcap,588,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:36.888950,1634046996.88895,rsa,10,drop,nIwcMAkqJE.pcap,589,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.832001,1634046997.832001,rsa,10,drop,nIwcMAkqJE.pcap,592,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:37.869473,1634046997.869473,rsa,10,drop,nIwcMAkqJE.pcap,593,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:37.869523,1634046997.869523,rsa,10,drop,nIwcMAkqJE.pcap,594,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.870340,1634046997.87034,rsa,10,drop,nIwcMAkqJE.pcap,595,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:37.907808,1634046997.907808,rsa,10,drop,nIwcMAkqJE.pcap,596,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.910019,1634046997.910019,rsa,10,drop,nIwcMAkqJE.pcap,597,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:37.910027,1634046997.910027,rsa,10,drop,nIwcMAkqJE.pcap,598,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:37.910033,1634046997.910033,rsa,10,drop,nIwcMAkqJE.pcap,599,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:37.910039,1634046997.910039,rsa,10,drop,nIwcMAkqJE.pcap,600,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:37.910069,1634046997.910069,rsa,10,drop,nIwcMAkqJE.pcap,601,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.910105,1634046997.910105,rsa,10,drop,nIwcMAkqJE.pcap,602,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.910115,1634046997.910115,rsa,10,drop,nIwcMAkqJE.pcap,603,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.910125,1634046997.910125,rsa,10,drop,nIwcMAkqJE.pcap,604,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.910140,1634046997.91014,rsa,10,drop,nIwcMAkqJE.pcap,605,True,31,31,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 13:56:37.910150,1634046997.91015,rsa,10,drop,nIwcMAkqJE.pcap,606,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.914299,1634046997.914299,rsa,10,drop,nIwcMAkqJE.pcap,607,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:37.914845,1634046997.914845,rsa,10,drop,nIwcMAkqJE.pcap,608,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:37.951639,1634046997.951639,rsa,10,drop,nIwcMAkqJE.pcap,609,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.951643,1634046997.951643,rsa,10,drop,nIwcMAkqJE.pcap,610,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-12 13:56:37.951689,1634046997.951689,rsa,10,drop,nIwcMAkqJE.pcap,611,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:37.951961,1634046997.951961,rsa,10,drop,nIwcMAkqJE.pcap,612,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.898541,1634046998.898541,rsa,10,drop,nIwcMAkqJE.pcap,615,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-12 13:56:38.935799,1634046998.935799,rsa,10,drop,nIwcMAkqJE.pcap,616,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 13:56:38.935856,1634046998.935856,rsa,10,drop,nIwcMAkqJE.pcap,617,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.936601,1634046998.936601,rsa,10,drop,nIwcMAkqJE.pcap,618,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:38.974063,1634046998.974063,rsa,10,drop,nIwcMAkqJE.pcap,619,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.976250,1634046998.97625,rsa,10,drop,nIwcMAkqJE.pcap,620,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 13:56:38.976257,1634046998.976257,rsa,10,drop,nIwcMAkqJE.pcap,621,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:38.976263,1634046998.976263,rsa,10,drop,nIwcMAkqJE.pcap,622,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:38.976269,1634046998.976269,rsa,10,drop,nIwcMAkqJE.pcap,623,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 13:56:38.976299,1634046998.976299,rsa,10,drop,nIwcMAkqJE.pcap,624,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-12 13:56:38.976336,1634046998.976336,rsa,10,drop,nIwcMAkqJE.pcap,625,True,32,32,66,,ETH IP TCP,,·······A····,,
