Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:38:26.356973,1637134706.356973,rsa,1000,delay,100ms,10764,True,887,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:26.357201,1637134706.357201,rsa,1000,delay,100ms,10765,True,887,886,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:26.458493,1637134706.458493,rsa,1000,delay,100ms,10766,True,887,886,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:26.458495,1637134706.458495,rsa,1000,delay,100ms,10767,False,887,886,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:26.459250,1637134706.45925,rsa,1000,delay,100ms,10768,False,887,886,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:26.459469,1637134706.459469,rsa,1000,delay,100ms,10769,False,887,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:26.560072,1637134706.560072,rsa,1000,delay,100ms,10770,False,887,886,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:26.560077,1637134706.560077,rsa,1000,delay,100ms,10771,False,887,886,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:27.596357,1637134707.596357,rsa,1000,delay,100ms,10774,True,888,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:27.602708,1637134707.602708,rsa,1000,delay,100ms,10775,True,888,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:27.603041,1637134707.603041,rsa,1000,delay,100ms,10776,True,888,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:27.603319,1637134707.603319,rsa,1000,delay,100ms,10777,True,888,887,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:27.704017,1637134707.704017,rsa,1000,delay,100ms,10778,True,888,887,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:27.704158,1637134707.704158,rsa,1000,delay,100ms,10779,False,888,887,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:27.705393,1637134707.705393,rsa,1000,delay,100ms,10780,False,888,887,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:27.705707,1637134707.705707,rsa,1000,delay,100ms,10781,False,888,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:27.814991,1637134707.814991,rsa,1000,delay,100ms,10782,False,888,887,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:27.814996,1637134707.814996,rsa,1000,delay,100ms,10783,False,888,887,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:28.837306,1637134708.837306,rsa,1000,delay,100ms,10786,True,889,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:28.847312,1637134708.847312,rsa,1000,delay,100ms,10787,True,889,888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:28.847886,1637134708.847886,rsa,1000,delay,100ms,10788,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:28.848254,1637134708.848254,rsa,1000,delay,100ms,10789,True,889,888,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:28.949706,1637134708.949706,rsa,1000,delay,100ms,10790,True,889,888,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:28.949708,1637134708.949708,rsa,1000,delay,100ms,10791,True,889,888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:28.949708,1637134708.949708,rsa,1000,delay,100ms,10792,False,889,888,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:28.950512,1637134708.950512,rsa,1000,delay,100ms,10793,False,889,888,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:28.950801,1637134708.950801,rsa,1000,delay,100ms,10794,False,889,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:29.052210,1637134709.05221,rsa,1000,delay,100ms,10795,False,889,888,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:29.052215,1637134709.052215,rsa,1000,delay,100ms,10796,False,889,888,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:30.084341,1637134710.084341,rsa,1000,delay,100ms,10799,True,890,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:30.090637,1637134710.090637,rsa,1000,delay,100ms,10800,True,890,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:30.090981,1637134710.090981,rsa,1000,delay,100ms,10801,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:30.091173,1637134710.091173,rsa,1000,delay,100ms,10802,True,890,889,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:30.197354,1637134710.197354,rsa,1000,delay,100ms,10803,True,890,889,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:30.197356,1637134710.197356,rsa,1000,delay,100ms,10804,True,890,889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:30.197357,1637134710.197357,rsa,1000,delay,100ms,10805,False,890,889,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:30.198371,1637134710.198371,rsa,1000,delay,100ms,10806,False,890,889,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:30.198644,1637134710.198644,rsa,1000,delay,100ms,10807,False,890,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:30.301232,1637134710.301232,rsa,1000,delay,100ms,10808,False,890,889,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:30.301236,1637134710.301236,rsa,1000,delay,100ms,10809,False,890,889,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:31.327453,1637134711.327453,rsa,1000,delay,100ms,10812,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:31.334972,1637134711.334972,rsa,1000,delay,100ms,10813,True,891,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:31.335338,1637134711.335338,rsa,1000,delay,100ms,10814,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:31.335635,1637134711.335635,rsa,1000,delay,100ms,10815,True,891,890,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:31.437253,1637134711.437253,rsa,1000,delay,100ms,10816,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:31.437256,1637134711.437256,rsa,1000,delay,100ms,10817,False,891,890,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:31.438075,1637134711.438075,rsa,1000,delay,100ms,10818,False,891,890,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:31.438486,1637134711.438486,rsa,1000,delay,100ms,10819,False,891,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:31.540624,1637134711.540624,rsa,1000,delay,100ms,10820,False,891,890,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:31.540629,1637134711.540629,rsa,1000,delay,100ms,10821,False,891,890,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:32.575752,1637134712.575752,rsa,1000,delay,100ms,10824,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:32.582209,1637134712.582209,rsa,1000,delay,100ms,10825,True,892,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:32.582540,1637134712.58254,rsa,1000,delay,100ms,10826,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:32.582740,1637134712.58274,rsa,1000,delay,100ms,10827,True,892,891,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:32.684913,1637134712.684913,rsa,1000,delay,100ms,10828,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:32.684917,1637134712.684917,rsa,1000,delay,100ms,10829,False,892,891,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:32.686277,1637134712.686277,rsa,1000,delay,100ms,10830,False,892,891,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:32.686646,1637134712.686646,rsa,1000,delay,100ms,10831,False,892,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:32.792598,1637134712.792598,rsa,1000,delay,100ms,10832,False,892,891,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:32.792601,1637134712.792601,rsa,1000,delay,100ms,10833,False,892,891,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:33.814244,1637134713.814244,rsa,1000,delay,100ms,10836,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:33.820624,1637134713.820624,rsa,1000,delay,100ms,10837,True,893,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:33.821206,1637134713.821206,rsa,1000,delay,100ms,10838,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:33.821919,1637134713.821919,rsa,1000,delay,100ms,10839,True,893,892,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:33.922735,1637134713.922735,rsa,1000,delay,100ms,10840,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:33.922738,1637134713.922738,rsa,1000,delay,100ms,10841,True,893,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:33.922739,1637134713.922739,rsa,1000,delay,100ms,10842,False,893,892,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:33.923545,1637134713.923545,rsa,1000,delay,100ms,10843,False,893,892,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:33.923862,1637134713.923862,rsa,1000,delay,100ms,10844,False,893,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:34.024908,1637134714.024908,rsa,1000,delay,100ms,10845,False,893,892,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:34.024913,1637134714.024913,rsa,1000,delay,100ms,10846,False,893,892,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:35.055925,1637134715.055925,rsa,1000,delay,100ms,10849,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:35.063128,1637134715.063128,rsa,1000,delay,100ms,10850,True,894,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:35.063451,1637134715.063451,rsa,1000,delay,100ms,10851,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:35.063452,1637134715.063452,rsa,1000,delay,100ms,10852,True,894,893,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:35.164729,1637134715.164729,rsa,1000,delay,100ms,10853,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:35.164734,1637134715.164734,rsa,1000,delay,100ms,10854,False,894,893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:35.165556,1637134715.165556,rsa,1000,delay,100ms,10855,False,894,893,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:35.166012,1637134715.166012,rsa,1000,delay,100ms,10856,False,894,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:35.267697,1637134715.267697,rsa,1000,delay,100ms,10857,False,894,893,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:35.267702,1637134715.267702,rsa,1000,delay,100ms,10858,False,894,893,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:36.296922,1637134716.296922,rsa,1000,delay,100ms,10861,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:36.303401,1637134716.303401,rsa,1000,delay,100ms,10862,True,895,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:36.303780,1637134716.30378,rsa,1000,delay,100ms,10863,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:36.303983,1637134716.303983,rsa,1000,delay,100ms,10864,True,895,894,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:36.405390,1637134716.40539,rsa,1000,delay,100ms,10865,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:36.405392,1637134716.405392,rsa,1000,delay,100ms,10866,False,895,894,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:36.406217,1637134716.406217,rsa,1000,delay,100ms,10867,False,895,894,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:36.406477,1637134716.406477,rsa,1000,delay,100ms,10868,False,895,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:36.508477,1637134716.508477,rsa,1000,delay,100ms,10869,False,895,894,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:36.508482,1637134716.508482,rsa,1000,delay,100ms,10870,False,895,894,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:37.538099,1637134717.538099,rsa,1000,delay,100ms,10873,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:37.544395,1637134717.544395,rsa,1000,delay,100ms,10874,True,896,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:37.545778,1637134717.545778,rsa,1000,delay,100ms,10875,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:37.546080,1637134717.54608,rsa,1000,delay,100ms,10876,True,896,895,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:37.645672,1637134717.645672,rsa,1000,delay,100ms,10877,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:37.646243,1637134717.646243,rsa,1000,delay,100ms,10878,True,896,895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:37.646285,1637134717.646285,rsa,1000,delay,100ms,10879,True,896,895,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:37.646672,1637134717.646672,rsa,1000,delay,100ms,10880,False,896,895,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:37.646855,1637134717.646855,rsa,1000,delay,100ms,10881,True,896,895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:37.647388,1637134717.647388,rsa,1000,delay,100ms,10882,False,896,895,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:37.647633,1637134717.647633,rsa,1000,delay,100ms,10883,False,896,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:37.766289,1637134717.766289,rsa,1000,delay,100ms,10884,False,896,895,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:37.766293,1637134717.766293,rsa,1000,delay,100ms,10885,False,896,895,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:38.787515,1637134718.787515,rsa,1000,delay,100ms,10888,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:38.793798,1637134718.793798,rsa,1000,delay,100ms,10889,True,897,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:38.794209,1637134718.794209,rsa,1000,delay,100ms,10890,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:38.794428,1637134718.794428,rsa,1000,delay,100ms,10891,True,897,896,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:38.895464,1637134718.895464,rsa,1000,delay,100ms,10892,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:38.895467,1637134718.895467,rsa,1000,delay,100ms,10893,False,897,896,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:38.896430,1637134718.89643,rsa,1000,delay,100ms,10894,False,897,896,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:38.896735,1637134718.896735,rsa,1000,delay,100ms,10895,False,897,896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:38.997965,1637134718.997965,rsa,1000,delay,100ms,10896,False,897,896,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:38.997968,1637134718.997968,rsa,1000,delay,100ms,10897,False,897,896,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:40.033763,1637134720.033763,rsa,1000,delay,100ms,10900,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:40.041212,1637134720.041212,rsa,1000,delay,100ms,10901,True,898,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:40.041937,1637134720.041937,rsa,1000,delay,100ms,10902,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:40.042334,1637134720.042334,rsa,1000,delay,100ms,10903,True,898,897,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:40.147225,1637134720.147225,rsa,1000,delay,100ms,10904,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:40.147228,1637134720.147228,rsa,1000,delay,100ms,10905,True,898,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:40.147229,1637134720.147229,rsa,1000,delay,100ms,10906,False,898,897,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:40.147942,1637134720.147942,rsa,1000,delay,100ms,10907,False,898,897,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:40.148210,1637134720.14821,rsa,1000,delay,100ms,10908,False,898,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:40.253630,1637134720.25363,rsa,1000,delay,100ms,10909,False,898,897,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:40.253633,1637134720.253633,rsa,1000,delay,100ms,10910,False,898,897,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:41.288242,1637134721.288242,rsa,1000,delay,100ms,10913,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:41.294802,1637134721.294802,rsa,1000,delay,100ms,10914,True,899,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:41.295166,1637134721.295166,rsa,1000,delay,100ms,10915,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:41.295424,1637134721.295424,rsa,1000,delay,100ms,10916,True,899,898,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:41.397034,1637134721.397034,rsa,1000,delay,100ms,10917,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:41.397036,1637134721.397036,rsa,1000,delay,100ms,10918,True,899,898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:41.397037,1637134721.397037,rsa,1000,delay,100ms,10919,False,899,898,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:41.397931,1637134721.397931,rsa,1000,delay,100ms,10920,False,899,898,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:41.398202,1637134721.398202,rsa,1000,delay,100ms,10921,False,899,898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:41.502726,1637134721.502726,rsa,1000,delay,100ms,10922,False,899,898,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:41.502731,1637134721.502731,rsa,1000,delay,100ms,10923,False,899,898,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:42.548401,1637134722.548401,rsa,1000,delay,100ms,10926,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:42.554898,1637134722.554898,rsa,1000,delay,100ms,10927,True,900,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:42.555464,1637134722.555464,rsa,1000,delay,100ms,10928,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:42.555465,1637134722.555465,rsa,1000,delay,100ms,10929,True,900,899,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:42.659768,1637134722.659768,rsa,1000,delay,100ms,10930,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:42.659772,1637134722.659772,rsa,1000,delay,100ms,10931,False,900,899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:42.660541,1637134722.660541,rsa,1000,delay,100ms,10932,False,900,899,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:42.660964,1637134722.660964,rsa,1000,delay,100ms,10933,False,900,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:42.761556,1637134722.761556,rsa,1000,delay,100ms,10934,False,900,899,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:42.761559,1637134722.761559,rsa,1000,delay,100ms,10935,False,900,899,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:43.798919,1637134723.798919,rsa,1000,delay,100ms,10938,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:43.805168,1637134723.805168,rsa,1000,delay,100ms,10939,True,901,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:43.805975,1637134723.805975,rsa,1000,delay,100ms,10940,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:43.806253,1637134723.806253,rsa,1000,delay,100ms,10941,True,901,900,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:43.910904,1637134723.910904,rsa,1000,delay,100ms,10942,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:43.910907,1637134723.910907,rsa,1000,delay,100ms,10943,True,901,900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:43.910908,1637134723.910908,rsa,1000,delay,100ms,10944,False,901,900,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:43.911808,1637134723.911808,rsa,1000,delay,100ms,10945,False,901,900,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:43.912112,1637134723.912112,rsa,1000,delay,100ms,10946,False,901,900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:44.014922,1637134724.014922,rsa,1000,delay,100ms,10947,False,901,900,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:44.014927,1637134724.014927,rsa,1000,delay,100ms,10948,False,901,900,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:45.058951,1637134725.058951,rsa,1000,delay,100ms,10951,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:45.065222,1637134725.065222,rsa,1000,delay,100ms,10952,True,902,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:45.065953,1637134725.065953,rsa,1000,delay,100ms,10953,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:45.066204,1637134725.066204,rsa,1000,delay,100ms,10954,True,902,901,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:45.169200,1637134725.1692,rsa,1000,delay,100ms,10955,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:45.169203,1637134725.169203,rsa,1000,delay,100ms,10956,True,902,901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:45.169203,1637134725.169203,rsa,1000,delay,100ms,10957,False,902,901,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:45.170380,1637134725.17038,rsa,1000,delay,100ms,10958,False,902,901,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:45.170726,1637134725.170726,rsa,1000,delay,100ms,10959,False,902,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:45.271727,1637134725.271727,rsa,1000,delay,100ms,10960,False,902,901,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:45.271730,1637134725.27173,rsa,1000,delay,100ms,10961,False,902,901,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:38:46.313878,1637134726.313878,rsa,1000,delay,100ms,10964,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:38:46.320154,1637134726.320154,rsa,1000,delay,100ms,10965,True,903,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:38:46.320492,1637134726.320492,rsa,1000,delay,100ms,10966,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:38:46.320741,1637134726.320741,rsa,1000,delay,100ms,10967,True,903,902,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:38:46.421808,1637134726.421808,rsa,1000,delay,100ms,10968,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:38:46.421810,1637134726.42181,rsa,1000,delay,100ms,10969,False,903,902,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:38:46.422618,1637134726.422618,rsa,1000,delay,100ms,10970,False,903,902,581,539,ETH IP UDP QUIC,,,,short
