Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637173073.463032,1637173073.476715,444,13.683080673217773,falcon1024,1000,delay,0ms,9,5,9023,1329,13,5,8781,983,
1637173074.496452,1637173074.507952,445,11.499881744384766,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637173075.531157,1637173075.544384,446,13.226985931396484,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173076.57157,1637173076.584093,447,12.523174285888672,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173077.613596,1637173077.626495,448,12.898921966552734,falcon1024,1000,delay,0ms,11,5,9248,1329,15,5,8922,983,
1637173078.647916,1637173078.660384,449,12.46786117553711,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1637173079.687363,1637173079.699684,450,12.320995330810547,falcon1024,1000,delay,0ms,11,5,9260,1329,15,5,8934,983,
1637173080.727331,1637173080.739465,451,12.134075164794922,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173081.765312,1637173081.777505,452,12.192964553833008,falcon1024,1000,delay,0ms,11,5,9265,1326,15,5,8936,983,
1637173082.800799,1637173082.8122,453,11.401176452636719,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1637173083.835114,1637173083.847172,454,12.058019638061523,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173084.873176,1637173084.887585,455,14.40882682800293,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1637173085.920018,1637173085.932073,456,12.055158615112305,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173086.963882,1637173086.975509,457,11.626958847045898,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173087.999569,1637173088.011473,458,11.904001235961914,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637173089.041251,1637173089.053858,459,12.607097625732422,falcon1024,1000,delay,0ms,9,5,9069,1329,13,5,8827,983,
1637173090.08322,1637173090.095288,460,12.068033218383789,falcon1024,1000,delay,0ms,9,7,9080,1472,13,7,8835,1045,
1637173091.119377,1637173091.13194,461,12.562990188598633,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637173092.152755,1637173092.164604,462,11.848926544189453,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173093.187137,1637173093.199723,463,12.586116790771484,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173094.22364,1637173094.235314,464,11.673927307128906,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1637173095.274684,1637173095.286295,465,11.610984802246094,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173096.318232,1637173096.333649,466,15.416860580444336,falcon1024,1000,delay,0ms,11,5,9256,1329,15,5,8930,983,
1637173097.358365,1637173097.371407,467,13.041973114013672,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1637173098.398771,1637173098.410695,468,11.924028396606445,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173099.434756,1637173099.44654,469,11.784076690673828,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173100.478598,1637173100.490249,470,11.650800704956055,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173101.518112,1637173101.529748,471,11.636018753051758,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173102.549767,1637173102.561829,472,12.06207275390625,falcon1024,1000,delay,0ms,9,5,9082,1329,13,5,8840,983,
1637173103.588635,1637173103.599934,473,11.29913330078125,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173104.622208,1637173104.635258,474,13.049840927124023,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173105.661858,1637173105.673466,475,11.607885360717773,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173106.70029,1637173106.712529,476,12.23897933959961,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173107.733,1637173107.744388,477,11.388063430786133,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173108.77844,1637173108.790234,478,11.794090270996094,falcon1024,1000,delay,0ms,9,5,9074,1329,13,5,8832,983,
1637173109.816261,1637173109.827799,479,11.538028717041016,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173110.854909,1637173110.867116,480,12.20703125,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173111.901187,1637173111.913392,481,12.205123901367188,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173112.937232,1637173112.950084,482,12.851953506469727,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173113.980203,1637173113.99224,483,12.037038803100586,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1637173115.024062,1637173115.036112,484,12.050151824951172,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173116.058805,1637173116.070641,485,11.836051940917969,falcon1024,1000,delay,0ms,7,6,8842,1404,11,6,8684,1016,
1637173117.107111,1637173117.122218,486,15.106916427612305,falcon1024,1000,delay,0ms,8,5,8942,1329,11,5,8742,983,
1637173118.149006,1637173118.162148,487,13.142108917236328,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173119.182927,1637173119.195564,488,12.637138366699219,falcon1024,1000,delay,0ms,11,5,9244,1329,15,5,8918,983,
1637173120.222998,1637173120.234834,489,11.836051940917969,falcon1024,1000,delay,0ms,7,5,8852,1330,11,5,8694,984,
1637173121.270913,1637173121.283459,490,12.546062469482422,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173122.312772,1637173122.324432,491,11.659860610961914,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173123.355939,1637173123.367971,492,12.032032012939453,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173124.39557,1637173124.408034,493,12.464046478271484,falcon1024,1000,delay,0ms,11,5,9256,1326,15,5,8927,983,
1637173125.430574,1637173125.442938,494,12.36414909362793,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173126.466557,1637173126.478893,495,12.336015701293945,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173127.516596,1637173127.531547,496,14.950990676879883,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173128.556213,1637173128.568216,497,12.003183364868164,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173129.601365,1637173129.614131,498,12.765884399414062,falcon1024,1000,delay,0ms,8,5,8931,1329,11,5,8731,983,
1637173130.639343,1637173130.652301,499,12.958049774169922,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173131.688673,1637173131.700191,500,11.518001556396484,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173132.731233,1637173132.743624,501,12.391090393066406,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173133.768251,1637173133.780511,502,12.259960174560547,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173134.817969,1637173134.831151,503,13.181924819946289,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173135.857922,1637173135.86985,504,11.92784309387207,falcon1024,1000,delay,0ms,7,5,8906,1326,11,5,8745,983,
1637173136.889161,1637173136.902682,505,13.520956039428711,falcon1024,1000,delay,0ms,7,5,8898,1326,11,5,8737,983,
1637173137.933691,1637173137.948175,506,14.483928680419922,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173138.972564,1637173138.985006,507,12.44211196899414,falcon1024,1000,delay,0ms,9,5,9020,1329,13,5,8778,983,
1637173140.020455,1637173140.03398,508,13.525009155273438,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173141.054986,1637173141.067568,509,12.582063674926758,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173142.092027,1637173142.106466,510,14.439105987548828,falcon1024,1000,delay,0ms,11,5,9256,1329,15,5,8930,983,
1637173143.132896,1637173143.144489,511,11.593103408813477,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173144.187959,1637173144.199607,512,11.647939682006836,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1637173145.225536,1637173145.23888,513,13.34381103515625,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173146.2869,1637173146.298611,514,11.710882186889648,falcon1024,1000,delay,0ms,9,7,9080,1472,13,7,8835,1045,
1637173147.323262,1637173147.335539,515,12.27712631225586,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173148.359373,1637173148.372682,516,13.309001922607422,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173149.396958,1637173149.408408,517,11.449813842773438,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173150.434843,1637173150.450633,518,15.789985656738281,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173151.477904,1637173151.489911,519,12.006998062133789,falcon1024,1000,delay,0ms,7,5,8899,1326,11,5,8738,983,
1637173152.512912,1637173152.524453,520,11.540889739990234,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173153.564712,1637173153.57654,521,11.827945709228516,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173154.604657,1637173154.616349,522,11.692047119140625,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173155.641732,1637173155.655234,523,13.502120971679688,falcon1024,1000,delay,0ms,8,5,8940,1329,11,5,8740,983,
1637173156.682367,1637173156.69422,524,11.85297966003418,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173157.721114,1637173157.734206,525,13.092041015625,falcon1024,1000,delay,0ms,10,5,9117,1329,13,5,8833,983,
1637173158.766419,1637173158.779128,526,12.70914077758789,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173159.798659,1637173159.814608,527,15.949010848999023,falcon1024,1000,delay,0ms,8,5,8933,1329,11,5,8733,983,
1637173160.840222,1637173160.8527,528,12.478113174438477,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173161.876729,1637173161.888538,529,11.80887222290039,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173162.9109,1637173162.922602,530,11.701822280883789,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1637173163.967729,1637173163.979293,531,11.564016342163086,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173165.011438,1637173165.023484,532,12.046098709106445,falcon1024,1000,delay,0ms,9,5,9073,1329,13,5,8831,983,
1637173166.05347,1637173166.06538,533,11.910200119018555,falcon1024,1000,delay,0ms,9,5,9085,1326,13,5,8840,983,
1637173167.091783,1637173167.10365,534,11.867046356201172,falcon1024,1000,delay,0ms,7,5,8862,1329,11,5,8704,983,
1637173168.130433,1637173168.143636,535,13.202905654907227,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173169.176993,1637173169.18956,536,12.56704330444336,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173170.210312,1637173170.223042,537,12.730121612548828,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173171.250749,1637173171.264201,538,13.451814651489258,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173172.294089,1637173172.306678,539,12.588977813720703,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1637173173.340706,1637173173.352135,540,11.4288330078125,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173174.37692,1637173174.390143,541,13.222932815551758,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173175.419659,1637173175.432417,542,12.758016586303711,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1637173176.452266,1637173176.463846,543,11.57999038696289,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173177.488358,1637173177.500043,544,11.684894561767578,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173178.520746,1637173178.532407,545,11.661052703857422,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1637173179.559769,1637173179.572361,546,12.592077255249023,falcon1024,1000,delay,0ms,11,5,9206,1329,14,5,8880,983,
1637173180.593879,1637173180.60798,547,14.101028442382812,falcon1024,1000,delay,0ms,11,5,9207,1329,14,5,8881,983,
1637173181.635087,1637173181.647411,548,12.324094772338867,falcon1024,1000,delay,0ms,10,5,9122,1329,13,5,8838,983,
1637173182.671766,1637173182.685036,549,13.269901275634766,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1637173183.707456,1637173183.722516,550,15.059947967529297,falcon1024,1000,delay,0ms,9,5,9033,1329,13,5,8791,983,
1637173184.750795,1637173184.763365,551,12.57014274597168,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173185.788712,1637173185.803177,552,14.465093612670898,falcon1024,1000,delay,0ms,12,5,9338,1329,16,5,8970,983,
1637173186.82864,1637173186.843136,553,14.496088027954102,falcon1024,1000,delay,0ms,11,5,9262,1329,15,5,8936,983,
1637173187.866957,1637173187.879166,554,12.208938598632812,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1637173188.903397,1637173188.915416,555,12.018918991088867,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173189.944393,1637173189.956,556,11.607170104980469,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1637173190.98781,1637173191.000508,557,12.698173522949219,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173192.051578,1637173192.065705,558,14.127016067504883,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173193.102292,1637173193.115726,559,13.43393325805664,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173194.144228,1637173194.155939,560,11.71112060546875,falcon1024,1000,delay,0ms,9,5,9075,1329,13,5,8833,983,
1637173195.183491,1637173195.19513,561,11.639118194580078,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173196.232425,1637173196.244307,562,11.88206672668457,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173197.267731,1637173197.279155,563,11.424064636230469,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173198.30237,1637173198.314995,564,12.624979019165039,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173199.341341,1637173199.352777,565,11.435985565185547,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173200.387044,1637173200.40002,566,12.975931167602539,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173201.428483,1637173201.440298,567,11.815071105957031,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173202.46184,1637173202.47463,568,12.790203094482422,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173203.497096,1637173203.508789,569,11.693000793457031,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173204.551654,1637173204.566092,570,14.43791389465332,falcon1024,1000,delay,0ms,7,6,8855,1404,11,6,8697,1016,
1637173205.602051,1637173205.616017,571,13.966083526611328,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173206.649174,1637173206.662055,572,12.881040573120117,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173207.685729,1637173207.700008,573,14.278888702392578,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173208.734604,1637173208.746259,574,11.655092239379883,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173209.768716,1637173209.780371,575,11.654853820800781,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1637173210.807082,1637173210.81974,576,12.658119201660156,falcon1024,1000,delay,0ms,11,5,9264,1329,15,5,8938,983,
1637173211.844962,1637173211.858254,577,13.292074203491211,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1637173212.88562,1637173212.897411,578,11.790990829467773,falcon1024,1000,delay,0ms,8,5,8942,1329,11,5,8742,983,
1637173213.917125,1637173213.930075,579,12.949943542480469,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1637173214.96039,1637173214.976079,580,15.688896179199219,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173215.99576,1637173216.007342,581,11.582136154174805,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1637173217.030566,1637173217.04294,582,12.373924255371094,falcon1024,1000,delay,0ms,7,6,8845,1404,11,6,8687,1016,
1637173218.075547,1637173218.089967,583,14.420032501220703,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1637173219.113458,1637173219.126364,584,12.906074523925781,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1637173220.146475,1637173220.160623,585,14.14799690246582,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173221.188827,1637173221.200392,586,11.564970016479492,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1637173222.235619,1637173222.2474,587,11.780977249145508,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173223.275966,1637173223.28787,588,11.904001235961914,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173224.314972,1637173224.327084,589,12.112140655517578,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173225.359358,1637173225.371202,590,11.84391975402832,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637173226.414339,1637173226.426723,591,12.38393783569336,falcon1024,1000,delay,0ms,9,5,9071,1326,13,5,8826,983,
1637173227.457244,1637173227.471365,592,14.121055603027344,falcon1024,1000,delay,0ms,9,5,9075,1329,13,5,8833,983,
1637173228.496287,1637173228.511294,593,15.006780624389648,falcon1024,1000,delay,0ms,11,5,9255,1329,15,5,8929,983,
1637173229.536105,1637173229.547658,594,11.553049087524414,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173230.582309,1637173230.594293,595,11.984109878540039,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173231.623645,1637173231.635128,596,11.482954025268555,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173232.659197,1637173232.671397,597,12.199878692626953,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173233.700045,1637173233.711482,598,11.436939239501953,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173234.736875,1637173234.748686,599,11.811017990112305,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173235.76884,1637173235.78032,600,11.479854583740234,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173236.807044,1637173236.819537,601,12.492895126342773,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173237.867612,1637173237.882406,602,14.794111251831055,falcon1024,1000,delay,0ms,9,5,9033,1329,13,5,8791,983,
1637173238.908487,1637173238.920334,603,11.84701919555664,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173239.946738,1637173239.958623,604,11.884927749633789,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173240.983125,1637173240.995002,605,11.877059936523438,falcon1024,1000,delay,0ms,7,6,8850,1404,11,6,8692,1016,
1637173242.023547,1637173242.035569,606,12.022018432617188,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173243.061166,1637173243.072678,607,11.512041091918945,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173244.097647,1637173244.110876,608,13.229131698608398,falcon1024,1000,delay,0ms,7,7,8851,1475,11,7,8693,1045,
1637173245.132171,1637173245.144373,609,12.202024459838867,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1637173246.171642,1637173246.18447,610,12.827873229980469,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173247.216472,1637173247.227993,611,11.521100997924805,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173248.252778,1637173248.264382,612,11.603832244873047,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173249.292346,1637173249.304081,613,11.734962463378906,falcon1024,1000,delay,0ms,9,5,9072,1326,13,5,8827,983,
1637173250.328085,1637173250.339963,614,11.878013610839844,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1637173251.366463,1637173251.380078,615,13.615131378173828,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1637173252.40375,1637173252.415268,616,11.518001556396484,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1637173253.442156,1637173253.454667,617,12.511014938354492,falcon1024,1000,delay,0ms,7,6,8853,1404,11,6,8695,1016,
1637173254.487523,1637173254.499593,618,12.069940567016602,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173255.53144,1637173255.543414,619,11.974096298217773,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173256.568306,1637173256.579837,620,11.53111457824707,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173257.607274,1637173257.622807,621,15.532970428466797,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1637173258.651492,1637173258.663522,622,12.029886245727539,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1637173259.688127,1637173259.702942,623,14.81485366821289,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1637173260.726323,1637173260.740427,624,14.104127883911133,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173261.765564,1637173261.77896,625,13.396024703979492,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1637173262.813369,1637173262.826354,626,12.984991073608398,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173263.852216,1637173263.863988,627,11.771917343139648,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1637173264.888749,1637173264.900157,628,11.408090591430664,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173265.931125,1637173265.943806,629,12.681007385253906,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173266.972747,1637173266.986883,630,14.13583755493164,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173268.016088,1637173268.028068,631,11.980056762695312,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1637173269.050371,1637173269.06255,632,12.179136276245117,falcon1024,1000,delay,0ms,7,7,8901,1472,11,7,8740,1045,
1637173270.088455,1637173270.100069,633,11.614084243774414,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173271.127851,1637173271.140015,634,12.163877487182617,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173272.164391,1637173272.179993,635,15.601873397827148,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173273.20395,1637173273.215952,636,12.001991271972656,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1637173274.245652,1637173274.258147,637,12.495040893554688,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1637173275.279848,1637173275.291436,638,11.587858200073242,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1637173276.326826,1637173276.339521,639,12.694835662841797,falcon1024,1000,delay,0ms,9,5,9079,1326,13,5,8834,983,
1637173277.369704,1637173277.381631,640,11.926889419555664,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1637173278.407307,1637173278.419412,641,12.104988098144531,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173279.452294,1637173279.466975,642,14.680862426757812,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1637173280.498614,1637173280.510934,643,12.32004165649414,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1637173281.54134,1637173281.554557,644,13.216972351074219,falcon1024,1000,delay,0ms,9,5,9087,1326,13,5,8842,983,
1637173282.57941,1637173282.59444,645,15.0299072265625,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173283.63749,1637173283.649926,646,12.4359130859375,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1637173284.675742,1637173284.687068,647,11.326074600219727,falcon1024,1000,delay,0ms,7,7,8853,1475,11,7,8695,1045,
1637173285.723683,1637173285.735392,648,11.708974838256836,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1637173286.758184,1637173286.771482,649,13.29803466796875,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173287.798325,1637173287.810102,650,11.776924133300781,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1637173288.847816,1637173288.860242,651,12.425899505615234,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173289.88366,1637173289.899485,652,15.825033187866211,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1637173290.924358,1637173290.935905,653,11.547088623046875,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1637173291.960481,1637173291.974263,654,13.782024383544922,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1637173293.001332,1637173293.013577,655,12.244939804077148,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173294.043684,1637173294.056135,656,12.450933456420898,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173295.083126,1637173295.095559,657,12.43281364440918,falcon1024,1000,delay,0ms,11,5,9256,1329,15,5,8930,983,
1637173296.123105,1637173296.136003,658,12.897968292236328,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1637173297.163893,1637173297.175682,659,11.789083480834961,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1637173298.203346,1637173298.215253,660,11.907100677490234,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1637173299.250259,1637173299.266599,661,16.340017318725586,falcon1024,1000,delay,0ms,7,5,8891,1326,11,5,8730,983,
1637173300.291134,1637173300.304084,662,12.949943542480469,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1637173301.345344,1637173301.35975,663,14.405965805053711,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1637173302.383391,1637173302.395171,664,11.780023574829102,falcon1024,1000,delay,0ms,9,6,9071,1401,13,6,8826,1016,
1637173303.420509,1637173303.435846,665,15.336990356445312,falcon1024,1000,delay,0ms,11,5,9261,1329,15,5,8935,983,
1637173304.462397,1637173304.475422,666,13.02480697631836,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
