Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637159417.961743,1637159417.965192,670,3.448963165283203,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159418.114305,1637159418.369059,671,254.75406646728516,dilithium5,1000,delay,200ms,22,5,15233,1329,25,5,14445,983,
1637159419.620625,1637159419.623476,672,2.8510093688964844,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159419.777648,1637159420.026805,673,249.15695190429688,dilithium5,1000,delay,200ms,24,5,15420,1329,27,5,14548,983,
1637159421.263303,1637159421.266507,674,3.203868865966797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159421.415372,1637159421.6764,675,261.0280513763428,dilithium5,1000,delay,200ms,20,5,15059,1329,23,5,14355,983,
1637159422.916689,1637159422.919096,676,2.407073974609375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159423.069521,1637159423.323526,677,254.00495529174805,dilithium5,1000,delay,200ms,22,5,15243,1329,25,5,14455,983,
1637159424.562216,1637159424.565527,678,3.3109188079833984,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159424.718347,1637159424.969743,679,251.39594078063965,dilithium5,1000,delay,200ms,23,5,15326,1329,26,5,14496,983,
1637159426.198862,1637159426.201411,680,2.5489330291748047,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159426.351197,1637159426.608057,681,256.86001777648926,dilithium5,1000,delay,200ms,17,5,14791,1329,20,5,14213,983,
1637159427.847412,1637159427.849863,682,2.4509429931640625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159427.996167,1637159428.254281,683,258.1140995025635,dilithium5,1000,delay,200ms,22,5,15244,1329,25,5,14456,983,
1637159429.491323,1637159429.49412,684,2.7968883514404297,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159429.644365,1637159429.898817,685,254.45199012756348,dilithium5,1000,delay,200ms,24,5,15415,1329,27,5,14543,983,
1637159431.146236,1637159431.149145,686,2.908945083618164,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159431.295045,1637159431.552112,687,257.0672035217285,dilithium5,1000,delay,200ms,21,5,15155,1329,24,5,14409,983,
1637159432.79283,1637159432.795985,688,3.1549930572509766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159432.946417,1637159433.201043,689,254.62579727172852,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159434.443964,1637159434.446435,690,2.4709701538085938,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159434.594581,1637159434.796781,691,202.20017433166504,dilithium5,1000,delay,200ms,15,5,14617,1329,18,5,14123,983,
1637159436.088576,1637159436.0908,692,2.223968505859375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159436.24092,1637159436.494616,693,253.69596481323242,dilithium5,1000,delay,200ms,23,5,15332,1329,26,5,14502,983,
1637159437.74124,1637159437.743956,694,2.716064453125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159437.894124,1637159438.151541,695,257.4169635772705,dilithium5,1000,delay,200ms,20,5,15061,1329,23,5,14357,983,
1637159439.381731,1637159439.384781,696,3.0498504638671875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159439.534071,1637159439.78877,697,254.6989917755127,dilithium5,1000,delay,200ms,20,7,15054,1475,23,7,14350,1045,
1637159441.018232,1637159441.021258,698,3.0260086059570312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159441.169729,1637159441.425484,699,255.75494766235352,dilithium5,1000,delay,200ms,21,5,15147,1329,24,5,14401,983,
1637159442.660163,1637159442.662862,700,2.699136734008789,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159442.814626,1637159443.066901,701,252.2749900817871,dilithium5,1000,delay,200ms,22,5,15234,1329,25,5,14446,983,
1637159444.306254,1637159444.308807,702,2.5529861450195312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159444.457214,1637159444.711967,703,254.75287437438965,dilithium5,1000,delay,200ms,23,5,15333,1329,26,5,14503,983,
1637159445.942919,1637159445.946837,704,3.9179325103759766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159446.092917,1637159446.352414,705,259.49692726135254,dilithium5,1000,delay,200ms,21,5,15146,1329,24,5,14400,983,
1637159447.584978,1637159447.587478,706,2.499818801879883,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159447.740679,1637159447.99673,707,256.05106353759766,dilithium5,1000,delay,200ms,23,5,15331,1329,26,5,14501,983,
1637159449.234836,1637159449.237904,708,3.0679702758789062,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159449.394263,1637159449.648431,709,254.16803359985352,dilithium5,1000,delay,200ms,22,5,15233,1329,25,5,14445,983,
1637159450.887845,1637159450.890507,710,2.6619434356689453,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159451.04705,1637159451.295493,711,248.4428882598877,dilithium5,1000,delay,200ms,23,5,15321,1329,26,5,14491,983,
1637159452.531726,1637159452.535124,712,3.3981800079345703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159452.680947,1637159452.944063,713,263.11588287353516,dilithium5,1000,delay,200ms,16,5,14704,1329,20,5,14168,983,
1637159454.184662,1637159454.1879,714,3.2379627227783203,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159454.335178,1637159454.630393,715,295.2151298522949,dilithium5,1000,delay,200ms,16,5,14703,1329,20,5,14167,983,
1637159455.874979,1637159455.877409,716,2.429962158203125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159456.027641,1637159456.284378,717,256.73699378967285,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159457.527241,1637159457.529103,718,1.8620491027832031,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159457.684041,1637159457.887124,719,203.08303833007812,dilithium5,1000,delay,200ms,14,5,14530,1329,18,5,14078,983,
1637159459.168021,1637159459.170044,720,2.022981643676758,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159459.312078,1637159459.581794,721,269.7160243988037,dilithium5,1000,delay,200ms,15,5,14616,1329,19,5,14122,983,
1637159460.823072,1637159460.824989,722,1.917123794555664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159460.981122,1637159461.229168,723,248.0459213256836,dilithium5,1000,delay,200ms,15,5,14613,1329,19,5,14119,983,
1637159462.474685,1637159462.489561,724,14.876127243041992,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159462.628751,1637159462.836272,725,207.5209617614746,dilithium5,1000,delay,200ms,15,5,14610,1329,18,5,14116,983,
1637159464.129556,1637159464.131538,726,1.981973648071289,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159464.282148,1637159464.536645,727,254.49705123901367,dilithium5,1000,delay,200ms,15,5,14621,1329,19,5,14127,983,
1637159465.778993,1637159465.78157,728,2.577066421508789,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159465.93594,1637159466.184961,729,249.02105331420898,dilithium5,1000,delay,200ms,18,5,14883,1329,21,5,14263,983,
1637159467.418169,1637159467.420529,730,2.3598670959472656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159467.569504,1637159467.826641,731,257.1370601654053,dilithium5,1000,delay,200ms,15,5,14613,1329,19,5,14119,983,
1637159469.055673,1637159469.057898,732,2.225160598754883,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159469.207589,1637159469.461484,733,253.89504432678223,dilithium5,1000,delay,200ms,17,5,14795,1329,20,5,14217,983,
1637159470.702811,1637159470.705295,734,2.4840831756591797,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159470.845993,1637159471.11017,735,264.1768455505371,dilithium5,1000,delay,200ms,15,5,14616,1329,19,5,14122,983,
1637159472.340804,1637159472.343234,736,2.429962158203125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159472.492074,1637159472.756632,737,264.5580768585205,dilithium5,1000,delay,200ms,23,5,15321,1329,26,5,14491,983,
1637159474.015647,1637159474.019564,738,3.9169788360595703,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159474.166859,1637159474.433489,739,266.6301727294922,dilithium5,1000,delay,200ms,22,5,15235,1329,25,5,14447,983,
1637159475.6803,1637159475.683081,740,2.780914306640625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159475.827767,1637159476.087204,741,259.43708419799805,dilithium5,1000,delay,200ms,22,5,15234,1329,25,5,14446,983,
1637159477.324644,1637159477.327281,742,2.6369094848632812,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159477.502432,1637159477.731286,743,228.85394096374512,dilithium5,1000,delay,200ms,22,5,15244,1329,25,5,14456,983,
1637159478.979332,1637159478.982035,744,2.702951431274414,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159479.123368,1637159479.387239,745,263.8709545135498,dilithium5,1000,delay,200ms,23,5,15321,1329,26,5,14491,983,
1637159480.622759,1637159480.625549,746,2.7899742126464844,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159480.771749,1637159481.029838,747,258.0890655517578,dilithium5,1000,delay,200ms,24,5,15412,1329,27,5,14540,983,
1637159482.263001,1637159482.265297,748,2.295970916748047,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159482.426419,1637159482.674712,749,248.2929229736328,dilithium5,1000,delay,200ms,21,5,15143,1329,24,5,14397,983,
1637159483.907698,1637159483.910312,750,2.6140213012695312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159484.066756,1637159484.31413,751,247.3740577697754,dilithium5,1000,delay,200ms,22,5,15242,1329,25,5,14454,983,
1637159485.541405,1637159485.543666,752,2.260923385620117,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159485.690987,1637159485.901108,753,210.12091636657715,dilithium5,1000,delay,200ms,14,5,14528,1329,18,5,14076,983,
1637159487.184343,1637159487.187437,754,3.0939579010009766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159487.335871,1637159487.590912,755,255.04112243652344,dilithium5,1000,delay,200ms,22,5,15235,1329,25,5,14447,983,
1637159488.833756,1637159488.837042,756,3.286123275756836,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159488.987108,1637159489.242884,757,255.77592849731445,dilithium5,1000,delay,200ms,21,5,15150,1329,24,5,14404,983,
1637159490.476859,1637159490.479001,758,2.1419525146484375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159490.631252,1637159490.882737,759,251.48487091064453,dilithium5,1000,delay,200ms,21,5,15150,1329,24,5,14404,983,
1637159492.136209,1637159492.138961,760,2.752065658569336,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159492.286907,1637159492.543184,761,256.27708435058594,dilithium5,1000,delay,200ms,17,5,14794,1329,20,5,14216,983,
1637159493.776934,1637159493.779907,762,2.9730796813964844,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159493.928622,1637159494.183754,763,255.13195991516113,dilithium5,1000,delay,200ms,21,5,15146,1329,24,5,14400,983,
1637159495.428511,1637159495.432076,764,3.565073013305664,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159495.582734,1637159495.836136,765,253.4019947052002,dilithium5,1000,delay,200ms,23,5,15328,1329,26,5,14498,983,
1637159497.071977,1637159497.0753,766,3.323078155517578,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159497.224718,1637159497.479481,767,254.7628879547119,dilithium5,1000,delay,200ms,23,5,15324,1329,26,5,14494,983,
1637159498.719511,1637159498.721969,768,2.457857131958008,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159498.877344,1637159499.131681,769,254.33707237243652,dilithium5,1000,delay,200ms,21,5,15152,1329,25,5,14406,983,
1637159500.368254,1637159500.371741,770,3.487110137939453,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159500.528904,1637159500.776087,771,247.18308448791504,dilithium5,1000,delay,200ms,21,5,15145,1329,24,5,14399,983,
1637159502.023325,1637159502.025725,772,2.399921417236328,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159502.174516,1637159502.434806,773,260.29014587402344,dilithium5,1000,delay,200ms,22,5,15237,1329,25,5,14449,983,
1637159503.677461,1637159503.680177,774,2.716064453125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159503.83332,1637159504.084929,775,251.60908699035645,dilithium5,1000,delay,200ms,17,5,14797,1329,20,5,14219,983,
1637159505.326167,1637159505.329135,776,2.96783447265625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159505.477693,1637159505.733108,777,255.4149627685547,dilithium5,1000,delay,200ms,16,5,14702,1329,20,5,14166,983,
1637159506.974527,1637159506.977398,778,2.8710365295410156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159507.119953,1637159507.32255,779,202.59714126586914,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159508.625376,1637159508.627625,780,2.249002456665039,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159508.777583,1637159509.036325,781,258.742094039917,dilithium5,1000,delay,200ms,15,5,14609,1329,19,5,14115,983,
1637159510.272238,1637159510.275082,782,2.844095230102539,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159510.424135,1637159510.688583,783,264.4479274749756,dilithium5,1000,delay,200ms,16,5,14703,1329,19,5,14167,983,
1637159511.930539,1637159511.933243,784,2.704143524169922,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159512.073957,1637159512.34397,785,270.01309394836426,dilithium5,1000,delay,200ms,19,5,14965,1329,23,5,14303,983,
1637159513.579827,1637159513.582178,786,2.351045608520508,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159513.737702,1637159513.941127,787,203.42516899108887,dilithium5,1000,delay,200ms,14,5,14520,1329,18,5,14068,983,
1637159515.23708,1637159515.239121,788,2.040863037109375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159515.38043,1637159515.65828,789,277.8499126434326,dilithium5,1000,delay,200ms,15,5,14613,1329,19,5,14119,983,
1637159516.90478,1637159516.906999,790,2.2192001342773438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159517.059353,1637159517.311576,791,252.22277641296387,dilithium5,1000,delay,200ms,15,5,14617,1329,19,5,14123,983,
1637159518.546137,1637159518.548436,792,2.2988319396972656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159518.696021,1637159518.952896,793,256.87503814697266,dilithium5,1000,delay,200ms,17,5,14796,1329,21,5,14218,983,
1637159520.196325,1637159520.198633,794,2.307891845703125,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159520.3487,1637159520.604003,795,255.30290603637695,dilithium5,1000,delay,200ms,16,5,14705,1329,20,5,14169,983,
1637159521.84473,1637159521.846853,796,2.123117446899414,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159521.996272,1637159522.25157,797,255.29789924621582,dilithium5,1000,delay,200ms,15,5,14611,1329,19,5,14117,983,
1637159523.494325,1637159523.497203,798,2.8781890869140625,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159523.652501,1637159523.903614,799,251.1129379272461,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159525.141228,1637159525.143621,800,2.393007278442383,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159525.298632,1637159525.55028,801,251.6481876373291,dilithium5,1000,delay,200ms,15,5,14611,1329,19,5,14117,983,
1637159526.789479,1637159526.791456,802,1.9769668579101562,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159526.960293,1637159527.19598,803,235.6870174407959,dilithium5,1000,delay,200ms,17,5,14793,1329,21,5,14215,983,
1637159528.434482,1637159528.436745,804,2.2628307342529297,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159528.594269,1637159528.842051,805,247.78199195861816,dilithium5,1000,delay,200ms,16,5,14707,1329,20,5,14171,983,
1637159530.091062,1637159530.09309,806,2.0279884338378906,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159530.242115,1637159530.452623,807,210.50786972045898,dilithium5,1000,delay,200ms,14,5,14526,1329,18,5,14074,983,
1637159531.737945,1637159531.741207,808,3.2618045806884766,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159531.886148,1637159532.145019,809,258.87107849121094,dilithium5,1000,delay,200ms,15,5,14616,1329,19,5,14122,983,
1637159533.383634,1637159533.386126,810,2.4919509887695312,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159533.534746,1637159533.791092,811,256.3459873199463,dilithium5,1000,delay,200ms,16,5,14705,1329,20,5,14169,983,
1637159535.02619,1637159535.028958,812,2.7680397033691406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159535.177684,1637159535.45072,813,273.03600311279297,dilithium5,1000,delay,200ms,15,5,14618,1329,19,5,14124,983,
1637159536.699483,1637159536.702221,814,2.7379989624023438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159536.849083,1637159537.10675,815,257.66706466674805,dilithium5,1000,delay,200ms,17,5,14787,1329,20,5,14209,983,
1637159538.345152,1637159538.347554,816,2.402067184448242,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159538.499844,1637159538.753256,817,253.41200828552246,dilithium5,1000,delay,200ms,15,5,14610,1329,19,5,14116,983,
1637159540.005449,1637159540.007786,818,2.3369789123535156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159540.15698,1637159540.411692,819,254.71186637878418,dilithium5,1000,delay,200ms,15,5,14615,1329,19,5,14121,983,
1637159541.643643,1637159541.647527,820,3.8840770721435547,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159541.801195,1637159542.007643,821,206.44807815551758,dilithium5,1000,delay,200ms,15,5,14611,1329,18,5,14117,983,
1637159543.293234,1637159543.295425,822,2.190828323364258,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159543.445103,1637159543.699523,823,254.42004203796387,dilithium5,1000,delay,200ms,16,5,14698,1329,20,5,14162,983,
1637159544.937465,1637159544.939563,824,2.09808349609375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159545.082654,1637159545.343939,825,261.28506660461426,dilithium5,1000,delay,200ms,15,5,14614,1329,19,5,14120,983,
1637159546.580187,1637159546.584252,826,4.065036773681641,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159546.73103,1637159546.988462,827,257.4319839477539,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159548.217198,1637159548.219189,828,1.9910335540771484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159548.373901,1637159548.624255,829,250.35405158996582,dilithium5,1000,delay,200ms,15,5,14619,1329,19,5,14125,983,
1637159549.873004,1637159549.875037,830,2.0329952239990234,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159550.020373,1637159550.286332,831,265.9587860107422,dilithium5,1000,delay,200ms,15,5,14616,1329,19,5,14122,983,
1637159551.518841,1637159551.520835,832,1.9938945770263672,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159551.671197,1637159551.931784,833,260.5869770050049,dilithium5,1000,delay,200ms,16,5,14710,1329,20,5,14174,983,
1637159553.169132,1637159553.171339,834,2.207040786743164,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159553.313997,1637159553.576453,835,262.45594024658203,dilithium5,1000,delay,200ms,15,5,14610,1329,19,5,14116,983,
1637159554.812968,1637159554.817648,836,4.67991828918457,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159554.965678,1637159555.168135,837,202.45695114135742,dilithium5,1000,delay,200ms,15,5,14612,1329,18,5,14118,983,
1637159556.458866,1637159556.460935,838,2.069234848022461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159556.611213,1637159556.865841,839,254.62794303894043,dilithium5,1000,delay,200ms,16,5,14710,1329,20,5,14174,983,
1637159558.097043,1637159558.102524,840,5.48100471496582,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159558.249921,1637159558.452784,841,202.86297798156738,dilithium5,1000,delay,200ms,14,5,14532,1329,18,5,14080,983,
1637159559.746334,1637159559.750399,842,4.065036773681641,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159559.89764,1637159560.157444,843,259.80401039123535,dilithium5,1000,delay,200ms,16,5,14708,1329,19,5,14172,983,
1637159561.395884,1637159561.398999,844,3.114938735961914,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159561.548796,1637159561.8024,845,253.60417366027832,dilithium5,1000,delay,200ms,18,5,14974,1329,23,5,14354,983,
1637159563.053876,1637159563.056525,846,2.649068832397461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159563.207918,1637159563.462373,847,254.4550895690918,dilithium5,1000,delay,200ms,17,5,14795,1329,21,5,14217,983,
1637159564.706294,1637159564.709444,848,3.1499862670898438,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159564.849781,1637159565.112935,849,263.1540298461914,dilithium5,1000,delay,200ms,16,5,14710,1329,20,5,14174,983,
1637159566.343114,1637159566.347125,850,4.0111541748046875,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159566.494334,1637159566.752018,851,257.68399238586426,dilithium5,1000,delay,200ms,17,5,14797,1329,20,5,14219,983,
1637159567.988454,1637159567.991257,852,2.8028488159179688,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159568.141446,1637159568.394697,853,253.2508373260498,dilithium5,1000,delay,200ms,16,5,14699,1329,19,5,14163,983,
1637159569.62688,1637159569.629952,854,3.072023391723633,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159569.776175,1637159570.038918,855,262.7429962158203,dilithium5,1000,delay,200ms,16,5,14707,1329,20,5,14171,983,
1637159571.278474,1637159571.280688,856,2.2139549255371094,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159571.430374,1637159571.687975,857,257.6010227203369,dilithium5,1000,delay,200ms,15,5,14609,1329,19,5,14115,983,
1637159572.92298,1637159572.92543,858,2.4499893188476562,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159573.076076,1637159573.329414,859,253.33786010742188,dilithium5,1000,delay,200ms,17,5,14792,1329,21,5,14214,983,
1637159574.574846,1637159574.578883,860,4.036903381347656,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159574.732891,1637159574.988331,861,255.43999671936035,dilithium5,1000,delay,200ms,15,5,14616,1329,19,5,14122,983,
1637159576.223646,1637159576.226349,862,2.7031898498535156,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159576.375603,1637159576.630255,863,254.6520233154297,dilithium5,1000,delay,200ms,17,5,14790,1329,20,5,14212,983,
1637159577.863105,1637159577.865568,864,2.4628639221191406,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159578.023849,1637159578.283681,865,259.83190536499023,dilithium5,1000,delay,200ms,16,5,14706,1329,20,5,14170,983,
1637159579.52272,1637159579.524844,866,2.1238327026367188,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159579.675442,1637159579.929112,867,253.66997718811035,dilithium5,1000,delay,200ms,15,5,14610,1329,19,5,14116,983,
1637159581.168585,1637159581.172182,868,3.5970211029052734,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159581.318945,1637159581.52223,869,203.28497886657715,dilithium5,1000,delay,200ms,14,5,14531,1329,18,5,14079,983,
1637159582.861793,1637159582.864076,870,2.282857894897461,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159583.019941,1637159583.271234,871,251.29294395446777,dilithium5,1000,delay,200ms,15,5,14609,1329,19,5,14115,983,
1637159584.504534,1637159584.507421,872,2.8870105743408203,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159584.656547,1637159584.912193,873,255.6459903717041,dilithium5,1000,delay,200ms,17,5,14798,1329,20,5,14220,983,
1637159586.142325,1637159586.145414,874,3.0891895294189453,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159586.295014,1637159586.549276,875,254.26220893859863,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159587.812953,1637159587.815705,876,2.752065658569336,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159587.955539,1637159588.219868,877,264.3289566040039,dilithium5,1000,delay,200ms,16,5,14701,1329,20,5,14165,983,
1637159589.451406,1637159589.45526,878,3.854036331176758,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159589.605348,1637159589.86007,879,254.72187995910645,dilithium5,1000,delay,200ms,15,5,14611,1329,19,5,14117,983,
1637159591.097921,1637159591.099844,880,1.9230842590332031,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159591.255247,1637159591.506509,881,251.26194953918457,dilithium5,1000,delay,200ms,16,5,14709,1329,20,5,14173,983,
1637159592.737126,1637159592.739575,882,2.4487972259521484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159592.887878,1637159593.143474,883,255.59616088867188,dilithium5,1000,delay,200ms,15,5,14612,1329,19,5,14118,983,
1637159594.382447,1637159594.384696,884,2.249002456665039,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159594.533638,1637159594.738241,885,204.6029567718506,dilithium5,1000,delay,200ms,14,5,14524,1329,18,5,14072,983,
1637159596.029663,1637159596.032122,886,2.458810806274414,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159596.181335,1637159596.383742,887,202.4071216583252,dilithium5,1000,delay,200ms,14,5,14528,1329,18,5,14076,983,
1637159597.679289,1637159597.682276,888,2.986907958984375,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159597.830655,1637159598.085962,889,255.30695915222168,dilithium5,1000,delay,200ms,17,5,14793,1329,20,5,14215,983,
1637159599.332447,1637159599.335201,890,2.7539730072021484,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159599.485838,1637159599.742565,891,256.7269802093506,dilithium5,1000,delay,200ms,15,5,14613,1329,19,5,14119,983,
1637159600.975499,1637159600.978233,892,2.7341842651367188,dilithium5,1000,delay,200ms,3,0,3830,0,3,0,3704,0,
1637159601.133826,1637159601.385733,893,251.9068717956543,dilithium5,1000,delay,200ms,16,5,14705,1329,19,5,14169,983,
