Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:39:24.817877,1637141964.817877,dilithium2,1000,delay,100ms,14158,True,789,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:24.820181,1637141964.820181,dilithium2,1000,delay,100ms,14159,True,789,792,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:24.820182,1637141964.820182,dilithium2,1000,delay,100ms,14160,True,789,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:24.921595,1637141964.921595,dilithium2,1000,delay,100ms,14161,True,789,792,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:24.922216,1637141964.922216,dilithium2,1000,delay,100ms,14162,True,789,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:24.922218,1637141964.922218,dilithium2,1000,delay,100ms,14163,True,789,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:24.922218,1637141964.922218,dilithium2,1000,delay,100ms,14164,True,789,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:24.922637,1637141964.922637,dilithium2,1000,delay,100ms,14165,True,789,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:24.922638,1637141964.922638,dilithium2,1000,delay,100ms,14166,True,789,792,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:25.023509,1637141965.023509,dilithium2,1000,delay,100ms,14167,True,789,792,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:25.023825,1637141965.023825,dilithium2,1000,delay,100ms,14168,False,789,792,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:25.024674,1637141965.024674,dilithium2,1000,delay,100ms,14169,False,789,792,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:25.024674,1637141965.024674,dilithium2,1000,delay,100ms,14170,False,789,792,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:25.126133,1637141965.126133,dilithium2,1000,delay,100ms,14171,False,789,792,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:25.126139,1637141965.126139,dilithium2,1000,delay,100ms,14172,False,789,792,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:26.155699,1637141966.155699,dilithium2,1000,delay,100ms,14175,True,790,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:26.158024,1637141966.158024,dilithium2,1000,delay,100ms,14176,True,790,793,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:26.158025,1637141966.158025,dilithium2,1000,delay,100ms,14177,True,790,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.263018,1637141966.263018,dilithium2,1000,delay,100ms,14178,True,790,793,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:26.263723,1637141966.263723,dilithium2,1000,delay,100ms,14179,True,790,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.263724,1637141966.263724,dilithium2,1000,delay,100ms,14180,True,790,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.263724,1637141966.263724,dilithium2,1000,delay,100ms,14181,True,790,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.263977,1637141966.263977,dilithium2,1000,delay,100ms,14182,True,790,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.263978,1637141966.263978,dilithium2,1000,delay,100ms,14183,True,790,793,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:26.365445,1637141966.365445,dilithium2,1000,delay,100ms,14184,True,790,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:26.365447,1637141966.365447,dilithium2,1000,delay,100ms,14185,False,790,793,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:26.366225,1637141966.366225,dilithium2,1000,delay,100ms,14186,False,790,793,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:26.366226,1637141966.366226,dilithium2,1000,delay,100ms,14187,False,790,793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:26.467881,1637141966.467881,dilithium2,1000,delay,100ms,14188,False,790,793,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:26.467887,1637141966.467887,dilithium2,1000,delay,100ms,14189,False,790,793,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:27.499304,1637141967.499304,dilithium2,1000,delay,100ms,14192,True,791,794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:27.501967,1637141967.501967,dilithium2,1000,delay,100ms,14193,True,791,794,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:27.501969,1637141967.501969,dilithium2,1000,delay,100ms,14194,True,791,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.606531,1637141967.606531,dilithium2,1000,delay,100ms,14195,True,791,794,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:27.607233,1637141967.607233,dilithium2,1000,delay,100ms,14196,True,791,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.607234,1637141967.607234,dilithium2,1000,delay,100ms,14197,True,791,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.607235,1637141967.607235,dilithium2,1000,delay,100ms,14198,True,791,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.607522,1637141967.607522,dilithium2,1000,delay,100ms,14199,True,791,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.607523,1637141967.607523,dilithium2,1000,delay,100ms,14200,True,791,794,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:27.708666,1637141967.708666,dilithium2,1000,delay,100ms,14201,True,791,794,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.708836,1637141967.708836,dilithium2,1000,delay,100ms,14202,False,791,794,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:27.709268,1637141967.709268,dilithium2,1000,delay,100ms,14203,True,791,794,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:27.709945,1637141967.709945,dilithium2,1000,delay,100ms,14204,False,791,794,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:27.709945,1637141967.709945,dilithium2,1000,delay,100ms,14205,False,791,794,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:27.817964,1637141967.817964,dilithium2,1000,delay,100ms,14206,False,791,794,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:27.817970,1637141967.81797,dilithium2,1000,delay,100ms,14207,False,791,794,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:28.854110,1637141968.85411,dilithium2,1000,delay,100ms,14210,True,792,795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:28.855781,1637141968.855781,dilithium2,1000,delay,100ms,14211,True,792,795,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:28.855782,1637141968.855782,dilithium2,1000,delay,100ms,14212,True,792,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:28.957313,1637141968.957313,dilithium2,1000,delay,100ms,14213,True,792,795,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:28.957946,1637141968.957946,dilithium2,1000,delay,100ms,14214,True,792,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:28.957947,1637141968.957947,dilithium2,1000,delay,100ms,14215,True,792,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:28.957947,1637141968.957947,dilithium2,1000,delay,100ms,14216,True,792,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:28.958260,1637141968.95826,dilithium2,1000,delay,100ms,14217,True,792,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:28.958261,1637141968.958261,dilithium2,1000,delay,100ms,14218,True,792,795,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:29.059573,1637141969.059573,dilithium2,1000,delay,100ms,14219,True,792,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:29.059575,1637141969.059575,dilithium2,1000,delay,100ms,14220,False,792,795,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:29.060432,1637141969.060432,dilithium2,1000,delay,100ms,14221,False,792,795,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:29.060433,1637141969.060433,dilithium2,1000,delay,100ms,14222,False,792,795,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:29.162871,1637141969.162871,dilithium2,1000,delay,100ms,14223,False,792,795,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:29.162877,1637141969.162877,dilithium2,1000,delay,100ms,14224,False,792,795,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:30.206844,1637141970.206844,dilithium2,1000,delay,100ms,14227,True,793,796,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:30.209318,1637141970.209318,dilithium2,1000,delay,100ms,14228,True,793,796,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:30.209321,1637141970.209321,dilithium2,1000,delay,100ms,14229,True,793,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.311127,1637141970.311127,dilithium2,1000,delay,100ms,14230,True,793,796,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:30.312165,1637141970.312165,dilithium2,1000,delay,100ms,14231,True,793,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.312718,1637141970.312718,dilithium2,1000,delay,100ms,14232,True,793,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.313062,1637141970.313062,dilithium2,1000,delay,100ms,14233,True,793,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.313063,1637141970.313063,dilithium2,1000,delay,100ms,14234,True,793,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.313327,1637141970.313327,dilithium2,1000,delay,100ms,14235,True,793,796,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:30.414028,1637141970.414028,dilithium2,1000,delay,100ms,14236,True,793,796,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.414033,1637141970.414033,dilithium2,1000,delay,100ms,14237,True,793,796,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.414033,1637141970.414033,dilithium2,1000,delay,100ms,14238,True,793,796,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:30.414034,1637141970.414034,dilithium2,1000,delay,100ms,14239,False,793,796,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:30.414867,1637141970.414867,dilithium2,1000,delay,100ms,14240,False,793,796,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:30.414868,1637141970.414868,dilithium2,1000,delay,100ms,14241,False,793,796,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:30.523768,1637141970.523768,dilithium2,1000,delay,100ms,14242,False,793,796,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:30.523774,1637141970.523774,dilithium2,1000,delay,100ms,14243,False,793,796,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:31.551240,1637141971.55124,dilithium2,1000,delay,100ms,14246,True,794,797,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:31.564001,1637141971.564001,dilithium2,1000,delay,100ms,14247,True,794,797,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:31.564623,1637141971.564623,dilithium2,1000,delay,100ms,14248,True,794,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.667174,1637141971.667174,dilithium2,1000,delay,100ms,14249,True,794,797,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:39:31.667179,1637141971.667179,dilithium2,1000,delay,100ms,14250,True,794,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.667881,1637141971.667881,dilithium2,1000,delay,100ms,14251,True,794,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.667883,1637141971.667883,dilithium2,1000,delay,100ms,14252,True,794,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.667883,1637141971.667883,dilithium2,1000,delay,100ms,14253,True,794,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.668168,1637141971.668168,dilithium2,1000,delay,100ms,14254,True,794,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.668169,1637141971.668169,dilithium2,1000,delay,100ms,14255,True,794,797,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:31.772820,1637141971.77282,dilithium2,1000,delay,100ms,14256,True,794,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:31.772823,1637141971.772823,dilithium2,1000,delay,100ms,14257,False,794,797,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:31.773720,1637141971.77372,dilithium2,1000,delay,100ms,14258,False,794,797,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:31.773721,1637141971.773721,dilithium2,1000,delay,100ms,14259,False,794,797,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:31.874458,1637141971.874458,dilithium2,1000,delay,100ms,14260,False,794,797,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:31.874463,1637141971.874463,dilithium2,1000,delay,100ms,14261,False,794,797,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:32.909798,1637141972.909798,dilithium2,1000,delay,100ms,14264,True,795,798,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:32.912215,1637141972.912215,dilithium2,1000,delay,100ms,14265,True,795,798,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:32.912217,1637141972.912217,dilithium2,1000,delay,100ms,14266,True,795,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.014457,1637141973.014457,dilithium2,1000,delay,100ms,14267,True,795,798,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:33.015226,1637141973.015226,dilithium2,1000,delay,100ms,14268,True,795,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.015228,1637141973.015228,dilithium2,1000,delay,100ms,14269,True,795,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.015228,1637141973.015228,dilithium2,1000,delay,100ms,14270,True,795,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.015631,1637141973.015631,dilithium2,1000,delay,100ms,14271,True,795,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.015632,1637141973.015632,dilithium2,1000,delay,100ms,14272,True,795,798,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:33.117082,1637141973.117082,dilithium2,1000,delay,100ms,14273,True,795,798,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:33.117085,1637141973.117085,dilithium2,1000,delay,100ms,14274,False,795,798,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:33.117935,1637141973.117935,dilithium2,1000,delay,100ms,14275,False,795,798,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:33.117936,1637141973.117936,dilithium2,1000,delay,100ms,14276,False,795,798,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:33.219694,1637141973.219694,dilithium2,1000,delay,100ms,14277,False,795,798,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:33.219696,1637141973.219696,dilithium2,1000,delay,100ms,14278,False,795,798,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:34.257415,1637141974.257415,dilithium2,1000,delay,100ms,14281,True,796,799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:34.259519,1637141974.259519,dilithium2,1000,delay,100ms,14282,True,796,799,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:34.259522,1637141974.259522,dilithium2,1000,delay,100ms,14283,True,796,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.361722,1637141974.361722,dilithium2,1000,delay,100ms,14284,True,796,799,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:34.362396,1637141974.362396,dilithium2,1000,delay,100ms,14285,True,796,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.362396,1637141974.362396,dilithium2,1000,delay,100ms,14286,True,796,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.362397,1637141974.362397,dilithium2,1000,delay,100ms,14287,True,796,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.362717,1637141974.362717,dilithium2,1000,delay,100ms,14288,True,796,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.362718,1637141974.362718,dilithium2,1000,delay,100ms,14289,True,796,799,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:34.465400,1637141974.4654,dilithium2,1000,delay,100ms,14290,True,796,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:34.465406,1637141974.465406,dilithium2,1000,delay,100ms,14291,False,796,799,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:34.466388,1637141974.466388,dilithium2,1000,delay,100ms,14292,False,796,799,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:34.466390,1637141974.46639,dilithium2,1000,delay,100ms,14293,False,796,799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:34.570481,1637141974.570481,dilithium2,1000,delay,100ms,14294,False,796,799,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:34.570484,1637141974.570484,dilithium2,1000,delay,100ms,14295,False,796,799,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:35.604911,1637141975.604911,dilithium2,1000,delay,100ms,14298,True,797,800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:35.607096,1637141975.607096,dilithium2,1000,delay,100ms,14299,True,797,800,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:35.607098,1637141975.607098,dilithium2,1000,delay,100ms,14300,True,797,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.712361,1637141975.712361,dilithium2,1000,delay,100ms,14301,True,797,800,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:35.713060,1637141975.71306,dilithium2,1000,delay,100ms,14302,True,797,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.713062,1637141975.713062,dilithium2,1000,delay,100ms,14303,True,797,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.713062,1637141975.713062,dilithium2,1000,delay,100ms,14304,True,797,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.713372,1637141975.713372,dilithium2,1000,delay,100ms,14305,True,797,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.713372,1637141975.713372,dilithium2,1000,delay,100ms,14306,True,797,800,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:35.816782,1637141975.816782,dilithium2,1000,delay,100ms,14307,True,797,800,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:35.816786,1637141975.816786,dilithium2,1000,delay,100ms,14308,False,797,800,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:35.817624,1637141975.817624,dilithium2,1000,delay,100ms,14309,False,797,800,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:35.817624,1637141975.817624,dilithium2,1000,delay,100ms,14310,False,797,800,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:35.922319,1637141975.922319,dilithium2,1000,delay,100ms,14311,False,797,800,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:35.922322,1637141975.922322,dilithium2,1000,delay,100ms,14312,False,797,800,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:36.951154,1637141976.951154,dilithium2,1000,delay,100ms,14315,True,798,801,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:36.952788,1637141976.952788,dilithium2,1000,delay,100ms,14316,True,798,801,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:36.952790,1637141976.95279,dilithium2,1000,delay,100ms,14317,True,798,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.054937,1637141977.054937,dilithium2,1000,delay,100ms,14318,True,798,801,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:37.055618,1637141977.055618,dilithium2,1000,delay,100ms,14319,True,798,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.055619,1637141977.055619,dilithium2,1000,delay,100ms,14320,True,798,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.055619,1637141977.055619,dilithium2,1000,delay,100ms,14321,True,798,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.055620,1637141977.05562,dilithium2,1000,delay,100ms,14322,True,798,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.056061,1637141977.056061,dilithium2,1000,delay,100ms,14323,True,798,801,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:37.157086,1637141977.157086,dilithium2,1000,delay,100ms,14324,True,798,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:37.157088,1637141977.157088,dilithium2,1000,delay,100ms,14325,False,798,801,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:37.158150,1637141977.15815,dilithium2,1000,delay,100ms,14326,False,798,801,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:37.158151,1637141977.158151,dilithium2,1000,delay,100ms,14327,False,798,801,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:37.260790,1637141977.26079,dilithium2,1000,delay,100ms,14328,False,798,801,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:37.260795,1637141977.260795,dilithium2,1000,delay,100ms,14329,False,798,801,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:38.285622,1637141978.285622,dilithium2,1000,delay,100ms,14332,True,799,802,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:38.287246,1637141978.287246,dilithium2,1000,delay,100ms,14333,True,799,802,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:38.287248,1637141978.287248,dilithium2,1000,delay,100ms,14334,True,799,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.391438,1637141978.391438,dilithium2,1000,delay,100ms,14335,True,799,802,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:39:38.392098,1637141978.392098,dilithium2,1000,delay,100ms,14336,True,799,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.392099,1637141978.392099,dilithium2,1000,delay,100ms,14337,True,799,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.392099,1637141978.392099,dilithium2,1000,delay,100ms,14338,True,799,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.392394,1637141978.392394,dilithium2,1000,delay,100ms,14339,True,799,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.392395,1637141978.392395,dilithium2,1000,delay,100ms,14340,True,799,802,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:39:38.493981,1637141978.493981,dilithium2,1000,delay,100ms,14341,True,799,802,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:38.493983,1637141978.493983,dilithium2,1000,delay,100ms,14342,False,799,802,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:38.494748,1637141978.494748,dilithium2,1000,delay,100ms,14343,False,799,802,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:38.494749,1637141978.494749,dilithium2,1000,delay,100ms,14344,False,799,802,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:39:38.596762,1637141978.596762,dilithium2,1000,delay,100ms,14345,False,799,802,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:38.596767,1637141978.596767,dilithium2,1000,delay,100ms,14346,False,799,802,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:39:39.627411,1637141979.627411,dilithium2,1000,delay,100ms,14349,True,800,803,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:39:39.629255,1637141979.629255,dilithium2,1000,delay,100ms,14350,True,800,803,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:39:39.629256,1637141979.629256,dilithium2,1000,delay,100ms,14351,True,800,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:39:39.746627,1637141979.746627,dilithium2,1000,delay,100ms,14352,True,800,803,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
