Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637174266.817622,1637174266.93061,446,112.98799514770508,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174268.173917,1637174268.288011,447,114.09401893615723,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174269.524671,1637174269.743543,448,218.8718318939209,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174270.87736,1637174270.989908,449,112.5478744506836,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174272.222257,1637174272.335628,450,113.37113380432129,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174273.570344,1637174273.797286,451,226.9420623779297,falcon1024,1000,delay,100ms,9,5,9021,1329,12,5,8779,983,
1637174274.933072,1637174275.146928,452,213.85598182678223,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1637174276.285022,1637174276.500748,453,215.72589874267578,falcon1024,1000,delay,100ms,10,5,9109,1329,13,5,8825,983,
1637174277.645908,1637174277.759491,454,113.58284950256348,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1637174278.996958,1637174279.110281,455,113.32297325134277,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174280.345279,1637174280.460956,456,115.6771183013916,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174281.704787,1637174281.816816,457,112.0290756225586,falcon1024,1000,delay,100ms,7,5,8864,1329,11,5,8706,983,
1637174283.048869,1637174283.161493,458,112.6241683959961,falcon1024,1000,delay,100ms,7,5,8861,1329,11,5,8703,983,
1637174284.399664,1637174284.513158,459,113.4941577911377,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174285.755833,1637174285.867894,460,112.0610237121582,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1637174287.105933,1637174287.221436,461,115.50307273864746,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174288.45364,1637174288.670687,462,217.04697608947754,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1637174289.80933,1637174289.928552,463,119.22192573547363,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174291.170817,1637174291.283886,464,113.06905746459961,falcon1024,1000,delay,100ms,7,7,8851,1475,11,7,8693,1045,
1637174292.5207,1637174292.632624,465,111.9239330291748,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174293.861945,1637174294.077819,466,215.87419509887695,falcon1024,1000,delay,100ms,8,5,8937,1329,12,5,8737,983,
1637174295.213369,1637174295.326086,467,112.7171516418457,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174296.559853,1637174296.672325,468,112.4718189239502,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174297.915436,1637174298.028774,469,113.33799362182617,falcon1024,1000,delay,100ms,7,5,8839,1329,11,5,8681,983,
1637174299.269261,1637174299.488335,470,219.07401084899902,falcon1024,1000,delay,100ms,8,5,8937,1329,12,5,8737,983,
1637174300.627578,1637174300.745748,471,118.17002296447754,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174301.981538,1637174302.153466,472,171.92792892456055,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174303.387207,1637174303.499253,473,112.0460033416748,falcon1024,1000,delay,100ms,8,5,8955,1329,11,5,8755,983,
1637174304.736121,1637174304.951366,474,215.24500846862793,falcon1024,1000,delay,100ms,8,5,8945,1329,12,5,8745,983,
1637174306.084915,1637174306.197921,475,113.0061149597168,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1637174307.498258,1637174307.508293,476,10.034799575805664,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174307.599865,1637174307.610282,477,10.416984558105469,falcon1024,1000,delay,100ms,6,5,6397,1326,11,5,6278,983,
1637174308.837007,1637174308.949584,478,112.57696151733398,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174310.191135,1637174310.406902,479,215.76714515686035,falcon1024,1000,delay,100ms,9,5,9023,1329,13,5,8781,983,
1637174311.542206,1637174311.656994,480,114.78805541992188,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174312.892165,1637174313.005978,481,113.81316184997559,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1637174314.252976,1637174314.364886,482,111.91010475158691,falcon1024,1000,delay,100ms,7,5,8861,1329,11,5,8703,983,
1637174315.606619,1637174315.719369,483,112.75005340576172,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1637174316.95898,1637174317.071964,484,112.98394203186035,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174318.317371,1637174318.430812,485,113.44099044799805,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174319.661491,1637174319.773493,486,112.00213432312012,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174321.010894,1637174321.123335,487,112.44082450866699,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174322.362912,1637174322.477926,488,115.01407623291016,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174323.741278,1637174323.854131,489,112.8530502319336,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1637174325.090176,1637174325.204033,490,113.85679244995117,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174326.438533,1637174326.658937,491,220.40390968322754,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1637174327.796595,1637174327.909863,492,113.26789855957031,falcon1024,1000,delay,100ms,7,5,8860,1329,11,5,8702,983,
1637174329.146681,1637174329.258319,493,111.63783073425293,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174330.502262,1637174330.614982,494,112.71977424621582,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174331.854721,1637174331.983905,495,129.18400764465332,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174333.233049,1637174333.349119,496,116.07003211975098,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174334.601301,1637174334.71478,497,113.4791374206543,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174335.986647,1637174336.270627,498,283.980131149292,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1637174337.413725,1637174337.531058,499,117.33317375183105,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174338.768874,1637174338.887324,500,118.45016479492188,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174340.135651,1637174340.350042,501,214.39099311828613,falcon1024,1000,delay,100ms,8,5,8947,1329,12,5,8747,983,
1637174341.491609,1637174341.61181,502,120.20087242126465,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174342.86403,1637174342.978878,503,114.84813690185547,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174344.22388,1637174344.442312,504,218.43194961547852,falcon1024,1000,delay,100ms,9,5,9018,1329,12,5,8776,983,
1637174345.578318,1637174345.697883,505,119.56477165222168,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174346.941129,1637174347.055383,506,114.25399780273438,falcon1024,1000,delay,100ms,8,5,8951,1329,11,5,8751,983,
1637174348.296287,1637174348.409255,507,112.96796798706055,falcon1024,1000,delay,100ms,7,5,8858,1329,11,5,8700,983,
1637174349.649056,1637174349.77353,508,124.47404861450195,falcon1024,1000,delay,100ms,7,5,8858,1329,11,5,8700,983,
1637174351.006661,1637174351.118833,509,112.17212677001953,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174352.348871,1637174352.461301,510,112.43009567260742,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1637174353.69582,1637174353.912292,511,216.47191047668457,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1637174355.052842,1637174355.165861,512,113.01898956298828,falcon1024,1000,delay,100ms,8,5,8949,1329,11,5,8749,983,
1637174356.426843,1637174356.540268,513,113.42501640319824,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174357.780892,1637174357.893955,514,113.06309700012207,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174359.132775,1637174359.246447,515,113.67201805114746,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174360.507646,1637174360.620645,516,112.99896240234375,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1637174361.857309,1637174362.078454,517,221.1449146270752,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174363.220808,1637174363.334962,518,114.15386199951172,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174364.569578,1637174364.682803,519,113.22498321533203,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174365.925674,1637174366.039139,520,113.4650707244873,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174367.276117,1637174367.393836,521,117.71893501281738,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174368.632647,1637174368.751454,522,118.80707740783691,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174369.992448,1637174370.107573,523,115.12494087219238,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637174371.353666,1637174371.470899,524,117.2330379486084,falcon1024,1000,delay,100ms,7,5,8853,1331,11,5,8697,983,
1637174372.711877,1637174372.8259,525,114.02297019958496,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1637174374.064699,1637174374.177916,526,113.21711540222168,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174375.420691,1637174375.533584,527,112.89310455322266,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1637174376.775758,1637174376.899896,528,124.13787841796875,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174378.133671,1637174378.247308,529,113.63697052001953,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174379.480765,1637174379.694923,530,214.1578197479248,falcon1024,1000,delay,100ms,8,5,8932,1329,12,5,8732,983,
1637174380.831522,1637174380.943635,531,112.11299896240234,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1637174382.193418,1637174382.306449,532,113.03091049194336,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1637174383.538392,1637174383.654018,533,115.62585830688477,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174384.896763,1637174385.009927,534,113.16394805908203,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174386.252658,1637174386.467918,535,215.26002883911133,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1637174387.611573,1637174387.72673,536,115.1571273803711,falcon1024,1000,delay,100ms,8,5,8951,1329,11,5,8751,983,
1637174388.962666,1637174389.07614,537,113.47389221191406,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174390.306367,1637174390.419934,538,113.56711387634277,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174391.652543,1637174391.764222,539,111.6788387298584,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174392.998411,1637174393.111434,540,113.02304267883301,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1637174394.34352,1637174394.456181,541,112.66112327575684,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174395.703281,1637174395.818949,542,115.66805839538574,falcon1024,1000,delay,100ms,8,5,8929,1329,11,5,8729,983,
1637174397.063811,1637174397.176372,543,112.56098747253418,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174398.419626,1637174398.531474,544,111.84811592102051,falcon1024,1000,delay,100ms,7,5,8860,1329,11,5,8702,983,
1637174399.766696,1637174399.878512,545,111.8159294128418,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174401.109303,1637174401.222864,546,113.56091499328613,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174402.455265,1637174402.568287,547,113.0218505859375,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174403.822571,1637174403.938115,548,115.54384231567383,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174405.16991,1637174405.282403,549,112.49303817749023,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174406.517018,1637174406.730758,550,213.73987197875977,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1637174407.8717,1637174407.983506,551,111.80591583251953,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1637174409.230611,1637174409.344253,552,113.64197731018066,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174410.583339,1637174410.701344,553,118.00503730773926,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174411.939944,1637174412.054868,554,114.92395401000977,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174413.293502,1637174413.405732,555,112.22982406616211,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174414.645382,1637174414.757409,556,112.02716827392578,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174416.009491,1637174416.122638,557,113.14702033996582,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174417.353716,1637174417.466898,558,113.18206787109375,falcon1024,1000,delay,100ms,7,5,8858,1329,11,5,8700,983,
1637174418.723021,1637174418.834903,559,111.88197135925293,falcon1024,1000,delay,100ms,8,5,8947,1329,11,5,8747,983,
1637174420.081686,1637174420.19551,560,113.82389068603516,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174421.452323,1637174421.678415,561,226.09210014343262,falcon1024,1000,delay,100ms,8,5,8944,1329,12,5,8744,983,
1637174422.820371,1637174423.037317,562,216.94612503051758,falcon1024,1000,delay,100ms,9,5,9036,1329,12,5,8794,983,
1637174424.169924,1637174424.283251,563,113.3270263671875,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1637174425.527534,1637174425.748171,564,220.63708305358887,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1637174426.894155,1637174427.112995,565,218.8398838043213,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1637174428.258355,1637174428.371082,566,112.72716522216797,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1637174429.602207,1637174429.714759,567,112.55216598510742,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174430.958311,1637174431.196228,568,237.9169464111328,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1637174432.400069,1637174432.411985,569,11.915922164916992,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174432.500536,1637174432.603384,570,102.84805297851562,falcon1024,1000,delay,100ms,9,5,6675,1326,13,5,6430,983,
1637174433.758027,1637174433.87071,571,112.68281936645508,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1637174435.115353,1637174435.228612,572,113.25883865356445,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174436.469132,1637174436.582471,573,113.33894729614258,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1637174437.833481,1637174437.95228,574,118.79897117614746,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174439.196972,1637174439.309465,575,112.49303817749023,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174440.547968,1637174440.66093,576,112.96200752258301,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1637174441.909157,1637174442.143977,577,234.81988906860352,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1637174443.283693,1637174443.503353,578,219.66004371643066,falcon1024,1000,delay,100ms,8,5,8935,1329,12,5,8735,983,
1637174444.645546,1637174444.757763,579,112.21694946289062,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1637174445.993455,1637174446.106413,580,112.95795440673828,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174447.351077,1637174447.464044,581,112.96701431274414,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174448.700317,1637174448.820077,582,119.76003646850586,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174450.063351,1637174450.286907,583,223.5560417175293,falcon1024,1000,delay,100ms,9,5,9031,1329,13,5,8789,983,
1637174451.436135,1637174451.550145,584,114.00985717773438,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1637174452.804271,1637174452.916744,585,112.4730110168457,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174454.160551,1637174454.274816,586,114.26496505737305,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1637174455.518724,1637174455.736184,587,217.45991706848145,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1637174456.871889,1637174457.086681,588,214.79177474975586,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1637174458.221576,1637174458.341562,589,119.98605728149414,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174459.577367,1637174459.689732,590,112.3650074005127,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1637174460.938088,1637174461.154403,591,216.31503105163574,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1637174462.295007,1637174462.409973,592,114.96591567993164,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1637174463.643605,1637174463.756175,593,112.57004737854004,falcon1024,1000,delay,100ms,9,5,9079,1329,13,5,8837,983,
1637174464.994019,1637174465.107146,594,113.12699317932129,falcon1024,1000,delay,100ms,7,5,8863,1329,11,5,8705,983,
1637174466.357423,1637174466.486773,595,129.349946975708,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174467.731016,1637174467.844037,596,113.0211353302002,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174469.082432,1637174469.195768,597,113.33608627319336,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1637174470.448002,1637174470.672798,598,224.79581832885742,falcon1024,1000,delay,100ms,9,5,9030,1329,13,5,8788,983,
1637174471.80023,1637174472.013546,599,213.3159637451172,falcon1024,1000,delay,100ms,10,5,9168,1329,14,5,8884,983,
1637174473.145119,1637174473.258648,600,113.52896690368652,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1637174474.505526,1637174474.618959,601,113.4328842163086,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174475.873733,1637174475.989531,602,115.7979965209961,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174477.224078,1637174477.338437,603,114.35914039611816,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174478.57913,1637174478.691107,604,111.97710037231445,falcon1024,1000,delay,100ms,9,5,9074,1329,13,5,8832,983,
1637174479.924597,1637174480.037453,605,112.85591125488281,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1637174481.287707,1637174481.50224,606,214.53285217285156,falcon1024,1000,delay,100ms,10,5,9123,1329,13,5,8839,983,
1637174482.644775,1637174482.862872,607,218.09697151184082,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1637174484.004068,1637174484.219065,608,214.9970531463623,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1637174485.365647,1637174485.483548,609,117.90084838867188,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1637174486.730736,1637174486.848553,610,117.81692504882812,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174488.091699,1637174488.206962,611,115.26322364807129,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1637174489.456829,1637174489.678887,612,222.05781936645508,falcon1024,1000,delay,100ms,10,5,9113,1329,13,5,8829,983,
1637174490.816727,1637174490.930007,613,113.28005790710449,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174492.168025,1637174492.283229,614,115.2040958404541,falcon1024,1000,delay,100ms,7,5,8860,1329,11,5,8702,983,
1637174493.517619,1637174493.631338,615,113.71898651123047,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174494.87278,1637174494.99112,616,118.34001541137695,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174496.233963,1637174496.349182,617,115.2188777923584,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1637174497.588901,1637174497.803174,618,214.27297592163086,falcon1024,1000,delay,100ms,9,5,9029,1329,13,5,8787,983,
1637174498.939399,1637174499.052856,619,113.45696449279785,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174500.292042,1637174500.40556,620,113.51799964904785,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174501.650558,1637174501.76467,621,114.11190032958984,falcon1024,1000,delay,100ms,8,5,8950,1331,11,5,8752,983,
1637174503.002754,1637174503.115687,622,112.93292045593262,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174504.359994,1637174504.473494,623,113.50011825561523,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174505.732972,1637174505.950966,624,217.99397468566895,falcon1024,1000,delay,100ms,11,5,9210,1329,15,5,8884,983,
1637174507.089785,1637174507.204641,625,114.85600471496582,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174508.469671,1637174508.68375,626,214.0789031982422,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1637174509.827667,1637174509.941515,627,113.84797096252441,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174511.176606,1637174511.290825,628,114.21895027160645,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174512.551748,1637174512.664154,629,112.40601539611816,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174513.911639,1637174514.135781,630,224.14207458496094,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1637174515.282536,1637174515.394328,631,111.79208755493164,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174516.632366,1637174516.749632,632,117.26593971252441,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174517.981978,1637174518.09829,633,116.31202697753906,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174519.333002,1637174519.450081,634,117.07901954650879,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1637174520.718375,1637174520.937445,635,219.0699577331543,falcon1024,1000,delay,100ms,10,5,9112,1329,14,5,8828,983,
1637174522.08975,1637174522.304834,636,215.08383750915527,falcon1024,1000,delay,100ms,8,5,8935,1329,12,5,8735,983,
1637174523.447898,1637174523.559999,637,112.10107803344727,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174524.817829,1637174525.039802,638,221.97318077087402,falcon1024,1000,delay,100ms,8,5,8944,1329,12,5,8744,983,
1637174526.195529,1637174526.309906,639,114.37702178955078,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1637174527.547362,1637174527.660108,640,112.74600028991699,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174528.911493,1637174529.025522,641,114.0289306640625,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1637174530.26134,1637174530.374936,642,113.59620094299316,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1637174531.626509,1637174531.738587,643,112.07795143127441,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1637174532.972635,1637174533.084899,644,112.26391792297363,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1637174534.318793,1637174534.434467,645,115.67401885986328,falcon1024,1000,delay,100ms,8,5,8951,1329,11,5,8751,983,
1637174535.697823,1637174535.810519,646,112.69593238830566,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1637174537.045326,1637174537.159403,647,114.07709121704102,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174538.41446,1637174538.527881,648,113.42096328735352,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1637174539.777535,1637174539.896238,649,118.70312690734863,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1637174541.159812,1637174541.273721,650,113.90900611877441,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1637174542.506103,1637174542.618679,651,112.57600784301758,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1637174543.854922,1637174543.976225,652,121.30284309387207,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174545.225182,1637174545.346204,653,121.02198600769043,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1637174546.589075,1637174546.808386,654,219.31099891662598,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1637174547.94266,1637174548.057532,655,114.87197875976562,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1637174549.30082,1637174549.414975,656,114.15481567382812,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174550.730959,1637174550.748315,657,17.356157302856445,falcon1024,1000,delay,100ms,3,0,3830,0,3,0,3704,0,
1637174550.833667,1637174550.935931,658,102.2639274597168,falcon1024,1000,delay,100ms,7,5,6499,1328,12,5,6340,983,
1637174552.087822,1637174552.200107,659,112.28513717651367,falcon1024,1000,delay,100ms,8,5,8930,1329,11,5,8730,983,
1637174553.459624,1637174553.57308,660,113.45601081848145,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1637174554.811252,1637174555.030835,661,219.58279609680176,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1637174556.177467,1637174556.294901,662,117.43378639221191,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1637174557.543393,1637174557.75794,663,214.54715728759766,falcon1024,1000,delay,100ms,9,5,9029,1329,13,5,8787,983,
1637174558.893863,1637174559.007109,664,113.24596405029297,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1637174560.241436,1637174560.353404,665,111.9680404663086,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1637174561.593241,1637174561.811806,666,218.5649871826172,falcon1024,1000,delay,100ms,9,5,9018,1329,12,5,8776,983,
1637174562.966129,1637174563.078875,667,112.74600028991699,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1637174564.321918,1637174564.43511,668,113.19208145141602,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
