Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637157145.416707,1637157145.423093,667,6.386041641235352,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157146.447499,1637157146.451572,668,4.072904586791992,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157147.478333,1637157147.487231,669,8.898019790649414,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157148.520783,1637157148.527267,670,6.484031677246094,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157149.547271,1637157149.552181,671,4.909992218017578,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157150.577943,1637157150.582012,672,4.068851470947266,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157151.608803,1637157151.615754,673,6.950855255126953,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157152.639776,1637157152.646005,674,6.228923797607422,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157153.679287,1637157153.686599,675,7.31205940246582,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157154.713067,1637157154.719289,676,6.222009658813477,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157155.743844,1637157155.748603,677,4.759073257446289,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157156.787478,1637157156.796058,678,8.57996940612793,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157157.824231,1637157157.828822,679,4.5909881591796875,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157158.860947,1637157158.870813,680,9.865999221801758,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157159.906904,1637157159.911483,681,4.579067230224609,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157160.942278,1637157160.947395,682,5.117177963256836,dilithium5,1000,delay,0ms,14,5,16933,1329,18,5,16481,983,
1637157161.974614,1637157161.979144,683,4.530191421508789,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157163.001825,1637157163.00747,684,5.644798278808594,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157164.028702,1637157164.034864,685,6.161928176879883,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157165.066226,1637157165.072342,686,6.115913391113281,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157166.097043,1637157166.104506,687,7.462978363037109,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157167.133516,1637157167.140564,688,7.047891616821289,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637157168.17288,1637157168.178272,689,5.3920745849609375,dilithium5,1000,delay,0ms,14,7,16937,1475,18,7,16485,1045,
1637157169.202718,1637157169.210605,690,7.8868865966796875,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157170.239634,1637157170.24717,691,7.5359344482421875,dilithium5,1000,delay,0ms,19,6,17435,1404,23,6,16773,1016,
1637157171.272326,1637157171.278985,692,6.659030914306641,dilithium5,1000,delay,0ms,18,7,17345,1475,22,7,16725,1045,
1637157172.30494,1637157172.310709,693,5.769014358520508,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637157173.334424,1637157173.338416,694,3.9920806884765625,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157174.372094,1637157174.378833,695,6.739139556884766,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157175.409977,1637157175.41475,696,4.773139953613281,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157176.436638,1637157176.441224,697,4.585981369018555,dilithium5,1000,delay,0ms,14,6,16942,1404,18,6,16490,1016,
1637157177.469184,1637157177.474281,698,5.097150802612305,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637157178.499255,1637157178.507038,699,7.783174514770508,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157179.537057,1637157179.548706,700,11.649131774902344,dilithium5,1000,delay,0ms,18,5,17294,1329,22,5,16674,983,
1637157180.569582,1637157180.574249,701,4.667043685913086,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157181.598754,1637157181.606359,702,7.605075836181641,dilithium5,1000,delay,0ms,16,5,17118,1329,20,5,16582,983,
1637157182.630511,1637157182.63795,703,7.438898086547852,dilithium5,1000,delay,0ms,16,5,17119,1329,20,5,16583,983,
1637157183.660972,1637157183.670764,704,9.791851043701172,dilithium5,1000,delay,0ms,22,5,17653,1329,25,5,16865,983,
1637157184.697015,1637157184.704521,705,7.505893707275391,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157185.730101,1637157185.736272,706,6.170988082885742,dilithium5,1000,delay,0ms,16,5,17165,1327,20,5,16627,983,
1637157186.761928,1637157186.768291,707,6.3629150390625,dilithium5,1000,delay,0ms,16,5,17166,1329,20,5,16630,983,
1637157187.794672,1637157187.801914,708,7.241964340209961,dilithium5,1000,delay,0ms,19,5,17425,1329,23,5,16763,983,
1637157188.822618,1637157188.831781,709,9.16290283203125,dilithium5,1000,delay,0ms,25,5,17969,1329,29,5,17055,983,
1637157189.85668,1637157189.864673,710,7.992982864379883,dilithium5,1000,delay,0ms,23,5,17783,1327,27,5,16951,983,
1637157190.887402,1637157190.895765,711,8.363008499145508,dilithium5,1000,delay,0ms,21,5,17557,1329,24,5,16811,983,
1637157191.919864,1637157191.927921,712,8.057117462158203,dilithium5,1000,delay,0ms,20,5,17467,1329,24,5,16763,983,
1637157192.955329,1637157192.964612,713,9.283065795898438,dilithium5,1000,delay,0ms,23,5,17742,1329,26,5,16912,983,
1637157193.993009,1637157193.998825,714,5.815982818603516,dilithium5,1000,delay,0ms,15,5,17019,1329,18,5,16525,983,
1637157195.027889,1637157195.035804,715,7.915019989013672,dilithium5,1000,delay,0ms,19,5,17381,1329,23,5,16719,983,
1637157196.062744,1637157196.070795,716,8.051156997680664,dilithium5,1000,delay,0ms,20,5,17472,1329,24,5,16768,983,
1637157197.094503,1637157197.102802,717,8.299112319946289,dilithium5,1000,delay,0ms,21,7,17565,1475,25,7,16819,1045,
1637157198.125929,1637157198.139908,718,13.978958129882812,dilithium5,1000,delay,0ms,17,7,19663,1472,21,7,19082,1045,
1637157199.162998,1637157199.170107,719,7.108926773071289,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157200.197321,1637157200.203944,720,6.623029708862305,dilithium5,1000,delay,0ms,25,5,17911,1329,28,5,16997,983,
1637157201.226261,1637157201.234561,721,8.300065994262695,dilithium5,1000,delay,0ms,22,5,17651,1329,26,5,16863,983,
1637157202.265156,1637157202.275482,722,10.325908660888672,dilithium5,1000,delay,0ms,24,5,17830,1330,27,5,16958,984,
1637157203.310644,1637157203.31821,723,7.565975189208984,dilithium5,1000,delay,0ms,23,5,17732,1329,26,5,16902,983,
1637157204.339188,1637157204.347149,724,7.960796356201172,dilithium5,1000,delay,0ms,24,5,17872,1326,28,5,16997,983,
1637157205.366705,1637157205.374097,725,7.392168045043945,dilithium5,1000,delay,0ms,24,5,17872,1329,28,5,17000,983,
1637157206.402646,1637157206.410875,726,8.22901725769043,dilithium5,1000,delay,0ms,21,5,17563,1329,24,5,16817,983,
1637157207.43592,1637157207.443165,727,7.245063781738281,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157208.482177,1637157208.490207,728,8.029937744140625,dilithium5,1000,delay,0ms,22,5,17646,1329,25,5,16858,983,
1637157209.515695,1637157209.524483,729,8.787870407104492,dilithium5,1000,delay,0ms,21,5,17558,1329,24,5,16812,983,
1637157210.55913,1637157210.565154,730,6.02412223815918,dilithium5,1000,delay,0ms,14,6,16940,1404,18,6,16488,1016,
1637157211.591585,1637157211.598854,731,7.269144058227539,dilithium5,1000,delay,0ms,15,5,17022,1329,18,5,16528,983,
1637157212.62678,1637157212.636092,732,9.311914443969727,dilithium5,1000,delay,0ms,21,5,17563,1329,25,5,16817,983,
1637157213.666624,1637157213.675133,733,8.508920669555664,dilithium5,1000,delay,0ms,21,5,17560,1329,25,5,16814,983,
1637157214.693253,1637157214.700608,734,7.354974746704102,dilithium5,1000,delay,0ms,22,5,17652,1329,25,5,16864,983,
1637157215.724399,1637157215.730796,735,6.397008895874023,dilithium5,1000,delay,0ms,20,5,17517,1329,24,5,16813,983,
1637157216.754782,1637157216.763048,736,8.265972137451172,dilithium5,1000,delay,0ms,22,6,17652,1403,25,6,16864,1015,
1637157217.788318,1637157217.7949,737,6.582021713256836,dilithium5,1000,delay,0ms,21,5,17556,1329,24,5,16810,983,
1637157218.819322,1637157218.826523,738,7.200956344604492,dilithium5,1000,delay,0ms,20,5,17468,1329,23,5,16764,983,
1637157219.850828,1637157219.859279,739,8.450984954833984,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637157220.888918,1637157220.896144,740,7.225990295410156,dilithium5,1000,delay,0ms,20,5,17469,1329,24,5,16765,983,
1637157221.919062,1637157221.928151,741,9.088993072509766,dilithium5,1000,delay,0ms,23,5,17736,1329,27,5,16906,983,
1637157222.949624,1637157222.955647,742,6.022930145263672,dilithium5,1000,delay,0ms,15,5,17026,1329,18,5,16532,983,
1637157223.98546,1637157223.991666,743,6.206035614013672,dilithium5,1000,delay,0ms,24,6,17871,1400,28,6,16996,1015,
1637157225.017275,1637157225.024471,744,7.195949554443359,dilithium5,1000,delay,0ms,26,5,18007,1329,29,5,17051,983,
1637157226.051805,1637157226.058525,745,6.720066070556641,dilithium5,1000,delay,0ms,19,5,17430,1329,23,5,16768,983,
1637157227.08749,1637157227.094232,746,6.742000579833984,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157228.126723,1637157228.1323,747,5.576848983764648,dilithium5,1000,delay,0ms,19,5,17433,1326,23,5,16768,983,
1637157229.15553,1637157229.164177,748,8.646965026855469,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637157230.194718,1637157230.202247,749,7.529020309448242,dilithium5,1000,delay,0ms,24,5,17830,1329,27,5,16958,983,
1637157231.236666,1637157231.242777,750,6.11114501953125,dilithium5,1000,delay,0ms,19,5,17378,1329,22,5,16716,983,
1637157232.266586,1637157232.274322,751,7.735967636108398,dilithium5,1000,delay,0ms,24,5,17825,1329,28,5,16953,983,
1637157233.297009,1637157233.302839,752,5.830049514770508,dilithium5,1000,delay,0ms,14,7,16931,1475,18,7,16479,1045,
1637157234.329192,1637157234.335574,753,6.381988525390625,dilithium5,1000,delay,0ms,18,8,17286,1551,22,8,16666,1079,
1637157235.362613,1637157235.370667,754,8.054018020629883,dilithium5,1000,delay,0ms,19,5,17386,1329,22,5,16724,983,
1637157236.400921,1637157236.407582,755,6.660938262939453,dilithium5,1000,delay,0ms,19,5,17384,1329,22,5,16722,983,
1637157237.439945,1637157237.447077,756,7.132053375244141,dilithium5,1000,delay,0ms,18,5,17292,1329,21,5,16672,983,
1637157238.474769,1637157238.483292,757,8.522987365722656,dilithium5,1000,delay,0ms,22,5,17650,1329,25,5,16862,983,
1637157239.519091,1637157239.526897,758,7.806062698364258,dilithium5,1000,delay,0ms,20,5,17472,1329,24,5,16768,983,
1637157240.562432,1637157240.570222,759,7.789850234985352,dilithium5,1000,delay,0ms,24,5,17873,1329,28,5,17001,983,
1637157241.598921,1637157241.608083,760,9.161949157714844,dilithium5,1000,delay,0ms,20,5,17470,1329,24,5,16766,983,
1637157242.635042,1637157242.64329,761,8.248090744018555,dilithium5,1000,delay,0ms,20,5,17469,1329,24,5,16765,983,
1637157243.672763,1637157243.679852,762,7.088899612426758,dilithium5,1000,delay,0ms,18,5,17294,1329,22,5,16674,983,
1637157244.700777,1637157244.706624,763,5.846977233886719,dilithium5,1000,delay,0ms,19,5,17388,1329,22,5,16726,983,
1637157245.736066,1637157245.743392,764,7.325887680053711,dilithium5,1000,delay,0ms,24,5,17830,1329,28,5,16958,983,
1637157246.766755,1637157246.774596,765,7.840871810913086,dilithium5,1000,delay,0ms,24,5,17826,1329,27,5,16954,983,
1637157247.801217,1637157247.807236,766,6.018877029418945,dilithium5,1000,delay,0ms,19,5,17433,1326,23,5,16768,983,
1637157248.835711,1637157248.842703,767,6.992101669311523,dilithium5,1000,delay,0ms,20,5,17472,1329,24,5,16768,983,
1637157249.867837,1637157249.87594,768,8.103132247924805,dilithium5,1000,delay,0ms,19,5,17376,1329,23,5,16714,983,
1637157250.903938,1637157250.911935,769,7.997035980224609,dilithium5,1000,delay,0ms,18,5,17292,1329,22,5,16672,983,
1637157251.943426,1637157251.950991,770,7.565021514892578,dilithium5,1000,delay,0ms,23,5,17739,1331,26,5,16911,983,
1637157252.976002,1637157252.983532,771,7.529973983764648,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157254.014804,1637157254.022924,772,8.120059967041016,dilithium5,1000,delay,0ms,20,5,17465,1329,24,5,16761,983,
1637157255.049158,1637157255.059049,773,9.89079475402832,dilithium5,1000,delay,0ms,17,5,17203,1329,20,5,16625,983,
1637157256.08303,1637157256.091357,774,8.327007293701172,dilithium5,1000,delay,0ms,19,5,17381,1329,23,5,16719,983,
1637157257.11673,1637157257.124895,775,8.165121078491211,dilithium5,1000,delay,0ms,18,5,17339,1329,22,5,16719,983,
1637157258.154679,1637157258.162223,776,7.544040679931641,dilithium5,1000,delay,0ms,24,5,17824,1329,27,5,16952,983,
1637157259.184397,1637157259.191509,777,7.112026214599609,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157260.213704,1637157260.220707,778,7.002830505371094,dilithium5,1000,delay,0ms,17,5,17204,1329,20,5,16626,983,
1637157261.242873,1637157261.252274,779,9.401082992553711,dilithium5,1000,delay,0ms,19,5,17385,1329,22,5,16723,983,
1637157262.276204,1637157262.282861,780,6.656885147094727,dilithium5,1000,delay,0ms,18,5,17348,1329,22,5,16728,983,
1637157263.306963,1637157263.314433,781,7.470130920410156,dilithium5,1000,delay,0ms,24,5,17825,1329,27,5,16953,983,
1637157264.345948,1637157264.352364,782,6.416082382202148,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637157265.37968,1637157265.38895,783,9.270191192626953,dilithium5,1000,delay,0ms,19,5,17380,1329,23,5,16718,983,
1637157266.40922,1637157266.415014,784,5.794048309326172,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637157267.441433,1637157267.448304,785,6.87098503112793,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157268.474093,1637157268.478636,786,4.543066024780273,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157269.499833,1637157269.504342,787,4.50897216796875,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157270.532059,1637157270.537816,788,5.75709342956543,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157271.559133,1637157271.563565,789,4.431962966918945,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157272.589765,1637157272.593994,790,4.228830337524414,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157273.619986,1637157273.628052,791,8.065938949584961,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157274.651368,1637157274.674795,792,23.42700958251953,dilithium5,1000,delay,0ms,16,5,17159,1329,20,5,16623,983,
1637157275.71206,1637157275.718487,793,6.42704963684082,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157276.746595,1637157276.752235,794,5.6400299072265625,dilithium5,1000,delay,0ms,14,5,16933,1329,18,5,16481,983,
1637157277.78749,1637157277.793693,795,6.203174591064453,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157278.815908,1637157278.821931,796,6.022930145263672,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157279.849124,1637157279.855723,797,6.598949432373047,dilithium5,1000,delay,0ms,18,5,17289,1329,22,5,16669,983,
1637157280.894384,1637157280.902623,798,8.239030838012695,dilithium5,1000,delay,0ms,14,5,16939,1329,18,5,16487,983,
1637157281.93119,1637157281.939517,799,8.327007293701172,dilithium5,1000,delay,0ms,18,5,17347,1329,22,5,16727,983,
1637157282.966828,1637157282.975485,800,8.656978607177734,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157284.00795,1637157284.015023,801,7.072925567626953,dilithium5,1000,delay,0ms,14,5,16942,1329,18,5,16490,983,
1637157285.040707,1637157285.050321,802,9.613990783691406,dilithium5,1000,delay,0ms,20,5,17522,1329,24,5,16818,983,
1637157286.06719,1637157286.074805,803,7.615089416503906,dilithium5,1000,delay,0ms,16,5,17111,1329,20,5,16575,983,
1637157287.098646,1637157287.105432,804,6.786108016967773,dilithium5,1000,delay,0ms,16,5,17114,1329,20,5,16578,983,
1637157288.126531,1637157288.132792,805,6.261110305786133,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157289.154837,1637157289.159512,806,4.675149917602539,dilithium5,1000,delay,0ms,18,5,17346,1329,22,5,16726,983,
1637157290.184109,1637157290.191993,807,7.884025573730469,dilithium5,1000,delay,0ms,18,5,17337,1329,22,5,16717,983,
1637157291.215777,1637157291.221148,808,5.37109375,dilithium5,1000,delay,0ms,16,5,17108,1329,20,5,16572,983,
1637157292.243561,1637157292.249388,809,5.8269500732421875,dilithium5,1000,delay,0ms,18,5,17338,1329,22,5,16718,983,
1637157293.280527,1637157293.286488,810,5.960941314697266,dilithium5,1000,delay,0ms,14,5,16936,1329,18,5,16484,983,
1637157294.314574,1637157294.322479,811,7.905006408691406,dilithium5,1000,delay,0ms,16,5,17110,1329,20,5,16574,983,
1637157295.348859,1637157295.353016,812,4.156827926635742,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157296.376347,1637157296.38245,813,6.103038787841797,dilithium5,1000,delay,0ms,16,5,17116,1329,20,5,16580,983,
1637157297.411418,1637157297.416571,814,5.15294075012207,dilithium5,1000,delay,0ms,14,5,16937,1329,18,5,16485,983,
1637157298.447502,1637157298.454236,815,6.734132766723633,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157299.491587,1637157299.498413,816,6.826162338256836,dilithium5,1000,delay,0ms,16,5,17115,1329,20,5,16579,983,
1637157300.523496,1637157300.529675,817,6.179094314575195,dilithium5,1000,delay,0ms,14,7,16931,1475,18,7,16479,1045,
1637157301.554726,1637157301.560276,818,5.550146102905273,dilithium5,1000,delay,0ms,16,5,17109,1329,20,5,16573,983,
1637157302.582377,1637157302.588878,819,6.500959396362305,dilithium5,1000,delay,0ms,16,5,17113,1329,20,5,16577,983,
1637157303.615251,1637157303.62264,820,7.388830184936523,dilithium5,1000,delay,0ms,16,5,17159,1329,20,5,16623,983,
1637157304.650042,1637157304.657961,821,7.918834686279297,dilithium5,1000,delay,0ms,14,7,16930,1475,18,7,16478,1045,
1637157305.687095,1637157305.696206,822,9.111166000366211,dilithium5,1000,delay,0ms,18,5,17290,1329,22,5,16670,983,
1637157306.727831,1637157306.736399,823,8.568048477172852,dilithium5,1000,delay,0ms,21,5,17562,1329,24,5,16816,983,
1637157307.766079,1637157307.771383,824,5.304098129272461,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157308.802186,1637157308.812119,825,9.932994842529297,dilithium5,1000,delay,0ms,19,5,17387,1329,23,5,16725,983,
1637157309.839365,1637157309.846426,826,7.061004638671875,dilithium5,1000,delay,0ms,21,5,17565,1329,24,5,16819,983,
1637157310.874704,1637157310.883311,827,8.607149124145508,dilithium5,1000,delay,0ms,16,5,17112,1329,20,5,16576,983,
1637157311.908875,1637157311.915904,828,7.029056549072266,dilithium5,1000,delay,0ms,18,5,17344,1329,22,5,16724,983,
1637157312.934719,1637157312.942745,829,8.025884628295898,dilithium5,1000,delay,0ms,23,5,17737,1329,26,5,16907,983,
1637157313.967613,1637157313.974706,830,7.092952728271484,dilithium5,1000,delay,0ms,20,6,17473,1403,23,6,16769,1015,
1637157315.011692,1637157315.018366,831,6.674051284790039,dilithium5,1000,delay,0ms,21,5,17566,1329,24,5,16820,983,
1637157316.04428,1637157316.051942,832,7.662057876586914,dilithium5,1000,delay,0ms,18,5,17289,1329,22,5,16669,983,
1637157317.075577,1637157317.083042,833,7.464885711669922,dilithium5,1000,delay,0ms,14,5,16931,1329,18,5,16479,983,
1637157318.110575,1637157318.118091,834,7.516145706176758,dilithium5,1000,delay,0ms,22,5,17699,1326,26,5,16908,983,
1637157319.139338,1637157319.146603,835,7.2650909423828125,dilithium5,1000,delay,0ms,18,5,17299,1329,22,5,16679,983,
1637157320.182897,1637157320.190396,836,7.498979568481445,dilithium5,1000,delay,0ms,22,5,17652,1329,25,5,16864,983,
1637157321.223658,1637157321.230488,837,6.829977035522461,dilithium5,1000,delay,0ms,20,5,17475,1329,23,5,16771,983,
1637157322.271626,1637157322.27894,838,7.313966751098633,dilithium5,1000,delay,0ms,19,5,17376,1329,23,5,16714,983,
1637157323.303089,1637157323.309133,839,6.044149398803711,dilithium5,1000,delay,0ms,20,5,17475,1329,24,5,16771,983,
1637157324.328886,1637157324.335733,840,6.846904754638672,dilithium5,1000,delay,0ms,17,5,17205,1329,20,5,16627,983,
1637157325.359602,1637157325.3668,841,7.198095321655273,dilithium5,1000,delay,0ms,23,5,17732,1331,26,5,16904,983,
1637157326.39011,1637157326.396074,842,5.964040756225586,dilithium5,1000,delay,0ms,16,5,17169,1326,20,5,16630,983,
1637157327.423461,1637157327.431149,843,7.688045501708984,dilithium5,1000,delay,0ms,23,5,17742,1329,27,5,16912,983,
1637157328.463586,1637157328.470596,844,7.009983062744141,dilithium5,1000,delay,0ms,14,5,16941,1329,18,5,16489,983,
1637157329.502744,1637157329.511014,845,8.270025253295898,dilithium5,1000,delay,0ms,24,5,17820,1329,27,5,16948,983,
1637157330.54054,1637157330.546773,846,6.232976913452148,dilithium5,1000,delay,0ms,21,5,17606,1329,25,5,16860,983,
1637157331.588654,1637157331.594396,847,5.742073059082031,dilithium5,1000,delay,0ms,14,5,16935,1329,18,5,16483,983,
1637157332.621263,1637157332.627899,848,6.635904312133789,dilithium5,1000,delay,0ms,19,5,17435,1329,23,5,16773,983,
1637157333.652489,1637157333.659186,849,6.696939468383789,dilithium5,1000,delay,0ms,17,5,17198,1329,20,5,16620,983,
1637157334.686204,1637157334.695771,850,9.567022323608398,dilithium5,1000,delay,0ms,16,5,17164,1327,20,5,16626,983,
1637157335.722537,1637157335.731255,851,8.718013763427734,dilithium5,1000,delay,0ms,20,5,17469,1329,24,5,16765,983,
1637157336.760014,1637157336.766575,852,6.561040878295898,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157337.791694,1637157337.799786,853,8.092164993286133,dilithium5,1000,delay,0ms,23,6,17787,1403,27,6,16957,1015,
1637157338.82511,1637157338.836604,854,11.494159698486328,dilithium5,1000,delay,0ms,20,5,17471,1329,24,5,16767,983,
1637157339.870882,1637157339.878069,855,7.1868896484375,dilithium5,1000,delay,0ms,22,5,17651,1329,25,5,16863,983,
1637157340.908183,1637157340.915388,856,7.205009460449219,dilithium5,1000,delay,0ms,19,5,17378,1329,23,5,16716,983,
1637157341.938322,1637157341.946327,857,8.004903793334961,dilithium5,1000,delay,0ms,23,5,17783,1329,27,5,16953,983,
1637157342.967239,1637157342.974713,858,7.474184036254883,dilithium5,1000,delay,0ms,18,5,17291,1329,22,5,16671,983,
1637157344.009086,1637157344.015277,859,6.191015243530273,dilithium5,1000,delay,0ms,17,5,17203,1329,20,5,16625,983,
1637157345.042876,1637157345.050193,860,7.317066192626953,dilithium5,1000,delay,0ms,25,5,17917,1329,28,5,17003,983,
1637157346.070751,1637157346.078184,861,7.4329376220703125,dilithium5,1000,delay,0ms,24,5,17828,1329,27,5,16956,983,
1637157347.107016,1637157347.116626,862,9.60993766784668,dilithium5,1000,delay,0ms,21,5,17565,1329,25,5,16819,983,
1637157348.136532,1637157348.143113,863,6.580829620361328,dilithium5,1000,delay,0ms,19,5,17376,1329,22,5,16714,983,
1637157349.164187,1637157349.171329,864,7.142066955566406,dilithium5,1000,delay,0ms,16,5,17117,1329,20,5,16581,983,
1637157350.199165,1637157350.206654,865,7.48896598815918,dilithium5,1000,delay,0ms,23,5,17742,1329,26,5,16912,983,
1637157351.253977,1637157351.260046,866,6.068944931030273,dilithium5,1000,delay,0ms,20,5,17526,1329,24,5,16822,983,
1637157352.28036,1637157352.286978,867,6.618022918701172,dilithium5,1000,delay,0ms,14,5,16934,1329,18,5,16482,983,
1637157353.308912,1637157353.314915,868,6.002902984619141,dilithium5,1000,delay,0ms,20,5,17473,1329,23,5,16769,983,
1637157354.344029,1637157354.351806,869,7.776975631713867,dilithium5,1000,delay,0ms,22,5,17700,1329,26,5,16912,983,
1637157355.39729,1637157355.407997,870,10.706901550292969,dilithium5,1000,delay,0ms,14,5,16938,1329,18,5,16486,983,
1637157356.455418,1637157356.462986,871,7.567882537841797,dilithium5,1000,delay,0ms,14,5,16932,1329,18,5,16480,983,
1637157357.488395,1637157357.495217,872,6.822109222412109,dilithium5,1000,delay,0ms,25,5,17916,1329,28,5,17002,983,
1637157358.518074,1637157358.524198,873,6.124019622802734,dilithium5,1000,delay,0ms,18,5,17348,1329,22,5,16728,983,
1637157359.549594,1637157359.55502,874,5.426168441772461,dilithium5,1000,delay,0ms,15,5,17020,1329,18,5,16526,983,
1637157360.580325,1637157360.586543,875,6.218194961547852,dilithium5,1000,delay,0ms,19,6,17379,1403,22,6,16717,1015,
1637157361.612395,1637157361.618775,876,6.379842758178711,dilithium5,1000,delay,0ms,20,5,17476,1329,23,5,16772,983,
1637157362.643891,1637157362.652477,877,8.585929870605469,dilithium5,1000,delay,0ms,16,5,17120,1329,20,5,16584,983,
1637157363.681767,1637157363.690893,878,9.125947952270508,dilithium5,1000,delay,0ms,19,5,17379,1329,23,5,16717,983,
1637157364.716031,1637157364.723334,879,7.302999496459961,dilithium5,1000,delay,0ms,19,5,17379,1329,23,5,16717,983,
1637157365.760614,1637157365.767319,880,6.705045700073242,dilithium5,1000,delay,0ms,20,5,17474,1329,23,5,16770,983,
1637157366.791329,1637157366.800139,881,8.810043334960938,dilithium5,1000,delay,0ms,22,5,17696,1329,26,5,16908,983,
1637157367.831322,1637157367.83856,882,7.238149642944336,dilithium5,1000,delay,0ms,20,5,17477,1329,24,5,16773,983,
1637157368.866305,1637157368.872404,883,6.09898567199707,dilithium5,1000,delay,0ms,18,5,17340,1329,22,5,16720,983,
1637157369.903316,1637157369.910487,884,7.170915603637695,dilithium5,1000,delay,0ms,20,5,17465,1329,24,5,16761,983,
1637157370.935502,1637157370.944219,885,8.717060089111328,dilithium5,1000,delay,0ms,18,5,17292,1329,22,5,16672,983,
1637157371.968218,1637157371.976815,886,8.59689712524414,dilithium5,1000,delay,0ms,21,5,17615,1329,25,5,16869,983,
1637157373.008235,1637157373.015337,887,7.102012634277344,dilithium5,1000,delay,0ms,22,5,17644,1329,25,5,16856,983,
1637157374.044148,1637157374.050266,888,6.118059158325195,dilithium5,1000,delay,0ms,14,5,16940,1329,18,5,16488,983,
1637157375.088407,1637157375.094285,889,5.877971649169922,dilithium5,1000,delay,0ms,16,5,17169,1329,20,5,16633,983,
