Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:36:47.877175,1637170607.877175,falcon512,1000,delay,400ms,184,False,7,13,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:47.877177,1637170607.877177,falcon512,1000,delay,400ms,185,False,7,13,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:48.024435,1637170608.024435,falcon512,1000,delay,400ms,186,True,7,13,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:48.025079,1637170608.025079,falcon512,1000,delay,400ms,187,False,7,13,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:48.168085,1637170608.168085,falcon512,1000,delay,400ms,188,True,7,13,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:48.267036,1637170608.267036,falcon512,1000,delay,400ms,189,False,7,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:48.267038,1637170608.267038,falcon512,1000,delay,400ms,190,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:48.267736,1637170608.267736,falcon512,1000,delay,400ms,191,False,7,13,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:48.267737,1637170608.267737,falcon512,1000,delay,400ms,192,False,7,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:49.300554,1637170609.300554,falcon512,1000,delay,400ms,195,True,8,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:49.306206,1637170609.306206,falcon512,1000,delay,400ms,196,True,8,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:49.306208,1637170609.306208,falcon512,1000,delay,400ms,197,True,8,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.458132,1637170609.458132,falcon512,1000,delay,400ms,198,True,8,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:49.458874,1637170609.458874,falcon512,1000,delay,400ms,199,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.458875,1637170609.458875,falcon512,1000,delay,400ms,200,True,8,15,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:49.607567,1637170609.607567,falcon512,1000,delay,400ms,201,True,8,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:49.607568,1637170609.607568,falcon512,1000,delay,400ms,202,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.710320,1637170609.71032,falcon512,1000,delay,400ms,203,True,8,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:36:49.710948,1637170609.710948,falcon512,1000,delay,400ms,204,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.760541,1637170609.760541,falcon512,1000,delay,400ms,205,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.760542,1637170609.760542,falcon512,1000,delay,400ms,206,True,8,15,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.860120,1637170609.86012,falcon512,1000,delay,400ms,207,False,8,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:49.861044,1637170609.861044,falcon512,1000,delay,400ms,208,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:49.861045,1637170609.861045,falcon512,1000,delay,400ms,209,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:49.861045,1637170609.861045,falcon512,1000,delay,400ms,210,True,8,15,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:49.875485,1637170609.875485,falcon512,1000,delay,400ms,211,False,8,15,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:49.875486,1637170609.875486,falcon512,1000,delay,400ms,212,False,8,15,757,176 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:50.008476,1637170610.008476,falcon512,1000,delay,400ms,213,True,8,15,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:50.009197,1637170610.009197,falcon512,1000,delay,400ms,214,False,8,15,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:50.185907,1637170610.185907,falcon512,1000,delay,400ms,215,True,8,15,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:50.277764,1637170610.277764,falcon512,1000,delay,400ms,216,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:50.277768,1637170610.277768,falcon512,1000,delay,400ms,217,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:50.280608,1637170610.280608,falcon512,1000,delay,400ms,218,False,8,15,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:50.280609,1637170610.280609,falcon512,1000,delay,400ms,219,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:51.306318,1637170611.306318,falcon512,1000,delay,400ms,222,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:51.311546,1637170611.311546,falcon512,1000,delay,400ms,223,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:51.311548,1637170611.311548,falcon512,1000,delay,400ms,224,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.452698,1637170611.452698,falcon512,1000,delay,400ms,225,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:51.453548,1637170611.453548,falcon512,1000,delay,400ms,226,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.453888,1637170611.453888,falcon512,1000,delay,400ms,227,True,9,17,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:51.615950,1637170611.61595,falcon512,1000,delay,400ms,228,True,9,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:51.615951,1637170611.615951,falcon512,1000,delay,400ms,229,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.721058,1637170611.721058,falcon512,1000,delay,400ms,230,True,9,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:36:51.721763,1637170611.721763,falcon512,1000,delay,400ms,231,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.756805,1637170611.756805,falcon512,1000,delay,400ms,232,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.757245,1637170611.757245,falcon512,1000,delay,400ms,233,True,9,17,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.855863,1637170611.855863,falcon512,1000,delay,400ms,234,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.855866,1637170611.855866,falcon512,1000,delay,400ms,235,False,9,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:51.856818,1637170611.856818,falcon512,1000,delay,400ms,236,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:51.856818,1637170611.856818,falcon512,1000,delay,400ms,237,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:51.856819,1637170611.856819,falcon512,1000,delay,400ms,238,True,9,17,218,176,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:51.867818,1637170611.867818,falcon512,1000,delay,400ms,239,False,9,17,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:51.867819,1637170611.867819,falcon512,1000,delay,400ms,240,False,9,17,757,176 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:52.018163,1637170612.018163,falcon512,1000,delay,400ms,241,True,9,17,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:52.018848,1637170612.018848,falcon512,1000,delay,400ms,242,False,9,17,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:52.159064,1637170612.159064,falcon512,1000,delay,400ms,243,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:52.159070,1637170612.15907,falcon512,1000,delay,400ms,244,True,9,17,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:52.259425,1637170612.259425,falcon512,1000,delay,400ms,245,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:52.259427,1637170612.259427,falcon512,1000,delay,400ms,246,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:52.260044,1637170612.260044,falcon512,1000,delay,400ms,247,False,9,17,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:52.260045,1637170612.260045,falcon512,1000,delay,400ms,248,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:53.294374,1637170613.294374,falcon512,1000,delay,400ms,251,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:53.299732,1637170613.299732,falcon512,1000,delay,400ms,252,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:53.299734,1637170613.299734,falcon512,1000,delay,400ms,253,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.446181,1637170613.446181,falcon512,1000,delay,400ms,254,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:53.446876,1637170613.446876,falcon512,1000,delay,400ms,255,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.446878,1637170613.446878,falcon512,1000,delay,400ms,256,True,10,19,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:53.610375,1637170613.610375,falcon512,1000,delay,400ms,257,True,10,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:53.610376,1637170613.610376,falcon512,1000,delay,400ms,258,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.701683,1637170613.701683,falcon512,1000,delay,400ms,259,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:36:53.702343,1637170613.702343,falcon512,1000,delay,400ms,260,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.751743,1637170613.751743,falcon512,1000,delay,400ms,261,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.751744,1637170613.751744,falcon512,1000,delay,400ms,262,True,10,19,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.852428,1637170613.852428,falcon512,1000,delay,400ms,263,False,10,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:53.853322,1637170613.853322,falcon512,1000,delay,400ms,264,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:53.853719,1637170613.853719,falcon512,1000,delay,400ms,265,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:53.853720,1637170613.85372,falcon512,1000,delay,400ms,266,True,10,19,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:53.865009,1637170613.865009,falcon512,1000,delay,400ms,267,False,10,19,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:53.865010,1637170613.86501,falcon512,1000,delay,400ms,268,False,10,19,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:54.011592,1637170614.011592,falcon512,1000,delay,400ms,269,True,10,19,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:54.012307,1637170614.012307,falcon512,1000,delay,400ms,270,False,10,19,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:54.152877,1637170614.152877,falcon512,1000,delay,400ms,271,True,10,19,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:54.255414,1637170614.255414,falcon512,1000,delay,400ms,272,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:54.255417,1637170614.255417,falcon512,1000,delay,400ms,273,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:54.256058,1637170614.256058,falcon512,1000,delay,400ms,274,False,10,19,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:54.256061,1637170614.256061,falcon512,1000,delay,400ms,275,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:55.298623,1637170615.298623,falcon512,1000,delay,400ms,278,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:55.304880,1637170615.30488,falcon512,1000,delay,400ms,279,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:55.305387,1637170615.305387,falcon512,1000,delay,400ms,280,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.460532,1637170615.460532,falcon512,1000,delay,400ms,281,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:55.461175,1637170615.461175,falcon512,1000,delay,400ms,282,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.461175,1637170615.461175,falcon512,1000,delay,400ms,283,True,11,21,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:55.608505,1637170615.608505,falcon512,1000,delay,400ms,284,True,11,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:55.608506,1637170615.608506,falcon512,1000,delay,400ms,285,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.707311,1637170615.707311,falcon512,1000,delay,400ms,286,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:36:55.707313,1637170615.707313,falcon512,1000,delay,400ms,287,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.707934,1637170615.707934,falcon512,1000,delay,400ms,288,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.762677,1637170615.762677,falcon512,1000,delay,400ms,289,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.762678,1637170615.762678,falcon512,1000,delay,400ms,290,True,11,21,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.863668,1637170615.863668,falcon512,1000,delay,400ms,291,False,11,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:55.864442,1637170615.864442,falcon512,1000,delay,400ms,292,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:55.864443,1637170615.864443,falcon512,1000,delay,400ms,293,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:55.864443,1637170615.864443,falcon512,1000,delay,400ms,294,True,11,21,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:55.875197,1637170615.875197,falcon512,1000,delay,400ms,295,False,11,21,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:55.875198,1637170615.875198,falcon512,1000,delay,400ms,296,False,11,21,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:56.011466,1637170616.011466,falcon512,1000,delay,400ms,297,True,11,21,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:56.012192,1637170616.012192,falcon512,1000,delay,400ms,298,False,11,21,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:56.163888,1637170616.163888,falcon512,1000,delay,400ms,299,True,11,21,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:56.266601,1637170616.266601,falcon512,1000,delay,400ms,300,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:56.266604,1637170616.266604,falcon512,1000,delay,400ms,301,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:56.267297,1637170616.267297,falcon512,1000,delay,400ms,302,False,11,21,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:56.267298,1637170616.267298,falcon512,1000,delay,400ms,303,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:57.318074,1637170617.318074,falcon512,1000,delay,400ms,306,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:57.323373,1637170617.323373,falcon512,1000,delay,400ms,307,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:57.323374,1637170617.323374,falcon512,1000,delay,400ms,308,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.480017,1637170617.480017,falcon512,1000,delay,400ms,309,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:57.480751,1637170617.480751,falcon512,1000,delay,400ms,310,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.480752,1637170617.480752,falcon512,1000,delay,400ms,311,True,12,23,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:57.625925,1637170617.625925,falcon512,1000,delay,400ms,312,True,12,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:57.625926,1637170617.625926,falcon512,1000,delay,400ms,313,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.725907,1637170617.725907,falcon512,1000,delay,400ms,314,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:36:57.726512,1637170617.726512,falcon512,1000,delay,400ms,315,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.781755,1637170617.781755,falcon512,1000,delay,400ms,316,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.781756,1637170617.781756,falcon512,1000,delay,400ms,317,True,12,23,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.888348,1637170617.888348,falcon512,1000,delay,400ms,318,False,12,23,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:57.889242,1637170617.889242,falcon512,1000,delay,400ms,319,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:57.889243,1637170617.889243,falcon512,1000,delay,400ms,320,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:57.889243,1637170617.889243,falcon512,1000,delay,400ms,321,True,12,23,217,175,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:57.909793,1637170617.909793,falcon512,1000,delay,400ms,322,False,12,23,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:57.909794,1637170617.909794,falcon512,1000,delay,400ms,323,False,12,23,756,175 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:58.027188,1637170618.027188,falcon512,1000,delay,400ms,324,True,12,23,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:58.027812,1637170618.027812,falcon512,1000,delay,400ms,325,False,12,23,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:58.183088,1637170618.183088,falcon512,1000,delay,400ms,326,True,12,23,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:58.291896,1637170618.291896,falcon512,1000,delay,400ms,327,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:58.291898,1637170618.291898,falcon512,1000,delay,400ms,328,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:58.292791,1637170618.292791,falcon512,1000,delay,400ms,329,False,12,23,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:58.292794,1637170618.292794,falcon512,1000,delay,400ms,330,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:59.320564,1637170619.320564,falcon512,1000,delay,400ms,333,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:59.326992,1637170619.326992,falcon512,1000,delay,400ms,334,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:59.326994,1637170619.326994,falcon512,1000,delay,400ms,335,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.472072,1637170619.472072,falcon512,1000,delay,400ms,336,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:36:59.472869,1637170619.472869,falcon512,1000,delay,400ms,337,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.472870,1637170619.47287,falcon512,1000,delay,400ms,338,True,13,25,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:36:59.627919,1637170619.627919,falcon512,1000,delay,400ms,339,True,13,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:36:59.627920,1637170619.62792,falcon512,1000,delay,400ms,340,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.728760,1637170619.72876,falcon512,1000,delay,400ms,341,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:36:59.729564,1637170619.729564,falcon512,1000,delay,400ms,342,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.774247,1637170619.774247,falcon512,1000,delay,400ms,343,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.774247,1637170619.774247,falcon512,1000,delay,400ms,344,True,13,25,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.875384,1637170619.875384,falcon512,1000,delay,400ms,345,False,13,25,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:59.876336,1637170619.876336,falcon512,1000,delay,400ms,346,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:59.876336,1637170619.876336,falcon512,1000,delay,400ms,347,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:36:59.876336,1637170619.876336,falcon512,1000,delay,400ms,348,True,13,25,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:36:59.888157,1637170619.888157,falcon512,1000,delay,400ms,349,False,13,25,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 17:36:59.888158,1637170619.888158,falcon512,1000,delay,400ms,350,False,13,25,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:37:00.030023,1637170620.030023,falcon512,1000,delay,400ms,351,True,13,25,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:37:00.030943,1637170620.030943,falcon512,1000,delay,400ms,352,False,13,25,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 17:37:00.175283,1637170620.175283,falcon512,1000,delay,400ms,353,True,13,25,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:37:00.277508,1637170620.277508,falcon512,1000,delay,400ms,354,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:37:00.277514,1637170620.277514,falcon512,1000,delay,400ms,355,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:37:00.278182,1637170620.278182,falcon512,1000,delay,400ms,356,False,13,25,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 17:37:00.278183,1637170620.278183,falcon512,1000,delay,400ms,357,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:37:01.319884,1637170621.319884,falcon512,1000,delay,400ms,360,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:37:01.326134,1637170621.326134,falcon512,1000,delay,400ms,361,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:37:01.326442,1637170621.326442,falcon512,1000,delay,400ms,362,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:37:01.482953,1637170621.482953,falcon512,1000,delay,400ms,363,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:37:01.483635,1637170621.483635,falcon512,1000,delay,400ms,364,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:37:01.483636,1637170621.483636,falcon512,1000,delay,400ms,365,True,14,27,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:37:01.629601,1637170621.629601,falcon512,1000,delay,400ms,366,True,14,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
