Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:14:35.015497,1637165675.015497,falcon512,1000,delay,0ms,12199,False,883,880,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:35.015526,1637165675.015526,falcon512,1000,delay,0ms,12200,True,883,880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:35.016144,1637165675.016144,falcon512,1000,delay,0ms,12201,False,883,880,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:35.016396,1637165675.016396,falcon512,1000,delay,0ms,12202,False,883,880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:35.016609,1637165675.016609,falcon512,1000,delay,0ms,12203,False,883,880,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:35.016664,1637165675.016664,falcon512,1000,delay,0ms,12204,False,883,880,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:36.041824,1637165676.041824,falcon512,1000,delay,0ms,12207,True,884,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:36.047061,1637165676.047061,falcon512,1000,delay,0ms,12208,True,884,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:36.047365,1637165676.047365,falcon512,1000,delay,0ms,12209,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:36.047647,1637165676.047647,falcon512,1000,delay,0ms,12210,True,884,881,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:14:36.047894,1637165676.047894,falcon512,1000,delay,0ms,12211,True,884,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:36.050354,1637165676.050354,falcon512,1000,delay,0ms,12212,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:36.050355,1637165676.050355,falcon512,1000,delay,0ms,12213,True,884,881,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:36.051061,1637165676.051061,falcon512,1000,delay,0ms,12214,False,884,881,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:36.051887,1637165676.051887,falcon512,1000,delay,0ms,12215,False,884,881,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:36.052129,1637165676.052129,falcon512,1000,delay,0ms,12216,False,884,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:36.052338,1637165676.052338,falcon512,1000,delay,0ms,12217,False,884,881,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:36.052391,1637165676.052391,falcon512,1000,delay,0ms,12218,False,884,881,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:37.089134,1637165677.089134,falcon512,1000,delay,0ms,12221,True,885,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:37.104740,1637165677.10474,falcon512,1000,delay,0ms,12222,True,885,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:37.107301,1637165677.107301,falcon512,1000,delay,0ms,12223,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:37.107645,1637165677.107645,falcon512,1000,delay,0ms,12224,True,885,882,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:14:37.107873,1637165677.107873,falcon512,1000,delay,0ms,12225,True,885,882,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:37.108333,1637165677.108333,falcon512,1000,delay,0ms,12226,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:37.108333,1637165677.108333,falcon512,1000,delay,0ms,12227,True,885,882,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:14:37.109137,1637165677.109137,falcon512,1000,delay,0ms,12228,True,885,882,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:37.109617,1637165677.109617,falcon512,1000,delay,0ms,12229,False,885,882,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:37.110289,1637165677.110289,falcon512,1000,delay,0ms,12230,False,885,882,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:37.110290,1637165677.11029,falcon512,1000,delay,0ms,12231,False,885,882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:37.110672,1637165677.110672,falcon512,1000,delay,0ms,12232,False,885,882,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:37.110733,1637165677.110733,falcon512,1000,delay,0ms,12233,False,885,882,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:38.134312,1637165678.134312,falcon512,1000,delay,0ms,12236,True,886,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:38.140245,1637165678.140245,falcon512,1000,delay,0ms,12237,True,886,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:38.140245,1637165678.140245,falcon512,1000,delay,0ms,12238,True,886,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:38.142922,1637165678.142922,falcon512,1000,delay,0ms,12239,True,886,883,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:38.143513,1637165678.143513,falcon512,1000,delay,0ms,12240,True,886,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:38.143513,1637165678.143513,falcon512,1000,delay,0ms,12241,True,886,883,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:38.144093,1637165678.144093,falcon512,1000,delay,0ms,12242,False,886,883,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:38.144930,1637165678.14493,falcon512,1000,delay,0ms,12243,False,886,883,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:38.144930,1637165678.14493,falcon512,1000,delay,0ms,12244,False,886,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:38.146705,1637165678.146705,falcon512,1000,delay,0ms,12245,False,886,883,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:38.146948,1637165678.146948,falcon512,1000,delay,0ms,12246,False,886,883,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:39.172030,1637165679.17203,falcon512,1000,delay,0ms,12249,True,887,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:39.178960,1637165679.17896,falcon512,1000,delay,0ms,12250,True,887,884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:39.178961,1637165679.178961,falcon512,1000,delay,0ms,12251,True,887,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:39.179695,1637165679.179695,falcon512,1000,delay,0ms,12252,True,887,884,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:39.180434,1637165679.180434,falcon512,1000,delay,0ms,12253,True,887,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:39.180434,1637165679.180434,falcon512,1000,delay,0ms,12254,True,887,884,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:39.184251,1637165679.184251,falcon512,1000,delay,0ms,12255,False,887,884,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:39.186224,1637165679.186224,falcon512,1000,delay,0ms,12256,False,887,884,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:39.186225,1637165679.186225,falcon512,1000,delay,0ms,12257,False,887,884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:39.186518,1637165679.186518,falcon512,1000,delay,0ms,12258,False,887,884,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:39.186571,1637165679.186571,falcon512,1000,delay,0ms,12259,False,887,884,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:40.202583,1637165680.202583,falcon512,1000,delay,0ms,12262,True,888,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:40.207935,1637165680.207935,falcon512,1000,delay,0ms,12263,True,888,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:40.207936,1637165680.207936,falcon512,1000,delay,0ms,12264,True,888,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:40.208691,1637165680.208691,falcon512,1000,delay,0ms,12265,True,888,885,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:40.209419,1637165680.209419,falcon512,1000,delay,0ms,12266,True,888,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:40.209420,1637165680.20942,falcon512,1000,delay,0ms,12267,True,888,885,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:40.210041,1637165680.210041,falcon512,1000,delay,0ms,12268,False,888,885,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:40.210755,1637165680.210755,falcon512,1000,delay,0ms,12269,False,888,885,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:40.210755,1637165680.210755,falcon512,1000,delay,0ms,12270,False,888,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:40.211118,1637165680.211118,falcon512,1000,delay,0ms,12271,False,888,885,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:40.211181,1637165680.211181,falcon512,1000,delay,0ms,12272,False,888,885,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:41.255597,1637165681.255597,falcon512,1000,delay,0ms,12275,True,889,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:41.262167,1637165681.262167,falcon512,1000,delay,0ms,12276,True,889,886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:41.262168,1637165681.262168,falcon512,1000,delay,0ms,12277,True,889,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:41.262787,1637165681.262787,falcon512,1000,delay,0ms,12278,True,889,886,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:41.263417,1637165681.263417,falcon512,1000,delay,0ms,12279,True,889,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:41.263417,1637165681.263417,falcon512,1000,delay,0ms,12280,True,889,886,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:41.263968,1637165681.263968,falcon512,1000,delay,0ms,12281,False,889,886,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:41.266355,1637165681.266355,falcon512,1000,delay,0ms,12282,False,889,886,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:41.266358,1637165681.266358,falcon512,1000,delay,0ms,12283,False,889,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:41.266601,1637165681.266601,falcon512,1000,delay,0ms,12284,False,889,886,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:41.266656,1637165681.266656,falcon512,1000,delay,0ms,12285,False,889,886,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:42.287049,1637165682.287049,falcon512,1000,delay,0ms,12288,True,890,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:42.294013,1637165682.294013,falcon512,1000,delay,0ms,12289,True,890,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:42.294015,1637165682.294015,falcon512,1000,delay,0ms,12290,True,890,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:42.294649,1637165682.294649,falcon512,1000,delay,0ms,12291,True,890,887,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:42.295214,1637165682.295214,falcon512,1000,delay,0ms,12292,True,890,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:42.295215,1637165682.295215,falcon512,1000,delay,0ms,12293,True,890,887,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:42.295735,1637165682.295735,falcon512,1000,delay,0ms,12294,False,890,887,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:42.296561,1637165682.296561,falcon512,1000,delay,0ms,12295,False,890,887,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:42.296562,1637165682.296562,falcon512,1000,delay,0ms,12296,False,890,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:42.296766,1637165682.296766,falcon512,1000,delay,0ms,12297,False,890,887,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:42.296819,1637165682.296819,falcon512,1000,delay,0ms,12298,False,890,887,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:43.327697,1637165683.327697,falcon512,1000,delay,0ms,12301,True,891,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:43.334119,1637165683.334119,falcon512,1000,delay,0ms,12302,True,891,888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:43.334120,1637165683.33412,falcon512,1000,delay,0ms,12303,True,891,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:43.334785,1637165683.334785,falcon512,1000,delay,0ms,12304,True,891,888,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:43.335383,1637165683.335383,falcon512,1000,delay,0ms,12305,True,891,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:43.335383,1637165683.335383,falcon512,1000,delay,0ms,12306,True,891,888,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:43.335876,1637165683.335876,falcon512,1000,delay,0ms,12307,False,891,888,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:43.337838,1637165683.337838,falcon512,1000,delay,0ms,12308,False,891,888,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:43.337839,1637165683.337839,falcon512,1000,delay,0ms,12309,False,891,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:43.338756,1637165683.338756,falcon512,1000,delay,0ms,12310,False,891,888,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:43.338817,1637165683.338817,falcon512,1000,delay,0ms,12311,False,891,888,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:44.381004,1637165684.381004,falcon512,1000,delay,0ms,12314,True,892,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:44.387824,1637165684.387824,falcon512,1000,delay,0ms,12315,True,892,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:44.387825,1637165684.387825,falcon512,1000,delay,0ms,12316,True,892,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:44.388563,1637165684.388563,falcon512,1000,delay,0ms,12317,True,892,889,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:44.389150,1637165684.38915,falcon512,1000,delay,0ms,12318,True,892,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:44.389150,1637165684.38915,falcon512,1000,delay,0ms,12319,True,892,889,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:44.390024,1637165684.390024,falcon512,1000,delay,0ms,12320,False,892,889,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:44.390846,1637165684.390846,falcon512,1000,delay,0ms,12321,False,892,889,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:44.390846,1637165684.390846,falcon512,1000,delay,0ms,12322,False,892,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:44.391175,1637165684.391175,falcon512,1000,delay,0ms,12323,False,892,889,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:44.391231,1637165684.391231,falcon512,1000,delay,0ms,12324,False,892,889,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:45.419039,1637165685.419039,falcon512,1000,delay,0ms,12327,True,893,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:45.424293,1637165685.424293,falcon512,1000,delay,0ms,12328,True,893,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:45.424294,1637165685.424294,falcon512,1000,delay,0ms,12329,True,893,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:45.425109,1637165685.425109,falcon512,1000,delay,0ms,12330,True,893,890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:45.425736,1637165685.425736,falcon512,1000,delay,0ms,12331,True,893,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:45.425737,1637165685.425737,falcon512,1000,delay,0ms,12332,True,893,890,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:45.426346,1637165685.426346,falcon512,1000,delay,0ms,12333,False,893,890,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:45.427139,1637165685.427139,falcon512,1000,delay,0ms,12334,False,893,890,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:45.427140,1637165685.42714,falcon512,1000,delay,0ms,12335,False,893,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:45.427777,1637165685.427777,falcon512,1000,delay,0ms,12336,False,893,890,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:45.427833,1637165685.427833,falcon512,1000,delay,0ms,12337,False,893,890,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:46.444507,1637165686.444507,falcon512,1000,delay,0ms,12340,True,894,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:46.450929,1637165686.450929,falcon512,1000,delay,0ms,12341,True,894,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:46.450930,1637165686.45093,falcon512,1000,delay,0ms,12342,True,894,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:46.451540,1637165686.45154,falcon512,1000,delay,0ms,12343,True,894,891,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:46.452214,1637165686.452214,falcon512,1000,delay,0ms,12344,True,894,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:46.452215,1637165686.452215,falcon512,1000,delay,0ms,12345,True,894,891,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:46.455014,1637165686.455014,falcon512,1000,delay,0ms,12346,False,894,891,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:46.455738,1637165686.455738,falcon512,1000,delay,0ms,12347,False,894,891,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:46.455739,1637165686.455739,falcon512,1000,delay,0ms,12348,False,894,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:46.455947,1637165686.455947,falcon512,1000,delay,0ms,12349,False,894,891,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:46.455997,1637165686.455997,falcon512,1000,delay,0ms,12350,False,894,891,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:47.477785,1637165687.477785,falcon512,1000,delay,0ms,12353,True,895,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:47.483323,1637165687.483323,falcon512,1000,delay,0ms,12354,True,895,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:47.483575,1637165687.483575,falcon512,1000,delay,0ms,12355,True,895,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:47.483881,1637165687.483881,falcon512,1000,delay,0ms,12356,True,895,892,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:14:47.484112,1637165687.484112,falcon512,1000,delay,0ms,12357,True,895,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:47.484523,1637165687.484523,falcon512,1000,delay,0ms,12358,True,895,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:47.484523,1637165687.484523,falcon512,1000,delay,0ms,12359,True,895,892,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 16:14:47.484524,1637165687.484524,falcon512,1000,delay,0ms,12360,True,895,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:47.485122,1637165687.485122,falcon512,1000,delay,0ms,12361,False,895,892,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:47.487037,1637165687.487037,falcon512,1000,delay,0ms,12362,False,895,892,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:47.487038,1637165687.487038,falcon512,1000,delay,0ms,12363,False,895,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:47.487299,1637165687.487299,falcon512,1000,delay,0ms,12364,False,895,892,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:47.487353,1637165687.487353,falcon512,1000,delay,0ms,12365,False,895,892,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:48.518190,1637165688.51819,falcon512,1000,delay,0ms,12368,True,896,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:48.523439,1637165688.523439,falcon512,1000,delay,0ms,12369,True,896,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:48.523440,1637165688.52344,falcon512,1000,delay,0ms,12370,True,896,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:48.524058,1637165688.524058,falcon512,1000,delay,0ms,12371,True,896,893,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:48.525190,1637165688.52519,falcon512,1000,delay,0ms,12372,True,896,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:48.525477,1637165688.525477,falcon512,1000,delay,0ms,12373,True,896,893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:48.525521,1637165688.525521,falcon512,1000,delay,0ms,12374,True,896,893,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:48.525780,1637165688.52578,falcon512,1000,delay,0ms,12375,False,896,893,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:48.526004,1637165688.526004,falcon512,1000,delay,0ms,12376,True,896,893,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:48.526495,1637165688.526495,falcon512,1000,delay,0ms,12377,False,896,893,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:48.526496,1637165688.526496,falcon512,1000,delay,0ms,12378,False,896,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:48.526701,1637165688.526701,falcon512,1000,delay,0ms,12379,False,896,893,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:48.526755,1637165688.526755,falcon512,1000,delay,0ms,12380,False,896,893,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:49.553328,1637165689.553328,falcon512,1000,delay,0ms,12383,True,897,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:49.559338,1637165689.559338,falcon512,1000,delay,0ms,12384,True,897,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:49.559339,1637165689.559339,falcon512,1000,delay,0ms,12385,True,897,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:49.560003,1637165689.560003,falcon512,1000,delay,0ms,12386,True,897,894,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:49.560603,1637165689.560603,falcon512,1000,delay,0ms,12387,True,897,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:49.560604,1637165689.560604,falcon512,1000,delay,0ms,12388,True,897,894,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:14:49.562537,1637165689.562537,falcon512,1000,delay,0ms,12389,False,897,894,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:49.563264,1637165689.563264,falcon512,1000,delay,0ms,12390,False,897,894,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:49.563265,1637165689.563265,falcon512,1000,delay,0ms,12391,False,897,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:14:49.563456,1637165689.563456,falcon512,1000,delay,0ms,12392,False,897,894,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:49.563510,1637165689.56351,falcon512,1000,delay,0ms,12393,False,897,894,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:14:50.595818,1637165690.595818,falcon512,1000,delay,0ms,12396,True,898,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:14:50.603289,1637165690.603289,falcon512,1000,delay,0ms,12397,True,898,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:14:50.603290,1637165690.60329,falcon512,1000,delay,0ms,12398,True,898,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:14:50.603952,1637165690.603952,falcon512,1000,delay,0ms,12399,True,898,895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:14:50.604697,1637165690.604697,falcon512,1000,delay,0ms,12400,True,898,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
