Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 16:35:19.256140,1637166919.25614,falcon512,1000,delay,100ms,11252,True,821,822,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:19.256827,1637166919.256827,falcon512,1000,delay,100ms,11253,True,821,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:19.256828,1637166919.256828,falcon512,1000,delay,100ms,11254,True,821,822,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:19.359317,1637166919.359317,falcon512,1000,delay,100ms,11255,False,821,822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:19.360282,1637166919.360282,falcon512,1000,delay,100ms,11256,False,821,822,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:19.360283,1637166919.360283,falcon512,1000,delay,100ms,11257,False,821,822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:19.460884,1637166919.460884,falcon512,1000,delay,100ms,11258,False,821,822,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:19.460889,1637166919.460889,falcon512,1000,delay,100ms,11259,False,821,822,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:20.491379,1637166920.491379,falcon512,1000,delay,100ms,11262,True,822,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:20.496870,1637166920.49687,falcon512,1000,delay,100ms,11263,True,822,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:20.496872,1637166920.496872,falcon512,1000,delay,100ms,11264,True,822,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:20.600011,1637166920.600011,falcon512,1000,delay,100ms,11265,True,822,823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:35:20.600705,1637166920.600705,falcon512,1000,delay,100ms,11266,True,822,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:20.600706,1637166920.600706,falcon512,1000,delay,100ms,11267,True,822,823,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:20.705349,1637166920.705349,falcon512,1000,delay,100ms,11268,False,822,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:20.706156,1637166920.706156,falcon512,1000,delay,100ms,11269,False,822,823,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:20.706157,1637166920.706157,falcon512,1000,delay,100ms,11270,False,822,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:20.806922,1637166920.806922,falcon512,1000,delay,100ms,11271,False,822,823,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:20.806925,1637166920.806925,falcon512,1000,delay,100ms,11272,False,822,823,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:21.836678,1637166921.836678,falcon512,1000,delay,100ms,11275,True,823,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:21.842102,1637166921.842102,falcon512,1000,delay,100ms,11276,True,823,824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:21.842103,1637166921.842103,falcon512,1000,delay,100ms,11277,True,823,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:21.943640,1637166921.94364,falcon512,1000,delay,100ms,11278,True,823,824,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:35:21.944254,1637166921.944254,falcon512,1000,delay,100ms,11279,True,823,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:21.944255,1637166921.944255,falcon512,1000,delay,100ms,11280,True,823,824,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:22.046700,1637166922.0467,falcon512,1000,delay,100ms,11281,False,823,824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:22.047490,1637166922.04749,falcon512,1000,delay,100ms,11282,False,823,824,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:22.047491,1637166922.047491,falcon512,1000,delay,100ms,11283,False,823,824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:22.154019,1637166922.154019,falcon512,1000,delay,100ms,11284,False,823,824,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:22.154022,1637166922.154022,falcon512,1000,delay,100ms,11285,False,823,824,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:23.187065,1637166923.187065,falcon512,1000,delay,100ms,11288,True,824,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:23.192560,1637166923.19256,falcon512,1000,delay,100ms,11289,True,824,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:23.192561,1637166923.192561,falcon512,1000,delay,100ms,11290,True,824,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:23.294204,1637166923.294204,falcon512,1000,delay,100ms,11291,True,824,825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:35:23.294920,1637166923.29492,falcon512,1000,delay,100ms,11292,True,824,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:23.294921,1637166923.294921,falcon512,1000,delay,100ms,11293,True,824,825,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:23.397234,1637166923.397234,falcon512,1000,delay,100ms,11294,False,824,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:23.398148,1637166923.398148,falcon512,1000,delay,100ms,11295,False,824,825,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:23.398149,1637166923.398149,falcon512,1000,delay,100ms,11296,False,824,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:23.501461,1637166923.501461,falcon512,1000,delay,100ms,11297,False,824,825,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:23.501465,1637166923.501465,falcon512,1000,delay,100ms,11298,False,824,825,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:24.534400,1637166924.5344,falcon512,1000,delay,100ms,11301,True,825,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:24.539756,1637166924.539756,falcon512,1000,delay,100ms,11302,True,825,826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:24.540022,1637166924.540022,falcon512,1000,delay,100ms,11303,True,825,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:24.641323,1637166924.641323,falcon512,1000,delay,100ms,11304,True,825,826,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:24.641325,1637166924.641325,falcon512,1000,delay,100ms,11305,True,825,826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:24.642005,1637166924.642005,falcon512,1000,delay,100ms,11306,True,825,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:24.642263,1637166924.642263,falcon512,1000,delay,100ms,11307,True,825,826,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:24.750622,1637166924.750622,falcon512,1000,delay,100ms,11308,True,825,826,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:24.750625,1637166924.750625,falcon512,1000,delay,100ms,11309,False,825,826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:24.751398,1637166924.751398,falcon512,1000,delay,100ms,11310,False,825,826,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:24.751700,1637166924.7517,falcon512,1000,delay,100ms,11311,False,825,826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:24.852079,1637166924.852079,falcon512,1000,delay,100ms,11312,False,825,826,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:24.852082,1637166924.852082,falcon512,1000,delay,100ms,11313,False,825,826,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:25.888671,1637166925.888671,falcon512,1000,delay,100ms,11316,True,826,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:25.893914,1637166925.893914,falcon512,1000,delay,100ms,11317,True,826,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:25.894179,1637166925.894179,falcon512,1000,delay,100ms,11318,True,826,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:25.996007,1637166925.996007,falcon512,1000,delay,100ms,11319,True,826,827,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:25.996010,1637166925.99601,falcon512,1000,delay,100ms,11320,True,826,827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:25.996706,1637166925.996706,falcon512,1000,delay,100ms,11321,True,826,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:25.997061,1637166925.997061,falcon512,1000,delay,100ms,11322,True,826,827,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:26.098051,1637166926.098051,falcon512,1000,delay,100ms,11323,True,826,827,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:26.098054,1637166926.098054,falcon512,1000,delay,100ms,11324,False,826,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:26.098884,1637166926.098884,falcon512,1000,delay,100ms,11325,False,826,827,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:26.099194,1637166926.099194,falcon512,1000,delay,100ms,11326,False,826,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:26.204375,1637166926.204375,falcon512,1000,delay,100ms,11327,False,826,827,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:26.204381,1637166926.204381,falcon512,1000,delay,100ms,11328,False,826,827,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:27.232014,1637166927.232014,falcon512,1000,delay,100ms,11331,True,827,828,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:27.238143,1637166927.238143,falcon512,1000,delay,100ms,11332,True,827,828,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:27.238656,1637166927.238656,falcon512,1000,delay,100ms,11333,True,827,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:27.339424,1637166927.339424,falcon512,1000,delay,100ms,11334,True,827,828,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:27.339426,1637166927.339426,falcon512,1000,delay,100ms,11335,True,827,828,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:27.340234,1637166927.340234,falcon512,1000,delay,100ms,11336,True,827,828,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:27.340488,1637166927.340488,falcon512,1000,delay,100ms,11337,True,827,828,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:27.441852,1637166927.441852,falcon512,1000,delay,100ms,11338,True,827,828,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:27.441857,1637166927.441857,falcon512,1000,delay,100ms,11339,False,827,828,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:27.442802,1637166927.442802,falcon512,1000,delay,100ms,11340,False,827,828,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:27.443153,1637166927.443153,falcon512,1000,delay,100ms,11341,False,827,828,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:27.547025,1637166927.547025,falcon512,1000,delay,100ms,11342,False,827,828,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:27.547029,1637166927.547029,falcon512,1000,delay,100ms,11343,False,827,828,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:28.584120,1637166928.58412,falcon512,1000,delay,100ms,11346,True,828,829,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:28.589867,1637166928.589867,falcon512,1000,delay,100ms,11347,True,828,829,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:28.590169,1637166928.590169,falcon512,1000,delay,100ms,11348,True,828,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:28.691213,1637166928.691213,falcon512,1000,delay,100ms,11349,True,828,829,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:28.691217,1637166928.691217,falcon512,1000,delay,100ms,11350,True,828,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:28.691798,1637166928.691798,falcon512,1000,delay,100ms,11351,True,828,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:28.692023,1637166928.692023,falcon512,1000,delay,100ms,11352,True,828,829,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:28.793489,1637166928.793489,falcon512,1000,delay,100ms,11353,True,828,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:28.793494,1637166928.793494,falcon512,1000,delay,100ms,11354,False,828,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:28.794190,1637166928.79419,falcon512,1000,delay,100ms,11355,False,828,829,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:28.794583,1637166928.794583,falcon512,1000,delay,100ms,11356,False,828,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:28.904608,1637166928.904608,falcon512,1000,delay,100ms,11357,False,828,829,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:28.904614,1637166928.904614,falcon512,1000,delay,100ms,11358,False,828,829,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:29.945617,1637166929.945617,falcon512,1000,delay,100ms,11361,True,829,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:29.951339,1637166929.951339,falcon512,1000,delay,100ms,11362,True,829,830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:29.951708,1637166929.951708,falcon512,1000,delay,100ms,11363,True,829,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:30.057276,1637166930.057276,falcon512,1000,delay,100ms,11364,True,829,830,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:30.057280,1637166930.05728,falcon512,1000,delay,100ms,11365,True,829,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:30.057968,1637166930.057968,falcon512,1000,delay,100ms,11366,True,829,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:30.058262,1637166930.058262,falcon512,1000,delay,100ms,11367,True,829,830,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:30.167356,1637166930.167356,falcon512,1000,delay,100ms,11368,True,829,830,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:30.167359,1637166930.167359,falcon512,1000,delay,100ms,11369,False,829,830,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:30.168021,1637166930.168021,falcon512,1000,delay,100ms,11370,False,829,830,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:30.168283,1637166930.168283,falcon512,1000,delay,100ms,11371,False,829,830,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:30.272444,1637166930.272444,falcon512,1000,delay,100ms,11372,False,829,830,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:30.272447,1637166930.272447,falcon512,1000,delay,100ms,11373,False,829,830,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:31.309258,1637166931.309258,falcon512,1000,delay,100ms,11376,True,830,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:31.314781,1637166931.314781,falcon512,1000,delay,100ms,11377,True,830,831,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:31.314782,1637166931.314782,falcon512,1000,delay,100ms,11378,True,830,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:31.415556,1637166931.415556,falcon512,1000,delay,100ms,11379,True,830,831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 16:35:31.416189,1637166931.416189,falcon512,1000,delay,100ms,11380,True,830,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:31.416189,1637166931.416189,falcon512,1000,delay,100ms,11381,True,830,831,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:31.520345,1637166931.520345,falcon512,1000,delay,100ms,11382,False,830,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:31.521204,1637166931.521204,falcon512,1000,delay,100ms,11383,False,830,831,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:31.521214,1637166931.521214,falcon512,1000,delay,100ms,11384,False,830,831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:31.622898,1637166931.622898,falcon512,1000,delay,100ms,11385,False,830,831,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:31.622903,1637166931.622903,falcon512,1000,delay,100ms,11386,False,830,831,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:32.661964,1637166932.661964,falcon512,1000,delay,100ms,11389,True,831,832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:32.668057,1637166932.668057,falcon512,1000,delay,100ms,11390,True,831,832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:32.669630,1637166932.66963,falcon512,1000,delay,100ms,11391,True,831,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:32.771604,1637166932.771604,falcon512,1000,delay,100ms,11392,True,831,832,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:32.771606,1637166932.771606,falcon512,1000,delay,100ms,11393,True,831,832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:32.772209,1637166932.772209,falcon512,1000,delay,100ms,11394,True,831,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:32.772458,1637166932.772458,falcon512,1000,delay,100ms,11395,True,831,832,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:32.872990,1637166932.87299,falcon512,1000,delay,100ms,11396,True,831,832,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:32.872995,1637166932.872995,falcon512,1000,delay,100ms,11397,False,831,832,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:32.873860,1637166932.87386,falcon512,1000,delay,100ms,11398,False,831,832,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:32.874132,1637166932.874132,falcon512,1000,delay,100ms,11399,False,831,832,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:32.976324,1637166932.976324,falcon512,1000,delay,100ms,11400,False,831,832,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:32.976330,1637166932.97633,falcon512,1000,delay,100ms,11401,False,831,832,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:34.008595,1637166934.008595,falcon512,1000,delay,100ms,11404,True,832,833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:34.013925,1637166934.013925,falcon512,1000,delay,100ms,11405,True,832,833,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:34.014263,1637166934.014263,falcon512,1000,delay,100ms,11406,True,832,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:34.117033,1637166934.117033,falcon512,1000,delay,100ms,11407,True,832,833,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:34.117035,1637166934.117035,falcon512,1000,delay,100ms,11408,True,832,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:34.117590,1637166934.11759,falcon512,1000,delay,100ms,11409,True,832,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:34.117834,1637166934.117834,falcon512,1000,delay,100ms,11410,True,832,833,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:34.220018,1637166934.220018,falcon512,1000,delay,100ms,11411,True,832,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:34.220020,1637166934.22002,falcon512,1000,delay,100ms,11412,False,832,833,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:34.220952,1637166934.220952,falcon512,1000,delay,100ms,11413,False,832,833,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:34.221402,1637166934.221402,falcon512,1000,delay,100ms,11414,False,832,833,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:34.323115,1637166934.323115,falcon512,1000,delay,100ms,11415,False,832,833,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:34.323121,1637166934.323121,falcon512,1000,delay,100ms,11416,False,832,833,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:35.361349,1637166935.361349,falcon512,1000,delay,100ms,11419,True,833,834,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:35.368586,1637166935.368586,falcon512,1000,delay,100ms,11420,True,833,834,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:35.368943,1637166935.368943,falcon512,1000,delay,100ms,11421,True,833,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:35.470144,1637166935.470144,falcon512,1000,delay,100ms,11422,True,833,834,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:35.470149,1637166935.470149,falcon512,1000,delay,100ms,11423,True,833,834,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:35.470763,1637166935.470763,falcon512,1000,delay,100ms,11424,True,833,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:35.471051,1637166935.471051,falcon512,1000,delay,100ms,11425,True,833,834,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:35.572016,1637166935.572016,falcon512,1000,delay,100ms,11426,True,833,834,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:35.572019,1637166935.572019,falcon512,1000,delay,100ms,11427,False,833,834,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:35.572760,1637166935.57276,falcon512,1000,delay,100ms,11428,False,833,834,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:35.573098,1637166935.573098,falcon512,1000,delay,100ms,11429,False,833,834,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:35.676250,1637166935.67625,falcon512,1000,delay,100ms,11430,False,833,834,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:35.676256,1637166935.676256,falcon512,1000,delay,100ms,11431,False,833,834,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:36.710120,1637166936.71012,falcon512,1000,delay,100ms,11434,True,834,835,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:36.715364,1637166936.715364,falcon512,1000,delay,100ms,11435,True,834,835,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:36.715824,1637166936.715824,falcon512,1000,delay,100ms,11436,True,834,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:36.816942,1637166936.816942,falcon512,1000,delay,100ms,11437,True,834,835,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:36.816948,1637166936.816948,falcon512,1000,delay,100ms,11438,True,834,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:36.817534,1637166936.817534,falcon512,1000,delay,100ms,11439,True,834,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:36.817849,1637166936.817849,falcon512,1000,delay,100ms,11440,True,834,835,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 16:35:36.920440,1637166936.92044,falcon512,1000,delay,100ms,11441,True,834,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:36.920442,1637166936.920442,falcon512,1000,delay,100ms,11442,False,834,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:36.921216,1637166936.921216,falcon512,1000,delay,100ms,11443,False,834,835,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:36.921597,1637166936.921597,falcon512,1000,delay,100ms,11444,False,834,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 16:35:37.022261,1637166937.022261,falcon512,1000,delay,100ms,11445,False,834,835,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:37.022264,1637166937.022264,falcon512,1000,delay,100ms,11446,False,834,835,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 16:35:38.057608,1637166938.057608,falcon512,1000,delay,100ms,11449,True,835,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 16:35:38.062965,1637166938.062965,falcon512,1000,delay,100ms,11450,True,835,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 16:35:38.063215,1637166938.063215,falcon512,1000,delay,100ms,11451,True,835,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:38.163959,1637166938.163959,falcon512,1000,delay,100ms,11452,True,835,836,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 16:35:38.163968,1637166938.163968,falcon512,1000,delay,100ms,11453,True,835,836,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 16:35:38.164939,1637166938.164939,falcon512,1000,delay,100ms,11454,True,835,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
