Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 09:04:25.830748,1637139865.830748,dilithium2,1000,delay,0ms,187,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:25.831054,1637139865.831054,dilithium2,1000,delay,0ms,188,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:25.831054,1637139865.831054,dilithium2,1000,delay,0ms,189,True,11,10,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:25.831493,1637139865.831493,dilithium2,1000,delay,0ms,190,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:25.832112,1637139865.832112,dilithium2,1000,delay,0ms,191,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:25.832099,1637139865.832099,dilithium2,1000,delay,0ms,192,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:25.833909,1637139865.833909,dilithium2,1000,delay,0ms,193,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:25.833911,1637139865.833911,dilithium2,1000,delay,0ms,194,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:25.834154,1637139865.834154,dilithium2,1000,delay,0ms,195,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:25.834211,1637139865.834211,dilithium2,1000,delay,0ms,196,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:26.855282,1637139866.855282,dilithium2,1000,delay,0ms,199,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:26.856951,1637139866.856951,dilithium2,1000,delay,0ms,200,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:26.857622,1637139866.857622,dilithium2,1000,delay,0ms,201,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.857724,1637139866.857724,dilithium2,1000,delay,0ms,202,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:04:26.857955,1637139866.857955,dilithium2,1000,delay,0ms,203,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858286,1637139866.858286,dilithium2,1000,delay,0ms,204,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858287,1637139866.858287,dilithium2,1000,delay,0ms,205,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858287,1637139866.858287,dilithium2,1000,delay,0ms,206,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858543,1637139866.858543,dilithium2,1000,delay,0ms,207,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858544,1637139866.858544,dilithium2,1000,delay,0ms,208,True,12,11,664,525 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:04:26.858544,1637139866.858544,dilithium2,1000,delay,0ms,209,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.858900,1637139866.8589,dilithium2,1000,delay,0ms,210,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.859411,1637139866.859411,dilithium2,1000,delay,0ms,211,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:26.859484,1637139866.859484,dilithium2,1000,delay,0ms,212,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:26.860170,1637139866.86017,dilithium2,1000,delay,0ms,213,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:26.860171,1637139866.860171,dilithium2,1000,delay,0ms,214,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:26.860514,1637139866.860514,dilithium2,1000,delay,0ms,215,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:26.860577,1637139866.860577,dilithium2,1000,delay,0ms,216,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:27.884441,1637139867.884441,dilithium2,1000,delay,0ms,219,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:27.887187,1637139867.887187,dilithium2,1000,delay,0ms,220,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:27.887188,1637139867.887188,dilithium2,1000,delay,0ms,221,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.887837,1637139867.887837,dilithium2,1000,delay,0ms,222,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:27.888384,1637139867.888384,dilithium2,1000,delay,0ms,223,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.888385,1637139867.888385,dilithium2,1000,delay,0ms,224,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.888386,1637139867.888386,dilithium2,1000,delay,0ms,225,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.888669,1637139867.888669,dilithium2,1000,delay,0ms,226,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.888670,1637139867.88867,dilithium2,1000,delay,0ms,227,True,13,12,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:27.889074,1637139867.889074,dilithium2,1000,delay,0ms,228,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.891149,1637139867.891149,dilithium2,1000,delay,0ms,229,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:27.891352,1637139867.891352,dilithium2,1000,delay,0ms,230,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:27.892036,1637139867.892036,dilithium2,1000,delay,0ms,231,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:27.892036,1637139867.892036,dilithium2,1000,delay,0ms,232,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:27.892391,1637139867.892391,dilithium2,1000,delay,0ms,233,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:27.892516,1637139867.892516,dilithium2,1000,delay,0ms,234,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:28.913562,1637139868.913562,dilithium2,1000,delay,0ms,237,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:28.915166,1637139868.915166,dilithium2,1000,delay,0ms,238,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:28.915167,1637139868.915167,dilithium2,1000,delay,0ms,239,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.915913,1637139868.915913,dilithium2,1000,delay,0ms,240,True,14,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:28.916676,1637139868.916676,dilithium2,1000,delay,0ms,241,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.916677,1637139868.916677,dilithium2,1000,delay,0ms,242,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.916677,1637139868.916677,dilithium2,1000,delay,0ms,243,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.916677,1637139868.916677,dilithium2,1000,delay,0ms,244,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.917620,1637139868.91762,dilithium2,1000,delay,0ms,245,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.917942,1637139868.917942,dilithium2,1000,delay,0ms,246,True,14,13,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:28.918353,1637139868.918353,dilithium2,1000,delay,0ms,247,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:28.918466,1637139868.918466,dilithium2,1000,delay,0ms,248,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:28.919173,1637139868.919173,dilithium2,1000,delay,0ms,249,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:28.919173,1637139868.919173,dilithium2,1000,delay,0ms,250,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:28.919605,1637139868.919605,dilithium2,1000,delay,0ms,251,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:28.919660,1637139868.91966,dilithium2,1000,delay,0ms,252,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:29.943321,1637139869.943321,dilithium2,1000,delay,0ms,255,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:29.947007,1637139869.947007,dilithium2,1000,delay,0ms,256,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:29.947007,1637139869.947007,dilithium2,1000,delay,0ms,257,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:29.947616,1637139869.947616,dilithium2,1000,delay,0ms,258,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:29.948353,1637139869.948353,dilithium2,1000,delay,0ms,259,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:29.948354,1637139869.948354,dilithium2,1000,delay,0ms,260,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:29.948355,1637139869.948355,dilithium2,1000,delay,0ms,261,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:29.948355,1637139869.948355,dilithium2,1000,delay,0ms,262,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:29.948355,1637139869.948355,dilithium2,1000,delay,0ms,263,True,15,14,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:29.949572,1637139869.949572,dilithium2,1000,delay,0ms,264,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:29.952390,1637139869.95239,dilithium2,1000,delay,0ms,265,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:29.952391,1637139869.952391,dilithium2,1000,delay,0ms,266,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:29.952641,1637139869.952641,dilithium2,1000,delay,0ms,267,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:29.952693,1637139869.952693,dilithium2,1000,delay,0ms,268,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:30.979394,1637139870.979394,dilithium2,1000,delay,0ms,271,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:30.981262,1637139870.981262,dilithium2,1000,delay,0ms,272,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:30.981263,1637139870.981263,dilithium2,1000,delay,0ms,273,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.982026,1637139870.982026,dilithium2,1000,delay,0ms,274,True,16,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:30.982570,1637139870.98257,dilithium2,1000,delay,0ms,275,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.982570,1637139870.98257,dilithium2,1000,delay,0ms,276,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.982571,1637139870.982571,dilithium2,1000,delay,0ms,277,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.982866,1637139870.982866,dilithium2,1000,delay,0ms,278,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.982867,1637139870.982867,dilithium2,1000,delay,0ms,279,True,16,15,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:30.983196,1637139870.983196,dilithium2,1000,delay,0ms,280,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.983757,1637139870.983757,dilithium2,1000,delay,0ms,281,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:30.983813,1637139870.983813,dilithium2,1000,delay,0ms,282,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:30.984455,1637139870.984455,dilithium2,1000,delay,0ms,283,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:30.984455,1637139870.984455,dilithium2,1000,delay,0ms,284,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:30.984676,1637139870.984676,dilithium2,1000,delay,0ms,285,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:30.984728,1637139870.984728,dilithium2,1000,delay,0ms,286,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:32.008657,1637139872.008657,dilithium2,1000,delay,0ms,289,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:32.010366,1637139872.010366,dilithium2,1000,delay,0ms,290,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:32.010617,1637139872.010617,dilithium2,1000,delay,0ms,291,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.010946,1637139872.010946,dilithium2,1000,delay,0ms,292,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 09:04:32.011190,1637139872.01119,dilithium2,1000,delay,0ms,293,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.011696,1637139872.011696,dilithium2,1000,delay,0ms,294,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.011697,1637139872.011697,dilithium2,1000,delay,0ms,295,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.011952,1637139872.011952,dilithium2,1000,delay,0ms,296,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.011952,1637139872.011952,dilithium2,1000,delay,0ms,297,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.011953,1637139872.011953,dilithium2,1000,delay,0ms,298,True,17,16,667,528 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 09:04:32.011953,1637139872.011953,dilithium2,1000,delay,0ms,299,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.012072,1637139872.012072,dilithium2,1000,delay,0ms,300,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.012630,1637139872.01263,dilithium2,1000,delay,0ms,301,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:32.012894,1637139872.012894,dilithium2,1000,delay,0ms,302,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:32.016518,1637139872.016518,dilithium2,1000,delay,0ms,303,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:32.016519,1637139872.016519,dilithium2,1000,delay,0ms,304,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:32.017422,1637139872.017422,dilithium2,1000,delay,0ms,305,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:32.017480,1637139872.01748,dilithium2,1000,delay,0ms,306,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:33.041172,1637139873.041172,dilithium2,1000,delay,0ms,309,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:33.043818,1637139873.043818,dilithium2,1000,delay,0ms,310,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:33.043820,1637139873.04382,dilithium2,1000,delay,0ms,311,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:33.044459,1637139873.044459,dilithium2,1000,delay,0ms,312,True,18,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:33.046583,1637139873.046583,dilithium2,1000,delay,0ms,313,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:33.046584,1637139873.046584,dilithium2,1000,delay,0ms,314,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:33.046584,1637139873.046584,dilithium2,1000,delay,0ms,315,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:33.046585,1637139873.046585,dilithium2,1000,delay,0ms,316,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:33.046585,1637139873.046585,dilithium2,1000,delay,0ms,317,True,18,17,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:33.047628,1637139873.047628,dilithium2,1000,delay,0ms,318,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:33.048386,1637139873.048386,dilithium2,1000,delay,0ms,319,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:33.048387,1637139873.048387,dilithium2,1000,delay,0ms,320,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:33.048604,1637139873.048604,dilithium2,1000,delay,0ms,321,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:33.048656,1637139873.048656,dilithium2,1000,delay,0ms,322,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:34.074777,1637139874.074777,dilithium2,1000,delay,0ms,325,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:34.076242,1637139874.076242,dilithium2,1000,delay,0ms,326,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:34.076243,1637139874.076243,dilithium2,1000,delay,0ms,327,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:34.076959,1637139874.076959,dilithium2,1000,delay,0ms,328,True,19,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:34.078473,1637139874.078473,dilithium2,1000,delay,0ms,329,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:34.078473,1637139874.078473,dilithium2,1000,delay,0ms,330,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:34.078474,1637139874.078474,dilithium2,1000,delay,0ms,331,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:34.078474,1637139874.078474,dilithium2,1000,delay,0ms,332,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:34.078474,1637139874.078474,dilithium2,1000,delay,0ms,333,True,19,18,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:34.079555,1637139874.079555,dilithium2,1000,delay,0ms,334,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:34.080261,1637139874.080261,dilithium2,1000,delay,0ms,335,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:34.080262,1637139874.080262,dilithium2,1000,delay,0ms,336,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:34.080496,1637139874.080496,dilithium2,1000,delay,0ms,337,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:34.080548,1637139874.080548,dilithium2,1000,delay,0ms,338,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:35.111330,1637139875.11133,dilithium2,1000,delay,0ms,341,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:35.113065,1637139875.113065,dilithium2,1000,delay,0ms,342,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:35.113065,1637139875.113065,dilithium2,1000,delay,0ms,343,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.113925,1637139875.113925,dilithium2,1000,delay,0ms,344,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:35.114489,1637139875.114489,dilithium2,1000,delay,0ms,345,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.114490,1637139875.11449,dilithium2,1000,delay,0ms,346,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.114491,1637139875.114491,dilithium2,1000,delay,0ms,347,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.114757,1637139875.114757,dilithium2,1000,delay,0ms,348,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.114757,1637139875.114757,dilithium2,1000,delay,0ms,349,True,20,19,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:35.115197,1637139875.115197,dilithium2,1000,delay,0ms,350,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.115762,1637139875.115762,dilithium2,1000,delay,0ms,351,True,20,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:35.115818,1637139875.115818,dilithium2,1000,delay,0ms,352,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:35.118109,1637139875.118109,dilithium2,1000,delay,0ms,353,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:35.118110,1637139875.11811,dilithium2,1000,delay,0ms,354,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:35.118362,1637139875.118362,dilithium2,1000,delay,0ms,355,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:35.118416,1637139875.118416,dilithium2,1000,delay,0ms,356,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:36.134343,1637139876.134343,dilithium2,1000,delay,0ms,359,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:36.136342,1637139876.136342,dilithium2,1000,delay,0ms,360,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:36.136343,1637139876.136343,dilithium2,1000,delay,0ms,361,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.138187,1637139876.138187,dilithium2,1000,delay,0ms,362,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:36.138797,1637139876.138797,dilithium2,1000,delay,0ms,363,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.138798,1637139876.138798,dilithium2,1000,delay,0ms,364,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.138798,1637139876.138798,dilithium2,1000,delay,0ms,365,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.138798,1637139876.138798,dilithium2,1000,delay,0ms,366,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.139041,1637139876.139041,dilithium2,1000,delay,0ms,367,True,21,20,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 09:04:36.139482,1637139876.139482,dilithium2,1000,delay,0ms,368,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.139902,1637139876.139902,dilithium2,1000,delay,0ms,369,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:36.140065,1637139876.140065,dilithium2,1000,delay,0ms,370,True,21,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:36.140610,1637139876.14061,dilithium2,1000,delay,0ms,371,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:36.140610,1637139876.14061,dilithium2,1000,delay,0ms,372,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 09:04:36.140888,1637139876.140888,dilithium2,1000,delay,0ms,373,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:36.141227,1637139876.141227,dilithium2,1000,delay,0ms,374,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 09:04:37.165611,1637139877.165611,dilithium2,1000,delay,0ms,377,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 09:04:37.167600,1637139877.1676,dilithium2,1000,delay,0ms,378,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 09:04:37.167601,1637139877.167601,dilithium2,1000,delay,0ms,379,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:37.168327,1637139877.168327,dilithium2,1000,delay,0ms,380,True,22,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 09:04:37.170410,1637139877.17041,dilithium2,1000,delay,0ms,381,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:37.170411,1637139877.170411,dilithium2,1000,delay,0ms,382,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 09:04:37.170411,1637139877.170411,dilithium2,1000,delay,0ms,383,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
