Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 17:01:33.453926,1637168493.453926,falcon512,1000,delay,200ms,13255,True,826,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:33.454720,1637168493.45472,falcon512,1000,delay,200ms,13256,True,826,1650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:33.454722,1637168493.454722,falcon512,1000,delay,200ms,13257,True,826,1650,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:33.508891,1637168493.508891,falcon512,1000,delay,200ms,13258,True,826,1650,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:01:33.509560,1637168493.50956,falcon512,1000,delay,200ms,13259,True,826,1650,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:33.678681,1637168493.678681,falcon512,1000,delay,200ms,13260,False,826,1650,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:33.679577,1637168493.679577,falcon512,1000,delay,200ms,13261,False,826,1650,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:33.679578,1637168493.679578,falcon512,1000,delay,200ms,13262,False,826,1650,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:33.880329,1637168493.880329,falcon512,1000,delay,200ms,13263,False,826,1650,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:33.880334,1637168493.880334,falcon512,1000,delay,200ms,13264,False,826,1650,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:34.913734,1637168494.913734,falcon512,1000,delay,200ms,13267,True,827,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:34.919905,1637168494.919905,falcon512,1000,delay,200ms,13268,True,827,1651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:34.920253,1637168494.920253,falcon512,1000,delay,200ms,13269,True,827,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:35.066124,1637168495.066124,falcon512,1000,delay,200ms,13270,True,827,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:35.066765,1637168495.066765,falcon512,1000,delay,200ms,13271,True,827,1652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:35.067064,1637168495.067064,falcon512,1000,delay,200ms,13272,True,827,1652,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:35.121529,1637168495.121529,falcon512,1000,delay,200ms,13273,True,827,1652,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:35.121533,1637168495.121533,falcon512,1000,delay,200ms,13274,True,827,1652,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:35.122091,1637168495.122091,falcon512,1000,delay,200ms,13275,True,827,1652,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:35.268098,1637168495.268098,falcon512,1000,delay,200ms,13276,True,827,1652,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:35.268104,1637168495.268104,falcon512,1000,delay,200ms,13277,False,827,1652,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:35.268951,1637168495.268951,falcon512,1000,delay,200ms,13278,False,827,1652,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:35.269413,1637168495.269413,falcon512,1000,delay,200ms,13279,False,827,1652,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:35.470655,1637168495.470655,falcon512,1000,delay,200ms,13280,False,827,1652,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:35.470660,1637168495.47066,falcon512,1000,delay,200ms,13281,False,827,1652,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:36.516394,1637168496.516394,falcon512,1000,delay,200ms,13284,True,828,1653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:36.522893,1637168496.522893,falcon512,1000,delay,200ms,13285,True,828,1653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:36.523330,1637168496.52333,falcon512,1000,delay,200ms,13286,True,828,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:36.711570,1637168496.71157,falcon512,1000,delay,200ms,13287,True,828,1654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:36.713147,1637168496.713147,falcon512,1000,delay,200ms,13288,True,828,1654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:36.713836,1637168496.713836,falcon512,1000,delay,200ms,13289,True,828,1654,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:36.726234,1637168496.726234,falcon512,1000,delay,200ms,13290,True,828,1654,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:36.726237,1637168496.726237,falcon512,1000,delay,200ms,13291,True,828,1654,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:36.726940,1637168496.72694,falcon512,1000,delay,200ms,13292,True,828,1654,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:36.914709,1637168496.914709,falcon512,1000,delay,200ms,13293,False,828,1654,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:36.915381,1637168496.915381,falcon512,1000,delay,200ms,13294,False,828,1654,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:36.915640,1637168496.91564,falcon512,1000,delay,200ms,13295,False,828,1654,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:37.116819,1637168497.116819,falcon512,1000,delay,200ms,13296,False,828,1654,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:37.116822,1637168497.116822,falcon512,1000,delay,200ms,13297,False,828,1654,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:38.155327,1637168498.155327,falcon512,1000,delay,200ms,13300,True,829,1655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:38.160607,1637168498.160607,falcon512,1000,delay,200ms,13301,True,829,1655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:38.161472,1637168498.161472,falcon512,1000,delay,200ms,13302,True,829,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:38.302079,1637168498.302079,falcon512,1000,delay,200ms,13303,True,829,1656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:38.302804,1637168498.302804,falcon512,1000,delay,200ms,13304,True,829,1656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:38.303110,1637168498.30311,falcon512,1000,delay,200ms,13305,True,829,1656,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:38.362384,1637168498.362384,falcon512,1000,delay,200ms,13306,True,829,1656,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:38.362386,1637168498.362386,falcon512,1000,delay,200ms,13307,True,829,1656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:38.363023,1637168498.363023,falcon512,1000,delay,200ms,13308,True,829,1656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:38.504644,1637168498.504644,falcon512,1000,delay,200ms,13309,True,829,1656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:38.504646,1637168498.504646,falcon512,1000,delay,200ms,13310,False,829,1656,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:38.505474,1637168498.505474,falcon512,1000,delay,200ms,13311,False,829,1656,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:38.505818,1637168498.505818,falcon512,1000,delay,200ms,13312,False,829,1656,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:38.707406,1637168498.707406,falcon512,1000,delay,200ms,13313,False,829,1656,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:38.707411,1637168498.707411,falcon512,1000,delay,200ms,13314,False,829,1656,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:39.740686,1637168499.740686,falcon512,1000,delay,200ms,13317,True,830,1657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:39.746046,1637168499.746046,falcon512,1000,delay,200ms,13318,True,830,1657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:39.746344,1637168499.746344,falcon512,1000,delay,200ms,13319,True,830,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:39.898113,1637168499.898113,falcon512,1000,delay,200ms,13320,True,830,1658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:39.898663,1637168499.898663,falcon512,1000,delay,200ms,13321,True,830,1658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:39.898884,1637168499.898884,falcon512,1000,delay,200ms,13322,True,830,1658,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:39.947789,1637168499.947789,falcon512,1000,delay,200ms,13323,True,830,1658,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:39.947792,1637168499.947792,falcon512,1000,delay,200ms,13324,True,830,1658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:39.948390,1637168499.94839,falcon512,1000,delay,200ms,13325,True,830,1658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:40.100639,1637168500.100639,falcon512,1000,delay,200ms,13326,True,830,1658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:40.100641,1637168500.100641,falcon512,1000,delay,200ms,13327,False,830,1658,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:40.101386,1637168500.101386,falcon512,1000,delay,200ms,13328,False,830,1658,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:40.103322,1637168500.103322,falcon512,1000,delay,200ms,13329,False,830,1658,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:40.303837,1637168500.303837,falcon512,1000,delay,200ms,13330,False,830,1658,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:40.303843,1637168500.303843,falcon512,1000,delay,200ms,13331,False,830,1658,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:41.348929,1637168501.348929,falcon512,1000,delay,200ms,13334,True,831,1659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:41.354108,1637168501.354108,falcon512,1000,delay,200ms,13335,True,831,1659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:41.354452,1637168501.354452,falcon512,1000,delay,200ms,13336,True,831,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:41.498525,1637168501.498525,falcon512,1000,delay,200ms,13337,True,831,1660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:41.499068,1637168501.499068,falcon512,1000,delay,200ms,13338,True,831,1660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:41.499319,1637168501.499319,falcon512,1000,delay,200ms,13339,True,831,1660,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:41.555733,1637168501.555733,falcon512,1000,delay,200ms,13340,True,831,1660,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:41.555739,1637168501.555739,falcon512,1000,delay,200ms,13341,True,831,1660,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:41.556443,1637168501.556443,falcon512,1000,delay,200ms,13342,True,831,1660,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:41.702799,1637168501.702799,falcon512,1000,delay,200ms,13343,True,831,1660,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:41.702805,1637168501.702805,falcon512,1000,delay,200ms,13344,False,831,1660,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:41.703741,1637168501.703741,falcon512,1000,delay,200ms,13345,False,831,1660,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:41.704138,1637168501.704138,falcon512,1000,delay,200ms,13346,False,831,1660,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:41.914382,1637168501.914382,falcon512,1000,delay,200ms,13347,False,831,1660,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:41.914386,1637168501.914386,falcon512,1000,delay,200ms,13348,False,831,1660,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:42.934471,1637168502.934471,falcon512,1000,delay,200ms,13351,True,832,1661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:42.941125,1637168502.941125,falcon512,1000,delay,200ms,13352,True,832,1661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:42.941399,1637168502.941399,falcon512,1000,delay,200ms,13353,True,832,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:43.086458,1637168503.086458,falcon512,1000,delay,200ms,13354,True,832,1662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:43.087112,1637168503.087112,falcon512,1000,delay,200ms,13355,True,832,1662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:43.087420,1637168503.08742,falcon512,1000,delay,200ms,13356,True,832,1662,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:43.141833,1637168503.141833,falcon512,1000,delay,200ms,13357,True,832,1662,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:43.141983,1637168503.141983,falcon512,1000,delay,200ms,13358,True,832,1662,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:43.142603,1637168503.142603,falcon512,1000,delay,200ms,13359,True,832,1662,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:43.287996,1637168503.287996,falcon512,1000,delay,200ms,13360,True,832,1662,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:43.287998,1637168503.287998,falcon512,1000,delay,200ms,13361,False,832,1662,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:43.288783,1637168503.288783,falcon512,1000,delay,200ms,13362,False,832,1662,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:43.289166,1637168503.289166,falcon512,1000,delay,200ms,13363,False,832,1662,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:43.490192,1637168503.490192,falcon512,1000,delay,200ms,13364,False,832,1662,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:43.490196,1637168503.490196,falcon512,1000,delay,200ms,13365,False,832,1662,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:44.517690,1637168504.51769,falcon512,1000,delay,200ms,13368,True,833,1663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:44.523023,1637168504.523023,falcon512,1000,delay,200ms,13369,True,833,1663,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:44.523325,1637168504.523325,falcon512,1000,delay,200ms,13370,True,833,1663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:44.669374,1637168504.669374,falcon512,1000,delay,200ms,13371,True,833,1664,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:44.669895,1637168504.669895,falcon512,1000,delay,200ms,13372,True,833,1664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:44.670161,1637168504.670161,falcon512,1000,delay,200ms,13373,True,833,1664,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:44.725085,1637168504.725085,falcon512,1000,delay,200ms,13374,True,833,1664,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:44.725089,1637168504.725089,falcon512,1000,delay,200ms,13375,True,833,1664,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:44.725849,1637168504.725849,falcon512,1000,delay,200ms,13376,True,833,1664,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:44.871304,1637168504.871304,falcon512,1000,delay,200ms,13377,True,833,1664,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:44.871307,1637168504.871307,falcon512,1000,delay,200ms,13378,False,833,1664,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:44.872053,1637168504.872053,falcon512,1000,delay,200ms,13379,False,833,1664,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:44.872371,1637168504.872371,falcon512,1000,delay,200ms,13380,False,833,1664,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:45.075576,1637168505.075576,falcon512,1000,delay,200ms,13381,False,833,1664,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:45.075579,1637168505.075579,falcon512,1000,delay,200ms,13382,False,833,1664,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:46.100843,1637168506.100843,falcon512,1000,delay,200ms,13385,True,834,1665,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:46.106234,1637168506.106234,falcon512,1000,delay,200ms,13386,True,834,1665,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:46.106518,1637168506.106518,falcon512,1000,delay,200ms,13387,True,834,1665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:46.252570,1637168506.25257,falcon512,1000,delay,200ms,13388,True,834,1666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:46.253343,1637168506.253343,falcon512,1000,delay,200ms,13389,True,834,1666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:46.253619,1637168506.253619,falcon512,1000,delay,200ms,13390,True,834,1666,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:46.311759,1637168506.311759,falcon512,1000,delay,200ms,13391,True,834,1666,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:46.311761,1637168506.311761,falcon512,1000,delay,200ms,13392,True,834,1666,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:46.312482,1637168506.312482,falcon512,1000,delay,200ms,13393,True,834,1666,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:46.457146,1637168506.457146,falcon512,1000,delay,200ms,13394,True,834,1666,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:46.457150,1637168506.45715,falcon512,1000,delay,200ms,13395,False,834,1666,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:46.458043,1637168506.458043,falcon512,1000,delay,200ms,13396,False,834,1666,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:46.458354,1637168506.458354,falcon512,1000,delay,200ms,13397,False,834,1666,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:46.659732,1637168506.659732,falcon512,1000,delay,200ms,13398,False,834,1666,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:46.659736,1637168506.659736,falcon512,1000,delay,200ms,13399,False,834,1666,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:47.692931,1637168507.692931,falcon512,1000,delay,200ms,13402,True,835,1667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:47.698326,1637168507.698326,falcon512,1000,delay,200ms,13403,True,835,1667,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:47.698734,1637168507.698734,falcon512,1000,delay,200ms,13404,True,835,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:47.844958,1637168507.844958,falcon512,1000,delay,200ms,13405,True,835,1668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:47.845586,1637168507.845586,falcon512,1000,delay,200ms,13406,True,835,1668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:47.845942,1637168507.845942,falcon512,1000,delay,200ms,13407,True,835,1668,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:47.900246,1637168507.900246,falcon512,1000,delay,200ms,13408,True,835,1668,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:47.900249,1637168507.900249,falcon512,1000,delay,200ms,13409,True,835,1668,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:47.901544,1637168507.901544,falcon512,1000,delay,200ms,13410,True,835,1668,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:48.048339,1637168508.048339,falcon512,1000,delay,200ms,13411,True,835,1668,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:48.048341,1637168508.048341,falcon512,1000,delay,200ms,13412,False,835,1668,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:48.050235,1637168508.050235,falcon512,1000,delay,200ms,13413,False,835,1668,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:48.050236,1637168508.050236,falcon512,1000,delay,200ms,13414,False,835,1668,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:48.251540,1637168508.25154,falcon512,1000,delay,200ms,13415,False,835,1668,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:48.251544,1637168508.251544,falcon512,1000,delay,200ms,13416,False,835,1668,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:49.287581,1637168509.287581,falcon512,1000,delay,200ms,13419,True,836,1669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:49.293421,1637168509.293421,falcon512,1000,delay,200ms,13420,True,836,1669,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:49.293423,1637168509.293423,falcon512,1000,delay,200ms,13421,True,836,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:49.437810,1637168509.43781,falcon512,1000,delay,200ms,13422,True,836,1670,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:49.438415,1637168509.438415,falcon512,1000,delay,200ms,13423,True,836,1670,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:49.438416,1637168509.438416,falcon512,1000,delay,200ms,13424,True,836,1670,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:49.495211,1637168509.495211,falcon512,1000,delay,200ms,13425,True,836,1670,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 17:01:49.495949,1637168509.495949,falcon512,1000,delay,200ms,13426,True,836,1670,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:49.640968,1637168509.640968,falcon512,1000,delay,200ms,13427,False,836,1670,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:49.641908,1637168509.641908,falcon512,1000,delay,200ms,13428,False,836,1670,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:49.641910,1637168509.64191,falcon512,1000,delay,200ms,13429,False,836,1670,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:49.843033,1637168509.843033,falcon512,1000,delay,200ms,13430,False,836,1670,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:49.843037,1637168509.843037,falcon512,1000,delay,200ms,13431,False,836,1670,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:50.873076,1637168510.873076,falcon512,1000,delay,200ms,13434,True,837,1671,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:50.878360,1637168510.87836,falcon512,1000,delay,200ms,13435,True,837,1671,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 17:01:50.878625,1637168510.878625,falcon512,1000,delay,200ms,13436,True,837,1671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:51.025832,1637168511.025832,falcon512,1000,delay,200ms,13437,True,837,1672,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 17:01:51.026468,1637168511.026468,falcon512,1000,delay,200ms,13438,True,837,1672,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:51.026469,1637168511.026469,falcon512,1000,delay,200ms,13439,True,837,1672,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 17:01:51.079783,1637168511.079783,falcon512,1000,delay,200ms,13440,True,837,1672,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 17:01:51.079785,1637168511.079785,falcon512,1000,delay,200ms,13441,True,837,1672,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:51.080462,1637168511.080462,falcon512,1000,delay,200ms,13442,True,837,1672,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 17:01:51.238450,1637168511.23845,falcon512,1000,delay,200ms,13443,False,837,1672,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 17:01:51.239396,1637168511.239396,falcon512,1000,delay,200ms,13444,False,837,1672,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 17:01:51.239397,1637168511.239397,falcon512,1000,delay,200ms,13445,False,837,1672,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
