Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 20:11:57.471598,1637179917.471598,falcon1024,1000,delay,400ms,22599,True,732,1465,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.472291,1637179917.472291,falcon1024,1000,delay,400ms,22600,False,732,1465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.472544,1637179917.472544,falcon1024,1000,delay,400ms,22601,False,732,1465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:11:57.472796,1637179917.472796,falcon1024,1000,delay,400ms,22602,True,732,1465,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.483255,1637179917.483255,falcon1024,1000,delay,400ms,22603,False,732,1465,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.483470,1637179917.48347,falcon1024,1000,delay,400ms,22604,True,732,1465,1148,1106,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.483689,1637179917.483689,falcon1024,1000,delay,400ms,22605,False,732,1465,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.722655,1637179917.722655,falcon1024,1000,delay,400ms,22606,True,732,1465,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.723330,1637179917.72333,falcon1024,1000,delay,400ms,22607,False,732,1465,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.777690,1637179917.77769,falcon1024,1000,delay,400ms,22608,True,732,1465,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.777696,1637179917.777696,falcon1024,1000,delay,400ms,22609,True,732,1465,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.777696,1637179917.777696,falcon1024,1000,delay,400ms,22610,True,732,1465,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:57.877864,1637179917.877864,falcon1024,1000,delay,400ms,22611,False,732,1465,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.877866,1637179917.877866,falcon1024,1000,delay,400ms,22612,False,732,1465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.878521,1637179917.878521,falcon1024,1000,delay,400ms,22613,False,732,1465,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:57.878725,1637179917.878725,falcon1024,1000,delay,400ms,22614,False,732,1465,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:58.926533,1637179918.926533,falcon1024,1000,delay,400ms,22617,True,733,1466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:11:58.936957,1637179918.936957,falcon1024,1000,delay,400ms,22618,True,733,1466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:11:58.937547,1637179918.937547,falcon1024,1000,delay,400ms,22619,True,733,1466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.074111,1637179919.074111,falcon1024,1000,delay,400ms,22620,True,733,1467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:11:59.074787,1637179919.074787,falcon1024,1000,delay,400ms,22621,True,733,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.075066,1637179919.075066,falcon1024,1000,delay,400ms,22622,True,733,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.075067,1637179919.075067,falcon1024,1000,delay,400ms,22623,True,733,1467,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:11:59.346913,1637179919.346913,falcon1024,1000,delay,400ms,22624,True,733,1467,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:11:59.346917,1637179919.346917,falcon1024,1000,delay,400ms,22625,True,733,1467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.347533,1637179919.347533,falcon1024,1000,delay,400ms,22626,True,733,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.347887,1637179919.347887,falcon1024,1000,delay,400ms,22627,True,733,1467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.375254,1637179919.375254,falcon1024,1000,delay,400ms,22628,True,733,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.375738,1637179919.375738,falcon1024,1000,delay,400ms,22629,True,733,1467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.375739,1637179919.375739,falcon1024,1000,delay,400ms,22630,True,733,1467,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.484525,1637179919.484525,falcon1024,1000,delay,400ms,22631,True,733,1467,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.484528,1637179919.484528,falcon1024,1000,delay,400ms,22632,False,733,1467,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:11:59.485346,1637179919.485346,falcon1024,1000,delay,400ms,22633,False,733,1467,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.485759,1637179919.485759,falcon1024,1000,delay,400ms,22634,False,733,1467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:11:59.486166,1637179919.486166,falcon1024,1000,delay,400ms,22635,True,733,1467,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.497284,1637179919.497284,falcon1024,1000,delay,400ms,22636,False,733,1467,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.497285,1637179919.497285,falcon1024,1000,delay,400ms,22637,True,733,1467,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.497286,1637179919.497286,falcon1024,1000,delay,400ms,22638,False,733,1467,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.753835,1637179919.753835,falcon1024,1000,delay,400ms,22639,True,733,1467,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.754415,1637179919.754415,falcon1024,1000,delay,400ms,22640,False,733,1467,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.777168,1637179919.777168,falcon1024,1000,delay,400ms,22641,True,733,1467,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.777173,1637179919.777173,falcon1024,1000,delay,400ms,22642,True,733,1467,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:11:59.887012,1637179919.887012,falcon1024,1000,delay,400ms,22643,False,733,1467,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.887015,1637179919.887015,falcon1024,1000,delay,400ms,22644,False,733,1467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.887774,1637179919.887774,falcon1024,1000,delay,400ms,22645,False,733,1467,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:11:59.888016,1637179919.888016,falcon1024,1000,delay,400ms,22646,False,733,1467,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:00.912085,1637179920.912085,falcon1024,1000,delay,400ms,22649,True,734,1468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:00.924423,1637179920.924423,falcon1024,1000,delay,400ms,22650,True,734,1468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:00.925553,1637179920.925553,falcon1024,1000,delay,400ms,22651,True,734,1468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.071967,1637179921.071967,falcon1024,1000,delay,400ms,22652,True,734,1469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:01.072772,1637179921.072772,falcon1024,1000,delay,400ms,22653,True,734,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.073088,1637179921.073088,falcon1024,1000,delay,400ms,22654,True,734,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.073088,1637179921.073088,falcon1024,1000,delay,400ms,22655,True,734,1469,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:01.328909,1637179921.328909,falcon1024,1000,delay,400ms,22656,True,734,1469,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:01.328911,1637179921.328911,falcon1024,1000,delay,400ms,22657,True,734,1469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.329683,1637179921.329683,falcon1024,1000,delay,400ms,22658,True,734,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.329980,1637179921.32998,falcon1024,1000,delay,400ms,22659,True,734,1469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.374856,1637179921.374856,falcon1024,1000,delay,400ms,22660,True,734,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.374857,1637179921.374857,falcon1024,1000,delay,400ms,22661,True,734,1469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.375140,1637179921.37514,falcon1024,1000,delay,400ms,22662,True,734,1469,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.474732,1637179921.474732,falcon1024,1000,delay,400ms,22663,True,734,1469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.474736,1637179921.474736,falcon1024,1000,delay,400ms,22664,False,734,1469,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:01.475622,1637179921.475622,falcon1024,1000,delay,400ms,22665,False,734,1469,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.475905,1637179921.475905,falcon1024,1000,delay,400ms,22666,False,734,1469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:01.475906,1637179921.475906,falcon1024,1000,delay,400ms,22667,True,734,1469,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.487407,1637179921.487407,falcon1024,1000,delay,400ms,22668,False,734,1469,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.487753,1637179921.487753,falcon1024,1000,delay,400ms,22669,True,734,1469,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.487754,1637179921.487754,falcon1024,1000,delay,400ms,22670,False,734,1469,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.738380,1637179921.73838,falcon1024,1000,delay,400ms,22671,True,734,1469,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.739089,1637179921.739089,falcon1024,1000,delay,400ms,22672,False,734,1469,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.775709,1637179921.775709,falcon1024,1000,delay,400ms,22673,True,734,1469,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.775715,1637179921.775715,falcon1024,1000,delay,400ms,22674,True,734,1469,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:01.876527,1637179921.876527,falcon1024,1000,delay,400ms,22675,False,734,1469,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.876530,1637179921.87653,falcon1024,1000,delay,400ms,22676,False,734,1469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.877284,1637179921.877284,falcon1024,1000,delay,400ms,22677,False,734,1469,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:01.877503,1637179921.877503,falcon1024,1000,delay,400ms,22678,False,734,1469,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:02.917998,1637179922.917998,falcon1024,1000,delay,400ms,22681,True,735,1470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:02.927866,1637179922.927866,falcon1024,1000,delay,400ms,22682,True,735,1470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:02.928859,1637179922.928859,falcon1024,1000,delay,400ms,22683,True,735,1470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.071847,1637179923.071847,falcon1024,1000,delay,400ms,22684,True,735,1471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:03.072582,1637179923.072582,falcon1024,1000,delay,400ms,22685,True,735,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.072917,1637179923.072917,falcon1024,1000,delay,400ms,22686,True,735,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.073126,1637179923.073126,falcon1024,1000,delay,400ms,22687,True,735,1471,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:03.331129,1637179923.331129,falcon1024,1000,delay,400ms,22688,True,735,1471,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:03.331132,1637179923.331132,falcon1024,1000,delay,400ms,22689,True,735,1471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.331817,1637179923.331817,falcon1024,1000,delay,400ms,22690,True,735,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.332468,1637179923.332468,falcon1024,1000,delay,400ms,22691,True,735,1471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.375230,1637179923.37523,falcon1024,1000,delay,400ms,22692,True,735,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.375628,1637179923.375628,falcon1024,1000,delay,400ms,22693,True,735,1471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.375629,1637179923.375629,falcon1024,1000,delay,400ms,22694,True,735,1471,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.473812,1637179923.473812,falcon1024,1000,delay,400ms,22695,True,735,1471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.473815,1637179923.473815,falcon1024,1000,delay,400ms,22696,True,735,1471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.474000,1637179923.474,falcon1024,1000,delay,400ms,22697,False,735,1471,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:03.475127,1637179923.475127,falcon1024,1000,delay,400ms,22698,False,735,1471,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.475434,1637179923.475434,falcon1024,1000,delay,400ms,22699,False,735,1471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:03.475695,1637179923.475695,falcon1024,1000,delay,400ms,22700,True,735,1471,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.487983,1637179923.487983,falcon1024,1000,delay,400ms,22701,False,735,1471,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.487986,1637179923.487986,falcon1024,1000,delay,400ms,22702,True,735,1471,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.487986,1637179923.487986,falcon1024,1000,delay,400ms,22703,False,735,1471,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.736653,1637179923.736653,falcon1024,1000,delay,400ms,22704,True,735,1471,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.737321,1637179923.737321,falcon1024,1000,delay,400ms,22705,False,735,1471,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.775869,1637179923.775869,falcon1024,1000,delay,400ms,22706,True,735,1471,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.775874,1637179923.775874,falcon1024,1000,delay,400ms,22707,True,735,1471,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:03.876002,1637179923.876002,falcon1024,1000,delay,400ms,22708,False,735,1471,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.876004,1637179923.876004,falcon1024,1000,delay,400ms,22709,False,735,1471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.876546,1637179923.876546,falcon1024,1000,delay,400ms,22710,False,735,1471,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:03.877349,1637179923.877349,falcon1024,1000,delay,400ms,22711,False,735,1471,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:04.921027,1637179924.921027,falcon1024,1000,delay,400ms,22714,True,736,1472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:04.931963,1637179924.931963,falcon1024,1000,delay,400ms,22715,True,736,1472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:04.932247,1637179924.932247,falcon1024,1000,delay,400ms,22716,True,736,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.071863,1637179925.071863,falcon1024,1000,delay,400ms,22717,True,736,1473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:05.072612,1637179925.072612,falcon1024,1000,delay,400ms,22718,True,736,1473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.073092,1637179925.073092,falcon1024,1000,delay,400ms,22719,True,736,1473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.073493,1637179925.073493,falcon1024,1000,delay,400ms,22720,True,736,1473,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:05.334311,1637179925.334311,falcon1024,1000,delay,400ms,22721,True,736,1473,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:05.334315,1637179925.334315,falcon1024,1000,delay,400ms,22722,True,736,1473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.334926,1637179925.334926,falcon1024,1000,delay,400ms,22723,True,736,1473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.335157,1637179925.335157,falcon1024,1000,delay,400ms,22724,True,736,1473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.373726,1637179925.373726,falcon1024,1000,delay,400ms,22725,True,736,1473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.374052,1637179925.374052,falcon1024,1000,delay,400ms,22726,True,736,1473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.374053,1637179925.374053,falcon1024,1000,delay,400ms,22727,True,736,1473,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.473661,1637179925.473661,falcon1024,1000,delay,400ms,22728,True,736,1473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.473663,1637179925.473663,falcon1024,1000,delay,400ms,22729,True,736,1473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.474232,1637179925.474232,falcon1024,1000,delay,400ms,22730,True,736,1473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.474340,1637179925.47434,falcon1024,1000,delay,400ms,22731,False,736,1473,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:05.475086,1637179925.475086,falcon1024,1000,delay,400ms,22732,False,736,1473,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.475339,1637179925.475339,falcon1024,1000,delay,400ms,22733,False,736,1473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:05.475657,1637179925.475657,falcon1024,1000,delay,400ms,22734,True,736,1473,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.490729,1637179925.490729,falcon1024,1000,delay,400ms,22735,False,736,1473,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.490729,1637179925.490729,falcon1024,1000,delay,400ms,22736,True,736,1473,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.490730,1637179925.49073,falcon1024,1000,delay,400ms,22737,False,736,1473,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.736926,1637179925.736926,falcon1024,1000,delay,400ms,22738,True,736,1473,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.737552,1637179925.737552,falcon1024,1000,delay,400ms,22739,False,736,1473,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.775375,1637179925.775375,falcon1024,1000,delay,400ms,22740,True,736,1473,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.775378,1637179925.775378,falcon1024,1000,delay,400ms,22741,True,736,1473,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:05.877460,1637179925.87746,falcon1024,1000,delay,400ms,22742,False,736,1473,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.877463,1637179925.877463,falcon1024,1000,delay,400ms,22743,False,736,1473,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.878093,1637179925.878093,falcon1024,1000,delay,400ms,22744,False,736,1473,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:05.878297,1637179925.878297,falcon1024,1000,delay,400ms,22745,False,736,1473,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:06.914700,1637179926.9147,falcon1024,1000,delay,400ms,22748,True,737,1474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:06.926123,1637179926.926123,falcon1024,1000,delay,400ms,22749,True,737,1474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:06.926428,1637179926.926428,falcon1024,1000,delay,400ms,22750,True,737,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.070516,1637179927.070516,falcon1024,1000,delay,400ms,22751,True,737,1475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:07.071105,1637179927.071105,falcon1024,1000,delay,400ms,22752,True,737,1475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.071371,1637179927.071371,falcon1024,1000,delay,400ms,22753,True,737,1475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.071372,1637179927.071372,falcon1024,1000,delay,400ms,22754,True,737,1475,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 20:12:07.327254,1637179927.327254,falcon1024,1000,delay,400ms,22755,True,737,1475,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 20:12:07.327260,1637179927.32726,falcon1024,1000,delay,400ms,22756,True,737,1475,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.327923,1637179927.327923,falcon1024,1000,delay,400ms,22757,True,737,1475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.328244,1637179927.328244,falcon1024,1000,delay,400ms,22758,True,737,1475,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.372663,1637179927.372663,falcon1024,1000,delay,400ms,22759,True,737,1475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.372930,1637179927.37293,falcon1024,1000,delay,400ms,22760,True,737,1475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.372931,1637179927.372931,falcon1024,1000,delay,400ms,22761,True,737,1475,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.475868,1637179927.475868,falcon1024,1000,delay,400ms,22762,True,737,1475,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.475870,1637179927.47587,falcon1024,1000,delay,400ms,22763,False,737,1475,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:07.476639,1637179927.476639,falcon1024,1000,delay,400ms,22764,False,737,1475,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.477057,1637179927.477057,falcon1024,1000,delay,400ms,22765,False,737,1475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 20:12:07.477401,1637179927.477401,falcon1024,1000,delay,400ms,22766,True,737,1475,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.487094,1637179927.487094,falcon1024,1000,delay,400ms,22767,False,737,1475,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.487095,1637179927.487095,falcon1024,1000,delay,400ms,22768,True,737,1475,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.487385,1637179927.487385,falcon1024,1000,delay,400ms,22769,False,737,1475,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.728889,1637179927.728889,falcon1024,1000,delay,400ms,22770,True,737,1475,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.729456,1637179927.729456,falcon1024,1000,delay,400ms,22771,False,737,1475,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.780886,1637179927.780886,falcon1024,1000,delay,400ms,22772,True,737,1475,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.780888,1637179927.780888,falcon1024,1000,delay,400ms,22773,True,737,1475,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:07.885658,1637179927.885658,falcon1024,1000,delay,400ms,22774,False,737,1475,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.885660,1637179927.88566,falcon1024,1000,delay,400ms,22775,False,737,1475,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.886290,1637179927.88629,falcon1024,1000,delay,400ms,22776,False,737,1475,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:07.886516,1637179927.886516,falcon1024,1000,delay,400ms,22777,False,737,1475,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 20:12:08.908688,1637179928.908688,falcon1024,1000,delay,400ms,22780,True,738,1476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:08.918659,1637179928.918659,falcon1024,1000,delay,400ms,22781,True,738,1476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 20:12:08.919119,1637179928.919119,falcon1024,1000,delay,400ms,22782,True,738,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.059958,1637179929.059958,falcon1024,1000,delay,400ms,22783,True,738,1477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 20:12:09.060726,1637179929.060726,falcon1024,1000,delay,400ms,22784,True,738,1477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 20:12:09.061109,1637179929.061109,falcon1024,1000,delay,400ms,22785,True,738,1477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
