Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637148843.386735,1637148843.391297,667,4.562139511108398,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148844.41782,1637148844.426142,668,8.322000503540039,dilithium3,1000,delay,0ms,15,5,13836,1329,19,5,13342,983,
1637148845.447068,1637148845.452357,669,5.2890777587890625,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148846.47871,1637148846.482246,670,3.5359859466552734,dilithium3,1000,delay,0ms,11,5,13424,1329,15,5,13098,983,
1637148847.510617,1637148847.515384,671,4.766941070556641,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637148848.546905,1637148848.55241,672,5.504846572875977,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148849.578647,1637148849.585355,673,6.7081451416015625,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637148850.607164,1637148850.615314,674,8.150100708007812,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148851.644469,1637148851.651297,675,6.828069686889648,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148852.681413,1637148852.687041,676,5.628108978271484,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637148853.728349,1637148853.732976,677,4.626989364624023,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637148854.758957,1637148854.764636,678,5.679130554199219,dilithium3,1000,delay,0ms,11,7,13421,1475,15,7,13095,1045,
1637148855.788817,1637148855.79377,679,4.953145980834961,dilithium3,1000,delay,0ms,13,7,13597,1475,17,7,13187,1045,
1637148856.818465,1637148856.8235,680,5.034923553466797,dilithium3,1000,delay,0ms,15,5,13826,1329,19,5,13332,983,
1637148857.845804,1637148857.851639,681,5.835056304931641,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637148858.883682,1637148858.888437,682,4.7550201416015625,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148859.919818,1637148859.927088,683,7.270097732543945,dilithium3,1000,delay,0ms,13,7,13608,1475,17,7,13198,1045,
1637148860.958658,1637148860.968318,684,9.660005569458008,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148861.998261,1637148862.004679,685,6.417989730834961,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148863.03376,1637148863.038299,686,4.539012908935547,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637148864.066677,1637148864.075079,687,8.401870727539062,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148865.104784,1637148865.112076,688,7.292032241821289,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637148866.14118,1637148866.145492,689,4.312038421630859,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148867.176217,1637148867.183473,690,7.256031036376953,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148868.206186,1637148868.210735,691,4.5490264892578125,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637148869.239374,1637148869.243684,692,4.310131072998047,dilithium3,1000,delay,0ms,15,5,13836,1329,19,5,13342,983,
1637148870.271387,1637148870.278166,693,6.778955459594727,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637148871.301539,1637148871.311857,694,10.31804084777832,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637148872.335372,1637148872.340557,695,5.185127258300781,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148873.363374,1637148873.368273,696,4.899024963378906,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637148874.393352,1637148874.397648,697,4.296064376831055,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637148875.437723,1637148875.442253,698,4.530191421508789,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148876.463168,1637148876.470577,699,7.409095764160156,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637148877.502367,1637148877.511104,700,8.73708724975586,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148878.537916,1637148878.542279,701,4.363059997558594,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637148879.563602,1637148879.568613,702,5.011081695556641,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148880.591537,1637148880.597383,703,5.8460235595703125,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637148881.625601,1637148881.631122,704,5.521059036254883,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148882.659723,1637148882.664488,705,4.765033721923828,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148883.685684,1637148883.690082,706,4.398107528686523,dilithium3,1000,delay,0ms,11,5,13476,1326,15,5,13147,983,
1637148884.71086,1637148884.716149,707,5.2890777587890625,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148885.745551,1637148885.74948,708,3.9288997650146484,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637148886.779603,1637148886.787347,709,7.744073867797852,dilithium3,1000,delay,0ms,13,6,13598,1404,17,6,13188,1016,
1637148887.812094,1637148887.817809,710,5.715131759643555,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148888.838459,1637148888.844597,711,6.138086318969727,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148889.873477,1637148889.878289,712,4.812002182006836,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148890.898055,1637148890.904391,713,6.335973739624023,dilithium3,1000,delay,0ms,13,5,13654,1326,17,5,13241,983,
1637148891.92835,1637148891.935837,714,7.487058639526367,dilithium3,1000,delay,0ms,15,5,13828,1329,19,5,13334,983,
1637148892.964885,1637148892.971955,715,7.070064544677734,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148893.996902,1637148894.001831,716,4.929065704345703,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148895.028472,1637148895.032647,717,4.174947738647461,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148896.055095,1637148896.059521,718,4.426002502441406,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148897.09141,1637148897.095671,719,4.261016845703125,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148898.116715,1637148898.121479,720,4.764080047607422,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148899.147787,1637148899.153326,721,5.5389404296875,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148900.186309,1637148900.191462,722,5.15294075012207,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148901.219881,1637148901.223879,723,3.9980411529541016,dilithium3,1000,delay,0ms,15,5,13826,1329,19,5,13332,983,
1637148902.252982,1637148902.257724,724,4.742145538330078,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148903.279584,1637148903.284222,725,4.637956619262695,dilithium3,1000,delay,0ms,15,5,13829,1329,19,5,13335,983,
1637148904.30946,1637148904.314814,726,5.354166030883789,dilithium3,1000,delay,0ms,11,6,13426,1403,15,6,13100,1015,
1637148905.344236,1637148905.35001,727,5.774021148681641,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148906.375313,1637148906.380148,728,4.834890365600586,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148907.403175,1637148907.409722,729,6.546974182128906,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637148908.435213,1637148908.44306,730,7.846832275390625,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148909.474595,1637148909.47984,731,5.244970321655273,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637148910.511892,1637148910.516966,732,5.074024200439453,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148911.542428,1637148911.546735,733,4.307031631469727,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637148912.576702,1637148912.583352,734,6.649971008300781,dilithium3,1000,delay,0ms,15,5,13828,1329,19,5,13334,983,
1637148913.60859,1637148913.614592,735,6.002187728881836,dilithium3,1000,delay,0ms,15,5,13837,1329,19,5,13343,983,
1637148914.640981,1637148914.646662,736,5.681037902832031,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148915.681872,1637148915.688124,737,6.252050399780273,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148916.715472,1637148916.72035,738,4.878044128417969,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637148917.748752,1637148917.75279,739,4.0378570556640625,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148918.779221,1637148918.783242,740,4.020929336547852,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637148919.805459,1637148919.811038,741,5.5789947509765625,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148920.843025,1637148920.850199,742,7.174015045166016,dilithium3,1000,delay,0ms,11,5,13425,1329,15,5,13099,983,
1637148921.881027,1637148921.886595,743,5.568027496337891,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148922.919973,1637148922.926786,744,6.81304931640625,dilithium3,1000,delay,0ms,13,5,13601,1330,17,5,13192,983,
1637148923.952454,1637148923.958217,745,5.762815475463867,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148924.982891,1637148924.988718,746,5.8269500732421875,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148926.019825,1637148926.024425,747,4.600048065185547,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148927.050068,1637148927.05431,748,4.242181777954102,dilithium3,1000,delay,0ms,11,6,13427,1404,15,6,13101,1016,
1637148928.092271,1637148928.099799,749,7.527828216552734,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148929.119985,1637148929.124161,750,4.175901412963867,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637148930.156939,1637148930.16007,751,3.1309127807617188,dilithium3,1000,delay,0ms,11,7,13421,1475,15,7,13095,1045,
1637148931.207083,1637148931.212952,752,5.8689117431640625,dilithium3,1000,delay,0ms,12,5,13510,1329,15,5,13142,983,
1637148932.241126,1637148932.245988,753,4.8618316650390625,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148933.273091,1637148933.278184,754,5.092859268188477,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148934.302862,1637148934.308313,755,5.450963973999023,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148935.337015,1637148935.341649,756,4.63414192199707,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148936.366892,1637148936.372657,757,5.764961242675781,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148937.399138,1637148937.405602,758,6.4640045166015625,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148938.424451,1637148938.430356,759,5.904912948608398,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148939.453552,1637148939.458648,760,5.095958709716797,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148940.481817,1637148940.491739,761,9.922027587890625,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637148941.520312,1637148941.527578,762,7.266044616699219,dilithium3,1000,delay,0ms,15,5,13833,1329,19,5,13339,983,
1637148942.553896,1637148942.55815,763,4.25410270690918,dilithium3,1000,delay,0ms,11,5,13424,1329,15,5,13098,983,
1637148943.587598,1637148943.592418,764,4.8198699951171875,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148944.625106,1637148944.630699,765,5.592823028564453,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148945.663472,1637148945.674584,766,11.111974716186523,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148946.70455,1637148946.708566,767,4.015922546386719,dilithium3,1000,delay,0ms,11,6,13421,1404,15,6,13095,1016,
1637148947.744992,1637148947.750809,768,5.816936492919922,dilithium3,1000,delay,0ms,15,5,13825,1329,19,5,13331,983,
1637148948.781478,1637148948.788117,769,6.639003753662109,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148949.854293,1637148949.860156,770,5.862951278686523,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148950.886556,1637148950.891462,771,4.906177520751953,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148951.93431,1637148951.939708,772,5.398035049438477,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148952.964627,1637148952.974306,773,9.679079055786133,dilithium3,1000,delay,0ms,11,5,13431,1329,15,5,13105,983,
1637148953.996839,1637148954.002238,774,5.398988723754883,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637148955.024341,1637148955.031503,775,7.161855697631836,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148956.056311,1637148956.062792,776,6.481170654296875,dilithium3,1000,delay,0ms,15,5,13825,1329,19,5,13331,983,
1637148957.081134,1637148957.085626,777,4.4918060302734375,dilithium3,1000,delay,0ms,11,5,13425,1329,15,5,13099,983,
1637148958.110567,1637148958.115238,778,4.670858383178711,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637148959.132552,1637148959.136609,779,4.057168960571289,dilithium3,1000,delay,0ms,15,5,13830,1329,19,5,13336,983,
1637148960.165483,1637148960.170787,780,5.304098129272461,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637148961.191815,1637148961.198756,781,6.941080093383789,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148962.218697,1637148962.224268,782,5.570888519287109,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148963.252067,1637148963.256107,783,4.040002822875977,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637148964.28133,1637148964.286133,784,4.802942276000977,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148965.315993,1637148965.322776,785,6.783008575439453,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637148966.352699,1637148966.359602,786,6.902933120727539,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148967.390239,1637148967.395174,787,4.935026168823242,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148968.427405,1637148968.434826,788,7.420778274536133,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148969.45225,1637148969.458643,789,6.392955780029297,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148970.480011,1637148970.486992,790,6.98089599609375,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637148971.508412,1637148971.514359,791,5.947113037109375,dilithium3,1000,delay,0ms,16,5,13870,1329,19,5,13334,983,
1637148972.540293,1637148972.54486,792,4.56690788269043,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148973.571659,1637148973.575223,793,3.5638809204101562,dilithium3,1000,delay,0ms,11,5,13425,1329,15,5,13099,983,
1637148974.601464,1637148974.607642,794,6.1779022216796875,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637148975.63134,1637148975.640344,795,9.003877639770508,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148976.664335,1637148976.668794,796,4.458904266357422,dilithium3,1000,delay,0ms,15,5,13835,1329,19,5,13341,983,
1637148977.691314,1637148977.696522,797,5.208015441894531,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637148978.718357,1637148978.727246,798,8.888959884643555,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637148979.753987,1637148979.758071,799,4.083871841430664,dilithium3,1000,delay,0ms,11,7,13430,1475,15,7,13104,1045,
1637148980.785219,1637148980.789034,800,3.8149356842041016,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637148981.816879,1637148981.822692,801,5.812883377075195,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637148982.844855,1637148982.851477,802,6.621837615966797,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637148983.879194,1637148983.883953,803,4.759073257446289,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637148984.925826,1637148984.931268,804,5.441904067993164,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637148985.964414,1637148985.968241,805,3.8270950317382812,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637148987.012237,1637148987.016013,806,3.7758350372314453,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637148988.037951,1637148988.042408,807,4.456996917724609,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637148989.066047,1637148989.072231,808,6.184101104736328,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637148990.099917,1637148990.107582,809,7.665157318115234,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148991.156786,1637148991.161093,810,4.307031631469727,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637148992.190434,1637148992.196527,811,6.093025207519531,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637148993.231406,1637148993.23588,812,4.47392463684082,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637148994.255652,1637148994.260593,813,4.940986633300781,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637148995.288607,1637148995.294802,814,6.195068359375,dilithium3,1000,delay,0ms,12,5,13512,1329,15,5,13144,983,
1637148996.323764,1637148996.328751,815,4.987001419067383,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637148997.358318,1637148997.363894,816,5.575895309448242,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637148998.385028,1637148998.389565,817,4.537105560302734,dilithium3,1000,delay,0ms,15,5,13830,1329,19,5,13336,983,
1637148999.410841,1637148999.416,818,5.158901214599609,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149000.447221,1637149000.451188,819,3.9670467376708984,dilithium3,1000,delay,0ms,11,5,13425,1329,15,5,13099,983,
1637149001.477778,1637149001.483886,820,6.10804557800293,dilithium3,1000,delay,0ms,11,5,13431,1329,15,5,13105,983,
1637149002.516353,1637149002.521821,821,5.468130111694336,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149003.547476,1637149003.552482,822,5.005836486816406,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149004.583402,1637149004.589639,823,6.237030029296875,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149005.612948,1637149005.619195,824,6.247043609619141,dilithium3,1000,delay,0ms,13,5,13608,1329,17,5,13198,983,
1637149006.647992,1637149006.65533,825,7.338047027587891,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149007.686848,1637149007.691734,826,4.886150360107422,dilithium3,1000,delay,0ms,15,5,13825,1329,19,5,13331,983,
1637149008.716593,1637149008.72296,827,6.366968154907227,dilithium3,1000,delay,0ms,15,5,13832,1329,19,5,13338,983,
1637149009.757307,1637149009.762074,828,4.766941070556641,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149010.783565,1637149010.791606,829,8.040904998779297,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149011.815926,1637149011.820906,830,4.979848861694336,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149012.85417,1637149012.858666,831,4.495859146118164,dilithium3,1000,delay,0ms,11,5,13424,1329,15,5,13098,983,
1637149013.887293,1637149013.892249,832,4.95600700378418,dilithium3,1000,delay,0ms,13,5,13605,1329,17,5,13195,983,
1637149014.916096,1637149014.923205,833,7.108926773071289,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149015.952242,1637149015.957114,834,4.87208366394043,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149016.989009,1637149016.993546,835,4.537105560302734,dilithium3,1000,delay,0ms,11,5,13430,1329,15,5,13104,983,
1637149018.018221,1637149018.024642,836,6.421089172363281,dilithium3,1000,delay,0ms,13,5,13597,1329,17,5,13187,983,
1637149019.054424,1637149019.059534,837,5.110025405883789,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149020.078952,1637149020.083558,838,4.606008529663086,dilithium3,1000,delay,0ms,15,5,13784,1329,19,5,13290,983,
1637149021.109266,1637149021.118527,839,9.260892868041992,dilithium3,1000,delay,0ms,17,5,14010,1329,21,5,13432,983,
1637149022.145243,1637149022.151011,840,5.768060684204102,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149023.18075,1637149023.185875,841,5.1250457763671875,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149024.21244,1637149024.218895,842,6.454944610595703,dilithium3,1000,delay,0ms,13,5,13606,1331,17,5,13198,983,
1637149025.242128,1637149025.246521,843,4.393100738525391,dilithium3,1000,delay,0ms,11,5,13431,1329,15,5,13105,983,
1637149026.27702,1637149026.283337,844,6.317138671875,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149027.306768,1637149027.310814,845,4.045963287353516,dilithium3,1000,delay,0ms,11,5,13422,1329,15,5,13096,983,
1637149028.332035,1637149028.338516,846,6.480932235717773,dilithium3,1000,delay,0ms,11,7,13426,1475,15,7,13100,1045,
1637149029.363946,1637149029.367581,847,3.634929656982422,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637149030.404232,1637149030.409801,848,5.568981170654297,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637149031.434994,1637149031.443138,849,8.143901824951172,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149032.468855,1637149032.474369,850,5.5141448974609375,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149033.511316,1637149033.516524,851,5.208015441894531,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149034.552144,1637149034.558744,852,6.599903106689453,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149035.584552,1637149035.588309,853,3.756999969482422,dilithium3,1000,delay,0ms,11,5,13421,1329,15,5,13095,983,
1637149036.620465,1637149036.624881,854,4.415988922119141,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149037.660308,1637149037.668011,855,7.703065872192383,dilithium3,1000,delay,0ms,11,5,13423,1329,15,5,13097,983,
1637149038.703031,1637149038.707067,856,4.03594970703125,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637149039.727779,1637149039.736702,857,8.923053741455078,dilithium3,1000,delay,0ms,13,5,13609,1329,17,5,13199,983,
1637149040.762706,1637149040.767127,858,4.420995712280273,dilithium3,1000,delay,0ms,11,5,13419,1329,15,5,13093,983,
1637149041.788715,1637149041.794213,859,5.498170852661133,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149042.816381,1637149042.824238,860,7.857084274291992,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149043.850632,1637149043.855717,861,5.084991455078125,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149044.881666,1637149044.886533,862,4.867076873779297,dilithium3,1000,delay,0ms,13,5,13599,1329,17,5,13189,983,
1637149045.908392,1637149045.913562,863,5.170106887817383,dilithium3,1000,delay,0ms,13,5,13600,1329,17,5,13190,983,
1637149046.948468,1637149046.955603,864,7.134914398193359,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149047.9842,1637149047.991757,865,7.556915283203125,dilithium3,1000,delay,0ms,15,5,13830,1329,19,5,13336,983,
1637149049.013293,1637149049.019472,866,6.178855895996094,dilithium3,1000,delay,0ms,13,5,13607,1330,17,5,13197,984,
1637149050.044809,1637149050.048248,867,3.4389495849609375,dilithium3,1000,delay,0ms,11,7,13424,1475,15,7,13098,1045,
1637149051.080218,1637149051.085467,868,5.2490234375,dilithium3,1000,delay,0ms,15,5,13831,1326,19,5,13334,983,
1637149052.10567,1637149052.115396,869,9.72604751586914,dilithium3,1000,delay,0ms,11,5,13429,1330,15,5,13104,983,
1637149053.161452,1637149053.168959,870,7.506847381591797,dilithium3,1000,delay,0ms,13,5,13598,1329,17,5,13188,983,
1637149054.192208,1637149054.19656,871,4.35185432434082,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149055.219895,1637149055.223626,872,3.7310123443603516,dilithium3,1000,delay,0ms,11,5,13426,1329,15,5,13100,983,
1637149056.25103,1637149056.258453,873,7.422924041748047,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
1637149057.296906,1637149057.300556,874,3.6499500274658203,dilithium3,1000,delay,0ms,11,5,13420,1329,15,5,13094,983,
1637149058.329979,1637149058.334595,875,4.616022109985352,dilithium3,1000,delay,0ms,11,7,13420,1475,15,7,13094,1045,
1637149059.368143,1637149059.374035,876,5.8917999267578125,dilithium3,1000,delay,0ms,13,5,13602,1329,17,5,13192,983,
1637149060.412211,1637149060.41743,877,5.218982696533203,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149061.438655,1637149061.44426,878,5.604982376098633,dilithium3,1000,delay,0ms,13,5,13604,1329,17,5,13194,983,
1637149062.476762,1637149062.483206,879,6.443977355957031,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637149063.50767,1637149063.515994,880,8.324146270751953,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149064.536161,1637149064.541331,881,5.170106887817383,dilithium3,1000,delay,0ms,11,5,13424,1329,15,5,13098,983,
1637149065.566831,1637149065.571028,882,4.196882247924805,dilithium3,1000,delay,0ms,13,5,13601,1329,17,5,13191,983,
1637149066.598491,1637149066.602522,883,4.030942916870117,dilithium3,1000,delay,0ms,11,5,13429,1329,15,5,13103,983,
1637149067.630945,1637149067.636832,884,5.887031555175781,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149068.674265,1637149068.678475,885,4.209995269775391,dilithium3,1000,delay,0ms,11,5,13427,1329,15,5,13101,983,
1637149069.707428,1637149069.715981,886,8.553028106689453,dilithium3,1000,delay,0ms,13,5,13607,1329,17,5,13197,983,
1637149070.740712,1637149070.74687,887,6.158113479614258,dilithium3,1000,delay,0ms,11,5,13424,1329,15,5,13098,983,
1637149071.773954,1637149071.778468,888,4.513978958129883,dilithium3,1000,delay,0ms,13,5,13606,1329,17,5,13196,983,
1637149072.807638,1637149072.813937,889,6.299018859863281,dilithium3,1000,delay,0ms,13,5,13603,1329,17,5,13193,983,
