Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 07:12:21.362710,1637133141.36271,rsa,1000,delay,0ms,6965,False,572,570,84,42,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:21.362790,1637133141.36279,rsa,1000,delay,0ms,6966,False,572,570,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:22.384122,1637133142.384122,rsa,1000,delay,0ms,6969,True,573,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:22.390686,1637133142.390686,rsa,1000,delay,0ms,6970,True,573,571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:22.390687,1637133142.390687,rsa,1000,delay,0ms,6971,True,573,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:22.391395,1637133142.391395,rsa,1000,delay,0ms,6972,True,573,571,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:12:22.391658,1637133142.391658,rsa,1000,delay,0ms,6973,True,573,571,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:22.391911,1637133142.391911,rsa,1000,delay,0ms,6974,True,573,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:22.392206,1637133142.392206,rsa,1000,delay,0ms,6975,False,573,571,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:22.394772,1637133142.394772,rsa,1000,delay,0ms,6976,False,573,571,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:22.394773,1637133142.394773,rsa,1000,delay,0ms,6977,False,573,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:22.395009,1637133142.395009,rsa,1000,delay,0ms,6978,False,573,571,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:22.395061,1637133142.395061,rsa,1000,delay,0ms,6979,False,573,571,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:23.416725,1637133143.416725,rsa,1000,delay,0ms,6982,True,574,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:23.423317,1637133143.423317,rsa,1000,delay,0ms,6983,True,574,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:23.423570,1637133143.42357,rsa,1000,delay,0ms,6984,True,574,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:23.423572,1637133143.423572,rsa,1000,delay,0ms,6985,True,574,572,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:23.423877,1637133143.423877,rsa,1000,delay,0ms,6986,True,574,572,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:23.424560,1637133143.42456,rsa,1000,delay,0ms,6987,True,574,572,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:23.424586,1637133143.424586,rsa,1000,delay,0ms,6988,False,574,572,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:23.426013,1637133143.426013,rsa,1000,delay,0ms,6989,False,574,572,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:23.426014,1637133143.426014,rsa,1000,delay,0ms,6990,False,574,572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:23.426245,1637133143.426245,rsa,1000,delay,0ms,6991,False,574,572,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:23.426301,1637133143.426301,rsa,1000,delay,0ms,6992,False,574,572,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:24.445005,1637133144.445005,rsa,1000,delay,0ms,6995,True,575,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:24.451720,1637133144.45172,rsa,1000,delay,0ms,6996,True,575,573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:24.451978,1637133144.451978,rsa,1000,delay,0ms,6997,True,575,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:24.451979,1637133144.451979,rsa,1000,delay,0ms,6998,True,575,573,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:24.452183,1637133144.452183,rsa,1000,delay,0ms,6999,True,575,573,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:24.454425,1637133144.454425,rsa,1000,delay,0ms,7000,True,575,573,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:24.454529,1637133144.454529,rsa,1000,delay,0ms,7001,False,575,573,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:24.455337,1637133144.455337,rsa,1000,delay,0ms,7002,False,575,573,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:24.455338,1637133144.455338,rsa,1000,delay,0ms,7003,False,575,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:24.455582,1637133144.455582,rsa,1000,delay,0ms,7004,False,575,573,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:24.455651,1637133144.455651,rsa,1000,delay,0ms,7005,False,575,573,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:25.478401,1637133145.478401,rsa,1000,delay,0ms,7008,True,576,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:25.487012,1637133145.487012,rsa,1000,delay,0ms,7009,True,576,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:25.487014,1637133145.487014,rsa,1000,delay,0ms,7010,True,576,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:25.487015,1637133145.487015,rsa,1000,delay,0ms,7011,True,576,574,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:25.488051,1637133145.488051,rsa,1000,delay,0ms,7012,False,576,574,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:25.490509,1637133145.490509,rsa,1000,delay,0ms,7013,False,576,574,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:25.490510,1637133145.49051,rsa,1000,delay,0ms,7014,False,576,574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:25.490741,1637133145.490741,rsa,1000,delay,0ms,7015,False,576,574,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:25.490795,1637133145.490795,rsa,1000,delay,0ms,7016,False,576,574,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:26.508143,1637133146.508143,rsa,1000,delay,0ms,7019,True,577,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:26.518315,1637133146.518315,rsa,1000,delay,0ms,7020,True,577,575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:26.518877,1637133146.518877,rsa,1000,delay,0ms,7021,True,577,575,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:26.519585,1637133146.519585,rsa,1000,delay,0ms,7022,True,577,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:26.519586,1637133146.519586,rsa,1000,delay,0ms,7023,True,577,575,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:26.519586,1637133146.519586,rsa,1000,delay,0ms,7024,True,577,575,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:26.520488,1637133146.520488,rsa,1000,delay,0ms,7025,False,577,575,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:26.522049,1637133146.522049,rsa,1000,delay,0ms,7026,False,577,575,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:26.522050,1637133146.52205,rsa,1000,delay,0ms,7027,False,577,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:26.522250,1637133146.52225,rsa,1000,delay,0ms,7028,False,577,575,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:26.522305,1637133146.522305,rsa,1000,delay,0ms,7029,False,577,575,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:27.540458,1637133147.540458,rsa,1000,delay,0ms,7032,True,578,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:27.550267,1637133147.550267,rsa,1000,delay,0ms,7033,True,578,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:27.550268,1637133147.550268,rsa,1000,delay,0ms,7034,True,578,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:27.550268,1637133147.550268,rsa,1000,delay,0ms,7035,True,578,576,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:27.551494,1637133147.551494,rsa,1000,delay,0ms,7036,False,578,576,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:27.552727,1637133147.552727,rsa,1000,delay,0ms,7037,False,578,576,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:27.552728,1637133147.552728,rsa,1000,delay,0ms,7038,False,578,576,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:27.555635,1637133147.555635,rsa,1000,delay,0ms,7039,False,578,576,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:27.555692,1637133147.555692,rsa,1000,delay,0ms,7040,False,578,576,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:28.576569,1637133148.576569,rsa,1000,delay,0ms,7043,True,579,577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:28.583098,1637133148.583098,rsa,1000,delay,0ms,7044,True,579,577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:28.583099,1637133148.583099,rsa,1000,delay,0ms,7045,True,579,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:28.583099,1637133148.583099,rsa,1000,delay,0ms,7046,True,579,577,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:28.584294,1637133148.584294,rsa,1000,delay,0ms,7047,False,579,577,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:28.586618,1637133148.586618,rsa,1000,delay,0ms,7048,False,579,577,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:28.586619,1637133148.586619,rsa,1000,delay,0ms,7049,False,579,577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:28.586849,1637133148.586849,rsa,1000,delay,0ms,7050,False,579,577,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:28.586903,1637133148.586903,rsa,1000,delay,0ms,7051,False,579,577,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:29.618403,1637133149.618403,rsa,1000,delay,0ms,7054,True,580,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:29.624813,1637133149.624813,rsa,1000,delay,0ms,7055,True,580,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:29.624815,1637133149.624815,rsa,1000,delay,0ms,7056,True,580,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:29.624816,1637133149.624816,rsa,1000,delay,0ms,7057,True,580,578,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:29.627270,1637133149.62727,rsa,1000,delay,0ms,7058,False,580,578,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:29.628070,1637133149.62807,rsa,1000,delay,0ms,7059,False,580,578,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:29.628071,1637133149.628071,rsa,1000,delay,0ms,7060,False,580,578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:29.628280,1637133149.62828,rsa,1000,delay,0ms,7061,False,580,578,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:29.628482,1637133149.628482,rsa,1000,delay,0ms,7062,False,580,578,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:30.647184,1637133150.647184,rsa,1000,delay,0ms,7065,True,581,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:30.653661,1637133150.653661,rsa,1000,delay,0ms,7066,True,581,579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:30.654362,1637133150.654362,rsa,1000,delay,0ms,7067,True,581,579,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:30.654447,1637133150.654447,rsa,1000,delay,0ms,7068,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:30.654448,1637133150.654448,rsa,1000,delay,0ms,7069,True,581,579,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:30.654987,1637133150.654987,rsa,1000,delay,0ms,7070,True,581,579,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:30.655181,1637133150.655181,rsa,1000,delay,0ms,7071,False,581,579,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:30.655917,1637133150.655917,rsa,1000,delay,0ms,7072,False,581,579,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:30.655918,1637133150.655918,rsa,1000,delay,0ms,7073,False,581,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:30.656157,1637133150.656157,rsa,1000,delay,0ms,7074,False,581,579,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:30.656210,1637133150.65621,rsa,1000,delay,0ms,7075,False,581,579,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:31.685200,1637133151.6852,rsa,1000,delay,0ms,7078,True,582,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:31.691757,1637133151.691757,rsa,1000,delay,0ms,7079,True,582,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:31.692047,1637133151.692047,rsa,1000,delay,0ms,7080,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:31.692050,1637133151.69205,rsa,1000,delay,0ms,7081,True,582,580,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:31.692352,1637133151.692352,rsa,1000,delay,0ms,7082,True,582,580,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:31.693696,1637133151.693696,rsa,1000,delay,0ms,7083,True,582,580,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:31.693947,1637133151.693947,rsa,1000,delay,0ms,7084,False,582,580,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:31.694657,1637133151.694657,rsa,1000,delay,0ms,7085,False,582,580,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:31.694658,1637133151.694658,rsa,1000,delay,0ms,7086,False,582,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:31.695001,1637133151.695001,rsa,1000,delay,0ms,7087,False,582,580,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:31.695087,1637133151.695087,rsa,1000,delay,0ms,7088,False,582,580,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:32.720297,1637133152.720297,rsa,1000,delay,0ms,7091,True,583,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:32.727082,1637133152.727082,rsa,1000,delay,0ms,7092,True,583,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:32.727083,1637133152.727083,rsa,1000,delay,0ms,7093,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:32.727083,1637133152.727083,rsa,1000,delay,0ms,7094,True,583,581,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:32.728834,1637133152.728834,rsa,1000,delay,0ms,7095,True,583,581,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:32.731249,1637133152.731249,rsa,1000,delay,0ms,7096,True,583,581,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:32.731828,1637133152.731828,rsa,1000,delay,0ms,7097,False,583,581,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:32.732685,1637133152.732685,rsa,1000,delay,0ms,7098,False,583,581,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:32.732686,1637133152.732686,rsa,1000,delay,0ms,7099,False,583,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:32.733077,1637133152.733077,rsa,1000,delay,0ms,7100,False,583,581,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:32.733141,1637133152.733141,rsa,1000,delay,0ms,7101,False,583,581,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:33.763042,1637133153.763042,rsa,1000,delay,0ms,7104,True,584,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:33.770086,1637133153.770086,rsa,1000,delay,0ms,7105,True,584,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:33.770087,1637133153.770087,rsa,1000,delay,0ms,7106,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:33.770088,1637133153.770088,rsa,1000,delay,0ms,7107,True,584,582,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:33.771322,1637133153.771322,rsa,1000,delay,0ms,7108,False,584,582,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:33.772087,1637133153.772087,rsa,1000,delay,0ms,7109,False,584,582,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:33.772087,1637133153.772087,rsa,1000,delay,0ms,7110,False,584,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:33.772546,1637133153.772546,rsa,1000,delay,0ms,7111,False,584,582,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:33.772601,1637133153.772601,rsa,1000,delay,0ms,7112,False,584,582,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:34.798524,1637133154.798524,rsa,1000,delay,0ms,7115,True,585,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:34.806965,1637133154.806965,rsa,1000,delay,0ms,7116,True,585,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:34.806966,1637133154.806966,rsa,1000,delay,0ms,7117,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:34.806966,1637133154.806966,rsa,1000,delay,0ms,7118,True,585,583,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:34.808006,1637133154.808006,rsa,1000,delay,0ms,7119,False,585,583,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:34.808764,1637133154.808764,rsa,1000,delay,0ms,7120,False,585,583,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:34.808767,1637133154.808767,rsa,1000,delay,0ms,7121,False,585,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:34.809011,1637133154.809011,rsa,1000,delay,0ms,7122,False,585,583,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:34.809068,1637133154.809068,rsa,1000,delay,0ms,7123,False,585,583,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:35.843152,1637133155.843152,rsa,1000,delay,0ms,7126,True,586,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:35.849827,1637133155.849827,rsa,1000,delay,0ms,7127,True,586,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:35.850092,1637133155.850092,rsa,1000,delay,0ms,7128,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:35.850094,1637133155.850094,rsa,1000,delay,0ms,7129,True,586,584,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:35.851289,1637133155.851289,rsa,1000,delay,0ms,7130,False,586,584,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:35.852099,1637133155.852099,rsa,1000,delay,0ms,7131,False,586,584,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:35.852100,1637133155.8521,rsa,1000,delay,0ms,7132,False,586,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:35.852405,1637133155.852405,rsa,1000,delay,0ms,7133,False,586,584,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:35.853143,1637133155.853143,rsa,1000,delay,0ms,7134,False,586,584,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:36.883815,1637133156.883815,rsa,1000,delay,0ms,7137,True,587,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:36.890352,1637133156.890352,rsa,1000,delay,0ms,7138,True,587,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:36.890354,1637133156.890354,rsa,1000,delay,0ms,7139,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:36.890608,1637133156.890608,rsa,1000,delay,0ms,7140,True,587,585,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:36.891102,1637133156.891102,rsa,1000,delay,0ms,7141,True,587,585,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 07:12:36.891674,1637133156.891674,rsa,1000,delay,0ms,7142,False,587,585,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:36.891721,1637133156.891721,rsa,1000,delay,0ms,7143,True,587,585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:36.892458,1637133156.892458,rsa,1000,delay,0ms,7144,False,587,585,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:36.892458,1637133156.892458,rsa,1000,delay,0ms,7145,False,587,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:36.892718,1637133156.892718,rsa,1000,delay,0ms,7146,False,587,585,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:36.892771,1637133156.892771,rsa,1000,delay,0ms,7147,False,587,585,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:37.916301,1637133157.916301,rsa,1000,delay,0ms,7150,True,588,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:37.922760,1637133157.92276,rsa,1000,delay,0ms,7151,True,588,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:37.922761,1637133157.922761,rsa,1000,delay,0ms,7152,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:37.922761,1637133157.922761,rsa,1000,delay,0ms,7153,True,588,586,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:37.923988,1637133157.923988,rsa,1000,delay,0ms,7154,False,588,586,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 07:12:37.924957,1637133157.924957,rsa,1000,delay,0ms,7155,False,588,586,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:37.924957,1637133157.924957,rsa,1000,delay,0ms,7156,False,588,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:37.925404,1637133157.925404,rsa,1000,delay,0ms,7157,False,588,586,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:37.925456,1637133157.925456,rsa,1000,delay,0ms,7158,False,588,586,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:38.944824,1637133158.944824,rsa,1000,delay,0ms,7161,True,589,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 07:12:38.951594,1637133158.951594,rsa,1000,delay,0ms,7162,True,589,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 07:12:38.951861,1637133158.951861,rsa,1000,delay,0ms,7163,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 07:12:38.951862,1637133158.951862,rsa,1000,delay,0ms,7164,True,589,587,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 07:12:38.952036,1637133158.952036,rsa,1000,delay,0ms,7165,True,589,587,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:38.952685,1637133158.952685,rsa,1000,delay,0ms,7166,False,589,587,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:38.952772,1637133158.952772,rsa,1000,delay,0ms,7167,True,589,587,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 07:12:38.954673,1637133158.954673,rsa,1000,delay,0ms,7168,False,589,587,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:38.954674,1637133158.954674,rsa,1000,delay,0ms,7169,False,589,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 07:12:38.954932,1637133158.954932,rsa,1000,delay,0ms,7170,False,589,587,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 07:12:38.954988,1637133158.954988,rsa,1000,delay,0ms,7171,False,589,587,72,30,ETH IP UDP QUIC,,,,short
