Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:00:38.612917,1637136038.612917,rsa,1000,delay,200ms,11394,False,813,1623,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:38.612918,1637136038.612918,rsa,1000,delay,200ms,11395,False,813,1623,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:38.816109,1637136038.816109,rsa,1000,delay,200ms,11396,False,813,1623,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:38.816115,1637136038.816115,rsa,1000,delay,200ms,11397,False,813,1623,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:39.859062,1637136039.859062,rsa,1000,delay,200ms,11400,True,814,1624,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:39.865751,1637136039.865751,rsa,1000,delay,200ms,11401,True,814,1624,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:39.865753,1637136039.865753,rsa,1000,delay,200ms,11402,True,814,1624,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:39.865754,1637136039.865754,rsa,1000,delay,200ms,11403,True,814,1624,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:40.010058,1637136040.010058,rsa,1000,delay,200ms,11404,True,814,1625,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:40.010701,1637136040.010701,rsa,1000,delay,200ms,11405,True,814,1625,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:40.089281,1637136040.089281,rsa,1000,delay,200ms,11406,False,814,1625,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:40.090112,1637136040.090112,rsa,1000,delay,200ms,11407,False,814,1625,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:40.090113,1637136040.090113,rsa,1000,delay,200ms,11408,False,814,1625,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:40.291569,1637136040.291569,rsa,1000,delay,200ms,11409,False,814,1625,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:40.291572,1637136040.291572,rsa,1000,delay,200ms,11410,False,814,1625,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:41.325220,1637136041.32522,rsa,1000,delay,200ms,11413,True,815,1626,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:41.332068,1637136041.332068,rsa,1000,delay,200ms,11414,True,815,1626,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:41.332071,1637136041.332071,rsa,1000,delay,200ms,11415,True,815,1626,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:41.332432,1637136041.332432,rsa,1000,delay,200ms,11416,True,815,1626,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:41.478166,1637136041.478166,rsa,1000,delay,200ms,11417,True,815,1627,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:41.478889,1637136041.478889,rsa,1000,delay,200ms,11418,True,815,1627,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:41.535818,1637136041.535818,rsa,1000,delay,200ms,11419,True,815,1627,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:00:41.535820,1637136041.53582,rsa,1000,delay,200ms,11420,False,815,1627,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:41.536656,1637136041.536656,rsa,1000,delay,200ms,11421,False,815,1627,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:41.536657,1637136041.536657,rsa,1000,delay,200ms,11422,False,815,1627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:41.738959,1637136041.738959,rsa,1000,delay,200ms,11423,False,815,1627,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:41.738963,1637136041.738963,rsa,1000,delay,200ms,11424,False,815,1627,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:42.778733,1637136042.778733,rsa,1000,delay,200ms,11427,True,816,1628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:42.785190,1637136042.78519,rsa,1000,delay,200ms,11428,True,816,1628,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:42.785487,1637136042.785487,rsa,1000,delay,200ms,11429,True,816,1628,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:42.785726,1637136042.785726,rsa,1000,delay,200ms,11430,True,816,1628,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:42.929173,1637136042.929173,rsa,1000,delay,200ms,11431,True,816,1629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:42.929798,1637136042.929798,rsa,1000,delay,200ms,11432,True,816,1629,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:42.987657,1637136042.987657,rsa,1000,delay,200ms,11433,False,816,1629,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:42.988444,1637136042.988444,rsa,1000,delay,200ms,11434,False,816,1629,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:42.988445,1637136042.988445,rsa,1000,delay,200ms,11435,False,816,1629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:43.188810,1637136043.18881,rsa,1000,delay,200ms,11436,False,816,1629,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:43.188816,1637136043.188816,rsa,1000,delay,200ms,11437,False,816,1629,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:44.227012,1637136044.227012,rsa,1000,delay,200ms,11440,True,817,1630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:44.238978,1637136044.238978,rsa,1000,delay,200ms,11441,True,817,1630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:44.238980,1637136044.23898,rsa,1000,delay,200ms,11442,True,817,1630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:44.239284,1637136044.239284,rsa,1000,delay,200ms,11443,True,817,1630,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:44.380717,1637136044.380717,rsa,1000,delay,200ms,11444,True,817,1631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:44.381416,1637136044.381416,rsa,1000,delay,200ms,11445,True,817,1631,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:44.440785,1637136044.440785,rsa,1000,delay,200ms,11446,True,817,1631,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:00:44.440788,1637136044.440788,rsa,1000,delay,200ms,11447,False,817,1631,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:44.441648,1637136044.441648,rsa,1000,delay,200ms,11448,False,817,1631,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:44.441649,1637136044.441649,rsa,1000,delay,200ms,11449,False,817,1631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:44.649903,1637136044.649903,rsa,1000,delay,200ms,11450,False,817,1631,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:44.649908,1637136044.649908,rsa,1000,delay,200ms,11451,False,817,1631,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:45.676798,1637136045.676798,rsa,1000,delay,200ms,11454,True,818,1632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:45.683440,1637136045.68344,rsa,1000,delay,200ms,11455,True,818,1632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:45.683441,1637136045.683441,rsa,1000,delay,200ms,11456,True,818,1632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:45.683441,1637136045.683441,rsa,1000,delay,200ms,11457,True,818,1632,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:45.829357,1637136045.829357,rsa,1000,delay,200ms,11458,True,818,1633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:45.829983,1637136045.829983,rsa,1000,delay,200ms,11459,True,818,1633,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:45.884967,1637136045.884967,rsa,1000,delay,200ms,11460,False,818,1633,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:45.885766,1637136045.885766,rsa,1000,delay,200ms,11461,False,818,1633,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:45.885767,1637136045.885767,rsa,1000,delay,200ms,11462,False,818,1633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:46.086544,1637136046.086544,rsa,1000,delay,200ms,11463,False,818,1633,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:46.086550,1637136046.08655,rsa,1000,delay,200ms,11464,False,818,1633,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:47.126425,1637136047.126425,rsa,1000,delay,200ms,11467,True,819,1634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:47.132931,1637136047.132931,rsa,1000,delay,200ms,11468,True,819,1634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:47.132932,1637136047.132932,rsa,1000,delay,200ms,11469,True,819,1634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:47.132932,1637136047.132932,rsa,1000,delay,200ms,11470,True,819,1634,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:47.283259,1637136047.283259,rsa,1000,delay,200ms,11471,True,819,1635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:47.283940,1637136047.28394,rsa,1000,delay,200ms,11472,True,819,1635,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:47.412471,1637136047.412471,rsa,1000,delay,200ms,11473,False,819,1635,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:47.413453,1637136047.413453,rsa,1000,delay,200ms,11474,False,819,1635,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:47.413701,1637136047.413701,rsa,1000,delay,200ms,11475,False,819,1635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:47.617640,1637136047.61764,rsa,1000,delay,200ms,11476,False,819,1635,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:47.617645,1637136047.617645,rsa,1000,delay,200ms,11477,False,819,1635,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:48.643922,1637136048.643922,rsa,1000,delay,200ms,11480,True,820,1636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:48.651731,1637136048.651731,rsa,1000,delay,200ms,11481,True,820,1636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:48.651733,1637136048.651733,rsa,1000,delay,200ms,11482,True,820,1636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:48.652045,1637136048.652045,rsa,1000,delay,200ms,11483,True,820,1636,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:48.794986,1637136048.794986,rsa,1000,delay,200ms,11484,True,820,1637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:48.795686,1637136048.795686,rsa,1000,delay,200ms,11485,True,820,1637,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:48.852909,1637136048.852909,rsa,1000,delay,200ms,11486,True,820,1637,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:00:48.853239,1637136048.853239,rsa,1000,delay,200ms,11487,False,820,1637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:48.853441,1637136048.853441,rsa,1000,delay,200ms,11488,True,820,1637,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:48.854089,1637136048.854089,rsa,1000,delay,200ms,11489,False,820,1637,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:48.854090,1637136048.85409,rsa,1000,delay,200ms,11490,False,820,1637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:49.062001,1637136049.062001,rsa,1000,delay,200ms,11491,False,820,1637,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:49.062005,1637136049.062005,rsa,1000,delay,200ms,11492,False,820,1637,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:50.088175,1637136050.088175,rsa,1000,delay,200ms,11495,True,821,1638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:50.095108,1637136050.095108,rsa,1000,delay,200ms,11496,True,821,1638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:50.095109,1637136050.095109,rsa,1000,delay,200ms,11497,True,821,1638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:50.095111,1637136050.095111,rsa,1000,delay,200ms,11498,True,821,1638,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:50.236676,1637136050.236676,rsa,1000,delay,200ms,11499,True,821,1639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:50.237512,1637136050.237512,rsa,1000,delay,200ms,11500,True,821,1639,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:50.300293,1637136050.300293,rsa,1000,delay,200ms,11501,False,821,1639,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:50.301142,1637136050.301142,rsa,1000,delay,200ms,11502,False,821,1639,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:50.301143,1637136050.301143,rsa,1000,delay,200ms,11503,False,821,1639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:50.501749,1637136050.501749,rsa,1000,delay,200ms,11504,False,821,1639,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:50.501755,1637136050.501755,rsa,1000,delay,200ms,11505,False,821,1639,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:51.550775,1637136051.550775,rsa,1000,delay,200ms,11508,True,822,1640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:51.557155,1637136051.557155,rsa,1000,delay,200ms,11509,True,822,1640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:51.557497,1637136051.557497,rsa,1000,delay,200ms,11510,True,822,1640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:51.557498,1637136051.557498,rsa,1000,delay,200ms,11511,True,822,1640,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:51.702951,1637136051.702951,rsa,1000,delay,200ms,11512,True,822,1641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:51.703720,1637136051.70372,rsa,1000,delay,200ms,11513,True,822,1641,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:51.758589,1637136051.758589,rsa,1000,delay,200ms,11514,True,822,1641,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:51.758591,1637136051.758591,rsa,1000,delay,200ms,11515,False,822,1641,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:51.759347,1637136051.759347,rsa,1000,delay,200ms,11516,False,822,1641,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:51.759348,1637136051.759348,rsa,1000,delay,200ms,11517,False,822,1641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:51.960629,1637136051.960629,rsa,1000,delay,200ms,11518,False,822,1641,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:51.960634,1637136051.960634,rsa,1000,delay,200ms,11519,False,822,1641,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:52.994022,1637136052.994022,rsa,1000,delay,200ms,11522,True,823,1642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:53.000392,1637136053.000392,rsa,1000,delay,200ms,11523,True,823,1642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:53.000652,1637136053.000652,rsa,1000,delay,200ms,11524,True,823,1642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:53.000653,1637136053.000653,rsa,1000,delay,200ms,11525,True,823,1642,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:53.149661,1637136053.149661,rsa,1000,delay,200ms,11526,True,823,1643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:53.150425,1637136053.150425,rsa,1000,delay,200ms,11527,True,823,1643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:53.201337,1637136053.201337,rsa,1000,delay,200ms,11528,True,823,1643,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:53.201956,1637136053.201956,rsa,1000,delay,200ms,11529,False,823,1643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:53.202081,1637136053.202081,rsa,1000,delay,200ms,11530,True,823,1643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:53.202904,1637136053.202904,rsa,1000,delay,200ms,11531,False,823,1643,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:53.202905,1637136053.202905,rsa,1000,delay,200ms,11532,False,823,1643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:53.404049,1637136053.404049,rsa,1000,delay,200ms,11533,False,823,1643,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:53.404054,1637136053.404054,rsa,1000,delay,200ms,11534,False,823,1643,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:54.432755,1637136054.432755,rsa,1000,delay,200ms,11537,True,824,1644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:54.439845,1637136054.439845,rsa,1000,delay,200ms,11538,True,824,1644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:54.440356,1637136054.440356,rsa,1000,delay,200ms,11539,True,824,1644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:54.441394,1637136054.441394,rsa,1000,delay,200ms,11540,True,824,1644,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:54.585980,1637136054.58598,rsa,1000,delay,200ms,11541,True,824,1645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:54.586707,1637136054.586707,rsa,1000,delay,200ms,11542,True,824,1645,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:54.645393,1637136054.645393,rsa,1000,delay,200ms,11543,True,824,1645,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:54.645396,1637136054.645396,rsa,1000,delay,200ms,11544,False,824,1645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:54.646218,1637136054.646218,rsa,1000,delay,200ms,11545,False,824,1645,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:54.646219,1637136054.646219,rsa,1000,delay,200ms,11546,False,824,1645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:54.848635,1637136054.848635,rsa,1000,delay,200ms,11547,False,824,1645,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:54.848641,1637136054.848641,rsa,1000,delay,200ms,11548,False,824,1645,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:55.894293,1637136055.894293,rsa,1000,delay,200ms,11551,True,825,1646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:55.901649,1637136055.901649,rsa,1000,delay,200ms,11552,True,825,1646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:55.901650,1637136055.90165,rsa,1000,delay,200ms,11553,True,825,1646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:55.901651,1637136055.901651,rsa,1000,delay,200ms,11554,True,825,1646,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:56.051339,1637136056.051339,rsa,1000,delay,200ms,11555,True,825,1647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:56.052156,1637136056.052156,rsa,1000,delay,200ms,11556,True,825,1647,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:56.108380,1637136056.10838,rsa,1000,delay,200ms,11557,False,825,1647,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:56.109290,1637136056.10929,rsa,1000,delay,200ms,11558,False,825,1647,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:56.109561,1637136056.109561,rsa,1000,delay,200ms,11559,False,825,1647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:56.317952,1637136056.317952,rsa,1000,delay,200ms,11560,False,825,1647,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:56.317955,1637136056.317955,rsa,1000,delay,200ms,11561,False,825,1647,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:57.350401,1637136057.350401,rsa,1000,delay,200ms,11564,True,826,1648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:57.358664,1637136057.358664,rsa,1000,delay,200ms,11565,True,826,1648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:57.359012,1637136057.359012,rsa,1000,delay,200ms,11566,True,826,1648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:57.359013,1637136057.359013,rsa,1000,delay,200ms,11567,True,826,1648,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:57.504288,1637136057.504288,rsa,1000,delay,200ms,11568,True,826,1649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:57.504995,1637136057.504995,rsa,1000,delay,200ms,11569,True,826,1649,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:57.564794,1637136057.564794,rsa,1000,delay,200ms,11570,True,826,1649,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:57.564800,1637136057.5648,rsa,1000,delay,200ms,11571,False,826,1649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:57.565761,1637136057.565761,rsa,1000,delay,200ms,11572,False,826,1649,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:57.565762,1637136057.565762,rsa,1000,delay,200ms,11573,False,826,1649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:57.767436,1637136057.767436,rsa,1000,delay,200ms,11574,False,826,1649,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:57.767440,1637136057.76744,rsa,1000,delay,200ms,11575,False,826,1649,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:58.820938,1637136058.820938,rsa,1000,delay,200ms,11578,True,827,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:58.828623,1637136058.828623,rsa,1000,delay,200ms,11579,True,827,1650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:00:58.828625,1637136058.828625,rsa,1000,delay,200ms,11580,True,827,1650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:00:58.828626,1637136058.828626,rsa,1000,delay,200ms,11581,True,827,1650,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:00:58.963674,1637136058.963674,rsa,1000,delay,200ms,11582,True,827,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:00:58.964402,1637136058.964402,rsa,1000,delay,200ms,11583,True,827,1651,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:00:59.033360,1637136059.03336,rsa,1000,delay,200ms,11584,False,827,1651,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:00:59.034224,1637136059.034224,rsa,1000,delay,200ms,11585,False,827,1651,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:59.034224,1637136059.034224,rsa,1000,delay,200ms,11586,False,827,1651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:00:59.236998,1637136059.236998,rsa,1000,delay,200ms,11587,False,827,1651,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:00:59.237003,1637136059.237003,rsa,1000,delay,200ms,11588,False,827,1651,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:01:00.270835,1637136060.270835,rsa,1000,delay,200ms,11591,True,828,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:01:00.277650,1637136060.27765,rsa,1000,delay,200ms,11592,True,828,1652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
