Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 13:48:42.849700,1637156922.8497,dilithium5,1000,delay,0ms,10319,True,453,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:42.852085,1637156922.852085,dilithium5,1000,delay,0ms,10320,True,453,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:42.852088,1637156922.852088,dilithium5,1000,delay,0ms,10321,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.852812,1637156922.852812,dilithium5,1000,delay,0ms,10322,True,453,452,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:42.853623,1637156922.853623,dilithium5,1000,delay,0ms,10323,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853624,1637156922.853624,dilithium5,1000,delay,0ms,10324,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853624,1637156922.853624,dilithium5,1000,delay,0ms,10325,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853624,1637156922.853624,dilithium5,1000,delay,0ms,10326,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853891,1637156922.853891,dilithium5,1000,delay,0ms,10327,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853892,1637156922.853892,dilithium5,1000,delay,0ms,10328,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853892,1637156922.853892,dilithium5,1000,delay,0ms,10329,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853892,1637156922.853892,dilithium5,1000,delay,0ms,10330,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853892,1637156922.853892,dilithium5,1000,delay,0ms,10331,True,453,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.853893,1637156922.853893,dilithium5,1000,delay,0ms,10332,True,453,452,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:42.854366,1637156922.854366,dilithium5,1000,delay,0ms,10333,True,453,452,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.854883,1637156922.854883,dilithium5,1000,delay,0ms,10334,True,453,452,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:42.855810,1637156922.85581,dilithium5,1000,delay,0ms,10335,False,453,452,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:42.856524,1637156922.856524,dilithium5,1000,delay,0ms,10336,False,453,452,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:42.856524,1637156922.856524,dilithium5,1000,delay,0ms,10337,False,453,452,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:42.856780,1637156922.85678,dilithium5,1000,delay,0ms,10338,False,453,452,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:42.857881,1637156922.857881,dilithium5,1000,delay,0ms,10339,False,453,452,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:42.859420,1637156922.85942,dilithium5,1000,delay,0ms,10340,False,453,452,75,33,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:43.879615,1637156923.879615,dilithium5,1000,delay,0ms,10343,True,454,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:43.882271,1637156923.882271,dilithium5,1000,delay,0ms,10344,True,454,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:43.882272,1637156923.882272,dilithium5,1000,delay,0ms,10345,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883007,1637156923.883007,dilithium5,1000,delay,0ms,10346,True,454,453,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:43.883640,1637156923.88364,dilithium5,1000,delay,0ms,10347,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883641,1637156923.883641,dilithium5,1000,delay,0ms,10348,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883641,1637156923.883641,dilithium5,1000,delay,0ms,10349,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883641,1637156923.883641,dilithium5,1000,delay,0ms,10350,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883904,1637156923.883904,dilithium5,1000,delay,0ms,10351,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.883905,1637156923.883905,dilithium5,1000,delay,0ms,10352,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.884143,1637156923.884143,dilithium5,1000,delay,0ms,10353,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.884144,1637156923.884144,dilithium5,1000,delay,0ms,10354,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.884145,1637156923.884145,dilithium5,1000,delay,0ms,10355,True,454,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.884906,1637156923.884906,dilithium5,1000,delay,0ms,10356,True,454,453,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.886144,1637156923.886144,dilithium5,1000,delay,0ms,10357,True,454,453,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:43.886145,1637156923.886145,dilithium5,1000,delay,0ms,10358,True,454,453,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.887577,1637156923.887577,dilithium5,1000,delay,0ms,10359,True,454,453,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.888100,1637156923.8881,dilithium5,1000,delay,0ms,10360,True,454,453,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:43.888185,1637156923.888185,dilithium5,1000,delay,0ms,10361,False,454,453,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:43.890727,1637156923.890727,dilithium5,1000,delay,0ms,10362,False,454,453,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:43.890727,1637156923.890727,dilithium5,1000,delay,0ms,10363,False,454,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:43.890974,1637156923.890974,dilithium5,1000,delay,0ms,10364,False,454,453,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:43.891026,1637156923.891026,dilithium5,1000,delay,0ms,10365,False,454,453,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:44.918950,1637156924.91895,dilithium5,1000,delay,0ms,10368,True,455,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:44.920825,1637156924.920825,dilithium5,1000,delay,0ms,10369,True,455,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:44.920828,1637156924.920828,dilithium5,1000,delay,0ms,10370,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.922457,1637156924.922457,dilithium5,1000,delay,0ms,10371,True,455,454,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 13:48:44.922679,1637156924.922679,dilithium5,1000,delay,0ms,10372,True,455,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923051,1637156924.923051,dilithium5,1000,delay,0ms,10373,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923052,1637156924.923052,dilithium5,1000,delay,0ms,10374,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923052,1637156924.923052,dilithium5,1000,delay,0ms,10375,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923363,1637156924.923363,dilithium5,1000,delay,0ms,10376,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923364,1637156924.923364,dilithium5,1000,delay,0ms,10377,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923364,1637156924.923364,dilithium5,1000,delay,0ms,10378,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923364,1637156924.923364,dilithium5,1000,delay,0ms,10379,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923364,1637156924.923364,dilithium5,1000,delay,0ms,10380,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923365,1637156924.923365,dilithium5,1000,delay,0ms,10381,True,455,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923365,1637156924.923365,dilithium5,1000,delay,0ms,10382,True,455,454,270,131 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-17 13:48:44.923555,1637156924.923555,dilithium5,1000,delay,0ms,10383,True,455,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.923568,1637156924.923568,dilithium5,1000,delay,0ms,10384,True,455,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.924080,1637156924.92408,dilithium5,1000,delay,0ms,10385,True,455,454,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:44.924963,1637156924.924963,dilithium5,1000,delay,0ms,10386,False,455,454,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:44.925919,1637156924.925919,dilithium5,1000,delay,0ms,10387,False,455,454,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:44.925921,1637156924.925921,dilithium5,1000,delay,0ms,10388,False,455,454,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:44.926165,1637156924.926165,dilithium5,1000,delay,0ms,10389,False,455,454,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:44.926224,1637156924.926224,dilithium5,1000,delay,0ms,10390,False,455,454,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:45.959686,1637156925.959686,dilithium5,1000,delay,0ms,10393,True,456,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:45.962747,1637156925.962747,dilithium5,1000,delay,0ms,10394,True,456,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:45.962748,1637156925.962748,dilithium5,1000,delay,0ms,10395,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.963440,1637156925.96344,dilithium5,1000,delay,0ms,10396,True,456,455,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:45.964059,1637156925.964059,dilithium5,1000,delay,0ms,10397,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964062,1637156925.964062,dilithium5,1000,delay,0ms,10398,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964062,1637156925.964062,dilithium5,1000,delay,0ms,10399,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964062,1637156925.964062,dilithium5,1000,delay,0ms,10400,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964284,1637156925.964284,dilithium5,1000,delay,0ms,10401,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964285,1637156925.964285,dilithium5,1000,delay,0ms,10402,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964285,1637156925.964285,dilithium5,1000,delay,0ms,10403,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964285,1637156925.964285,dilithium5,1000,delay,0ms,10404,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964285,1637156925.964285,dilithium5,1000,delay,0ms,10405,True,456,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:45.964485,1637156925.964485,dilithium5,1000,delay,0ms,10406,True,456,455,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:45.966531,1637156925.966531,dilithium5,1000,delay,0ms,10407,False,456,455,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:45.968248,1637156925.968248,dilithium5,1000,delay,0ms,10408,False,456,455,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:45.968249,1637156925.968249,dilithium5,1000,delay,0ms,10409,False,456,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:45.968512,1637156925.968512,dilithium5,1000,delay,0ms,10410,False,456,455,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:45.972972,1637156925.972972,dilithium5,1000,delay,0ms,10411,False,456,455,75,33,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:45.973040,1637156925.97304,dilithium5,1000,delay,0ms,10412,False,456,455,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:46.996123,1637156926.996123,dilithium5,1000,delay,0ms,10415,True,457,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:46.998336,1637156926.998336,dilithium5,1000,delay,0ms,10416,True,457,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:46.998337,1637156926.998337,dilithium5,1000,delay,0ms,10417,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:46.999062,1637156926.999062,dilithium5,1000,delay,0ms,10418,True,457,456,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:46.999714,1637156926.999714,dilithium5,1000,delay,0ms,10419,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:46.999717,1637156926.999717,dilithium5,1000,delay,0ms,10420,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:46.999717,1637156926.999717,dilithium5,1000,delay,0ms,10421,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:46.999717,1637156926.999717,dilithium5,1000,delay,0ms,10422,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000150,1637156927.00015,dilithium5,1000,delay,0ms,10423,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000151,1637156927.000151,dilithium5,1000,delay,0ms,10424,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000151,1637156927.000151,dilithium5,1000,delay,0ms,10425,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000152,1637156927.000152,dilithium5,1000,delay,0ms,10426,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000152,1637156927.000152,dilithium5,1000,delay,0ms,10427,True,457,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.000585,1637156927.000585,dilithium5,1000,delay,0ms,10428,True,457,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.002864,1637156927.002864,dilithium5,1000,delay,0ms,10429,True,457,456,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:47.002865,1637156927.002865,dilithium5,1000,delay,0ms,10430,True,457,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.003297,1637156927.003297,dilithium5,1000,delay,0ms,10431,True,457,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.003855,1637156927.003855,dilithium5,1000,delay,0ms,10432,True,457,456,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:47.003855,1637156927.003855,dilithium5,1000,delay,0ms,10433,False,457,456,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:47.004642,1637156927.004642,dilithium5,1000,delay,0ms,10434,False,457,456,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:47.004642,1637156927.004642,dilithium5,1000,delay,0ms,10435,False,457,456,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:47.008417,1637156927.008417,dilithium5,1000,delay,0ms,10436,False,457,456,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:47.008667,1637156927.008667,dilithium5,1000,delay,0ms,10437,False,457,456,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:48.031001,1637156928.031001,dilithium5,1000,delay,0ms,10440,True,458,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:48.033292,1637156928.033292,dilithium5,1000,delay,0ms,10441,True,458,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:48.033589,1637156928.033589,dilithium5,1000,delay,0ms,10442,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.034375,1637156928.034375,dilithium5,1000,delay,0ms,10443,True,458,457,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:48.035086,1637156928.035086,dilithium5,1000,delay,0ms,10444,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035087,1637156928.035087,dilithium5,1000,delay,0ms,10445,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035087,1637156928.035087,dilithium5,1000,delay,0ms,10446,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035087,1637156928.035087,dilithium5,1000,delay,0ms,10447,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035346,1637156928.035346,dilithium5,1000,delay,0ms,10448,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035346,1637156928.035346,dilithium5,1000,delay,0ms,10449,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035347,1637156928.035347,dilithium5,1000,delay,0ms,10450,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035347,1637156928.035347,dilithium5,1000,delay,0ms,10451,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035347,1637156928.035347,dilithium5,1000,delay,0ms,10452,True,458,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.035347,1637156928.035347,dilithium5,1000,delay,0ms,10453,True,458,457,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:48.035854,1637156928.035854,dilithium5,1000,delay,0ms,10454,True,458,457,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.037958,1637156928.037958,dilithium5,1000,delay,0ms,10455,True,458,457,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:48.038834,1637156928.038834,dilithium5,1000,delay,0ms,10456,False,458,457,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:48.040381,1637156928.040381,dilithium5,1000,delay,0ms,10457,False,458,457,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:48.040381,1637156928.040381,dilithium5,1000,delay,0ms,10458,False,458,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:48.040638,1637156928.040638,dilithium5,1000,delay,0ms,10459,False,458,457,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:48.040693,1637156928.040693,dilithium5,1000,delay,0ms,10460,False,458,457,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:49.065027,1637156929.065027,dilithium5,1000,delay,0ms,10463,True,459,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:49.066753,1637156929.066753,dilithium5,1000,delay,0ms,10464,True,459,458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:49.066754,1637156929.066754,dilithium5,1000,delay,0ms,10465,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.067485,1637156929.067485,dilithium5,1000,delay,0ms,10466,True,459,458,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:49.068320,1637156929.06832,dilithium5,1000,delay,0ms,10467,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068322,1637156929.068322,dilithium5,1000,delay,0ms,10468,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068322,1637156929.068322,dilithium5,1000,delay,0ms,10469,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068322,1637156929.068322,dilithium5,1000,delay,0ms,10470,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068323,1637156929.068323,dilithium5,1000,delay,0ms,10471,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068323,1637156929.068323,dilithium5,1000,delay,0ms,10472,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068323,1637156929.068323,dilithium5,1000,delay,0ms,10473,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068323,1637156929.068323,dilithium5,1000,delay,0ms,10474,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068416,1637156929.068416,dilithium5,1000,delay,0ms,10475,True,459,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:49.068417,1637156929.068417,dilithium5,1000,delay,0ms,10476,True,459,458,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:49.072051,1637156929.072051,dilithium5,1000,delay,0ms,10477,False,459,458,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:49.073805,1637156929.073805,dilithium5,1000,delay,0ms,10478,False,459,458,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:49.073806,1637156929.073806,dilithium5,1000,delay,0ms,10479,False,459,458,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:49.074948,1637156929.074948,dilithium5,1000,delay,0ms,10480,False,459,458,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:49.075002,1637156929.075002,dilithium5,1000,delay,0ms,10481,False,459,458,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:50.098268,1637156930.098268,dilithium5,1000,delay,0ms,10484,True,460,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:50.102498,1637156930.102498,dilithium5,1000,delay,0ms,10485,True,460,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:50.102500,1637156930.1025,dilithium5,1000,delay,0ms,10486,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.103137,1637156930.103137,dilithium5,1000,delay,0ms,10487,True,460,459,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 13:48:50.103764,1637156930.103764,dilithium5,1000,delay,0ms,10488,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.103766,1637156930.103766,dilithium5,1000,delay,0ms,10489,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.103766,1637156930.103766,dilithium5,1000,delay,0ms,10490,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.103766,1637156930.103766,dilithium5,1000,delay,0ms,10491,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104035,1637156930.104035,dilithium5,1000,delay,0ms,10492,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104036,1637156930.104036,dilithium5,1000,delay,0ms,10493,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104036,1637156930.104036,dilithium5,1000,delay,0ms,10494,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104036,1637156930.104036,dilithium5,1000,delay,0ms,10495,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104037,1637156930.104037,dilithium5,1000,delay,0ms,10496,True,460,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.104037,1637156930.104037,dilithium5,1000,delay,0ms,10497,True,460,459,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 13:48:50.104487,1637156930.104487,dilithium5,1000,delay,0ms,10498,True,460,459,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.106843,1637156930.106843,dilithium5,1000,delay,0ms,10499,True,460,459,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 13:48:50.106944,1637156930.106944,dilithium5,1000,delay,0ms,10500,False,460,459,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:50.107659,1637156930.107659,dilithium5,1000,delay,0ms,10501,False,460,459,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:50.107659,1637156930.107659,dilithium5,1000,delay,0ms,10502,False,460,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 13:48:50.107901,1637156930.107901,dilithium5,1000,delay,0ms,10503,False,460,459,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:50.107955,1637156930.107955,dilithium5,1000,delay,0ms,10504,False,460,459,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 13:48:51.139927,1637156931.139927,dilithium5,1000,delay,0ms,10507,True,461,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 13:48:51.142661,1637156931.142661,dilithium5,1000,delay,0ms,10508,True,461,460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 13:48:51.142662,1637156931.142662,dilithium5,1000,delay,0ms,10509,True,461,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
