Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 12:01:12.139605,1637150472.139605,dilithium3,1000,delay,100ms,19740,True,943,946,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.139816,1637150472.139816,dilithium3,1000,delay,100ms,19741,True,943,946,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:12.239542,1637150472.239542,dilithium3,1000,delay,100ms,19742,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.239546,1637150472.239546,dilithium3,1000,delay,100ms,19743,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.239696,1637150472.239696,dilithium3,1000,delay,100ms,19744,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.240065,1637150472.240065,dilithium3,1000,delay,100ms,19745,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.240269,1637150472.240269,dilithium3,1000,delay,100ms,19746,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.240932,1637150472.240932,dilithium3,1000,delay,100ms,19747,False,943,946,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:12.240994,1637150472.240994,dilithium3,1000,delay,100ms,19748,True,943,946,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:12.241803,1637150472.241803,dilithium3,1000,delay,100ms,19749,False,943,946,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:12.242092,1637150472.242092,dilithium3,1000,delay,100ms,19750,False,943,946,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:12.343261,1637150472.343261,dilithium3,1000,delay,100ms,19751,False,943,946,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:12.343264,1637150472.343264,dilithium3,1000,delay,100ms,19752,False,943,946,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:13.385367,1637150473.385367,dilithium3,1000,delay,100ms,19755,True,944,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:13.387900,1637150473.3879,dilithium3,1000,delay,100ms,19756,True,944,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:13.388388,1637150473.388388,dilithium3,1000,delay,100ms,19757,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.491154,1637150473.491154,dilithium3,1000,delay,100ms,19758,True,944,947,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 12:01:13.491667,1637150473.491667,dilithium3,1000,delay,100ms,19759,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.491923,1637150473.491923,dilithium3,1000,delay,100ms,19760,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.491924,1637150473.491924,dilithium3,1000,delay,100ms,19761,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.492134,1637150473.492134,dilithium3,1000,delay,100ms,19762,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.492418,1637150473.492418,dilithium3,1000,delay,100ms,19763,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.492648,1637150473.492648,dilithium3,1000,delay,100ms,19764,True,944,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.492912,1637150473.492912,dilithium3,1000,delay,100ms,19765,True,944,947,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:13.596717,1637150473.596717,dilithium3,1000,delay,100ms,19766,True,944,947,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.596723,1637150473.596723,dilithium3,1000,delay,100ms,19767,True,944,947,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:13.596723,1637150473.596723,dilithium3,1000,delay,100ms,19768,False,944,947,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:13.597632,1637150473.597632,dilithium3,1000,delay,100ms,19769,False,944,947,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:13.597932,1637150473.597932,dilithium3,1000,delay,100ms,19770,False,944,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:13.701587,1637150473.701587,dilithium3,1000,delay,100ms,19771,False,944,947,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:13.701592,1637150473.701592,dilithium3,1000,delay,100ms,19772,False,944,947,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:14.729335,1637150474.729335,dilithium3,1000,delay,100ms,19775,True,945,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:14.731534,1637150474.731534,dilithium3,1000,delay,100ms,19776,True,945,948,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:14.731795,1637150474.731795,dilithium3,1000,delay,100ms,19777,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.833447,1637150474.833447,dilithium3,1000,delay,100ms,19778,True,945,948,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:14.833453,1637150474.833453,dilithium3,1000,delay,100ms,19779,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.834271,1637150474.834271,dilithium3,1000,delay,100ms,19780,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.834611,1637150474.834611,dilithium3,1000,delay,100ms,19781,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.834612,1637150474.834612,dilithium3,1000,delay,100ms,19782,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.834866,1637150474.834866,dilithium3,1000,delay,100ms,19783,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.835117,1637150474.835117,dilithium3,1000,delay,100ms,19784,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.835403,1637150474.835403,dilithium3,1000,delay,100ms,19785,True,945,948,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.835655,1637150474.835655,dilithium3,1000,delay,100ms,19786,True,945,948,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:14.936459,1637150474.936459,dilithium3,1000,delay,100ms,19787,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.936461,1637150474.936461,dilithium3,1000,delay,100ms,19788,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.936461,1637150474.936461,dilithium3,1000,delay,100ms,19789,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.936462,1637150474.936462,dilithium3,1000,delay,100ms,19790,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.936462,1637150474.936462,dilithium3,1000,delay,100ms,19791,True,945,948,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:14.936463,1637150474.936463,dilithium3,1000,delay,100ms,19792,False,945,948,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:14.937658,1637150474.937658,dilithium3,1000,delay,100ms,19793,False,945,948,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:14.937929,1637150474.937929,dilithium3,1000,delay,100ms,19794,False,945,948,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:15.042689,1637150475.042689,dilithium3,1000,delay,100ms,19795,False,945,948,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:15.042692,1637150475.042692,dilithium3,1000,delay,100ms,19796,False,945,948,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:16.068817,1637150476.068817,dilithium3,1000,delay,100ms,19799,True,946,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:16.071393,1637150476.071393,dilithium3,1000,delay,100ms,19800,True,946,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:16.071641,1637150476.071641,dilithium3,1000,delay,100ms,19801,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.173135,1637150476.173135,dilithium3,1000,delay,100ms,19802,True,946,949,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:16.173139,1637150476.173139,dilithium3,1000,delay,100ms,19803,True,946,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.173822,1637150476.173822,dilithium3,1000,delay,100ms,19804,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.174542,1637150476.174542,dilithium3,1000,delay,100ms,19805,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.174543,1637150476.174543,dilithium3,1000,delay,100ms,19806,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.174543,1637150476.174543,dilithium3,1000,delay,100ms,19807,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.174791,1637150476.174791,dilithium3,1000,delay,100ms,19808,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.175016,1637150476.175016,dilithium3,1000,delay,100ms,19809,True,946,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.175286,1637150476.175286,dilithium3,1000,delay,100ms,19810,True,946,949,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:16.276460,1637150476.27646,dilithium3,1000,delay,100ms,19811,True,946,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.276462,1637150476.276462,dilithium3,1000,delay,100ms,19812,True,946,949,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:16.276463,1637150476.276463,dilithium3,1000,delay,100ms,19813,False,946,949,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:16.277183,1637150476.277183,dilithium3,1000,delay,100ms,19814,False,946,949,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:16.277548,1637150476.277548,dilithium3,1000,delay,100ms,19815,False,946,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:16.378702,1637150476.378702,dilithium3,1000,delay,100ms,19816,False,946,949,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:16.378707,1637150476.378707,dilithium3,1000,delay,100ms,19817,False,946,949,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:17.412654,1637150477.412654,dilithium3,1000,delay,100ms,19820,True,947,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:17.414376,1637150477.414376,dilithium3,1000,delay,100ms,19821,True,947,950,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:17.414768,1637150477.414768,dilithium3,1000,delay,100ms,19822,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.519941,1637150477.519941,dilithium3,1000,delay,100ms,19823,True,947,950,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:17.519947,1637150477.519947,dilithium3,1000,delay,100ms,19824,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.520666,1637150477.520666,dilithium3,1000,delay,100ms,19825,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.521112,1637150477.521112,dilithium3,1000,delay,100ms,19826,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.521113,1637150477.521113,dilithium3,1000,delay,100ms,19827,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.521353,1637150477.521353,dilithium3,1000,delay,100ms,19828,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.521792,1637150477.521792,dilithium3,1000,delay,100ms,19829,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.522008,1637150477.522008,dilithium3,1000,delay,100ms,19830,True,947,950,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.522226,1637150477.522226,dilithium3,1000,delay,100ms,19831,True,947,950,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:17.622570,1637150477.62257,dilithium3,1000,delay,100ms,19832,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.622576,1637150477.622576,dilithium3,1000,delay,100ms,19833,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.622577,1637150477.622577,dilithium3,1000,delay,100ms,19834,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.622578,1637150477.622578,dilithium3,1000,delay,100ms,19835,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.622578,1637150477.622578,dilithium3,1000,delay,100ms,19836,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.622942,1637150477.622942,dilithium3,1000,delay,100ms,19837,False,947,950,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:17.623164,1637150477.623164,dilithium3,1000,delay,100ms,19838,True,947,950,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:17.623680,1637150477.62368,dilithium3,1000,delay,100ms,19839,False,947,950,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:17.623970,1637150477.62397,dilithium3,1000,delay,100ms,19840,False,947,950,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:17.734678,1637150477.734678,dilithium3,1000,delay,100ms,19841,False,947,950,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:17.734682,1637150477.734682,dilithium3,1000,delay,100ms,19842,False,947,950,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:18.762657,1637150478.762657,dilithium3,1000,delay,100ms,19845,True,948,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:18.764406,1637150478.764406,dilithium3,1000,delay,100ms,19846,True,948,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:18.764692,1637150478.764692,dilithium3,1000,delay,100ms,19847,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.867172,1637150478.867172,dilithium3,1000,delay,100ms,19848,True,948,951,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:18.867174,1637150478.867174,dilithium3,1000,delay,100ms,19849,True,948,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.867799,1637150478.867799,dilithium3,1000,delay,100ms,19850,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.868138,1637150478.868138,dilithium3,1000,delay,100ms,19851,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.868139,1637150478.868139,dilithium3,1000,delay,100ms,19852,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.868350,1637150478.86835,dilithium3,1000,delay,100ms,19853,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.868551,1637150478.868551,dilithium3,1000,delay,100ms,19854,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.868771,1637150478.868771,dilithium3,1000,delay,100ms,19855,True,948,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.869091,1637150478.869091,dilithium3,1000,delay,100ms,19856,True,948,951,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:18.969406,1637150478.969406,dilithium3,1000,delay,100ms,19857,True,948,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.969408,1637150478.969408,dilithium3,1000,delay,100ms,19858,True,948,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.969409,1637150478.969409,dilithium3,1000,delay,100ms,19859,True,948,951,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.969917,1637150478.969917,dilithium3,1000,delay,100ms,19860,False,948,951,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:18.969986,1637150478.969986,dilithium3,1000,delay,100ms,19861,True,948,951,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:18.970661,1637150478.970661,dilithium3,1000,delay,100ms,19862,False,948,951,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:18.970913,1637150478.970913,dilithium3,1000,delay,100ms,19863,False,948,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:19.073739,1637150479.073739,dilithium3,1000,delay,100ms,19864,False,948,951,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:19.073742,1637150479.073742,dilithium3,1000,delay,100ms,19865,False,948,951,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:20.101652,1637150480.101652,dilithium3,1000,delay,100ms,19868,True,949,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:20.103984,1637150480.103984,dilithium3,1000,delay,100ms,19869,True,949,952,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:20.104234,1637150480.104234,dilithium3,1000,delay,100ms,19870,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.204708,1637150480.204708,dilithium3,1000,delay,100ms,19871,True,949,952,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:20.204711,1637150480.204711,dilithium3,1000,delay,100ms,19872,True,949,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.205414,1637150480.205414,dilithium3,1000,delay,100ms,19873,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.205783,1637150480.205783,dilithium3,1000,delay,100ms,19874,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.205784,1637150480.205784,dilithium3,1000,delay,100ms,19875,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.206269,1637150480.206269,dilithium3,1000,delay,100ms,19876,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.206270,1637150480.20627,dilithium3,1000,delay,100ms,19877,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.206492,1637150480.206492,dilithium3,1000,delay,100ms,19878,True,949,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.206493,1637150480.206493,dilithium3,1000,delay,100ms,19879,True,949,952,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:20.310705,1637150480.310705,dilithium3,1000,delay,100ms,19880,True,949,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.310707,1637150480.310707,dilithium3,1000,delay,100ms,19881,True,949,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.310708,1637150480.310708,dilithium3,1000,delay,100ms,19882,True,949,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:20.310709,1637150480.310709,dilithium3,1000,delay,100ms,19883,False,949,952,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:20.311490,1637150480.31149,dilithium3,1000,delay,100ms,19884,False,949,952,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:20.311856,1637150480.311856,dilithium3,1000,delay,100ms,19885,False,949,952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:20.415364,1637150480.415364,dilithium3,1000,delay,100ms,19886,False,949,952,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:20.415366,1637150480.415366,dilithium3,1000,delay,100ms,19887,False,949,952,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:21.440554,1637150481.440554,dilithium3,1000,delay,100ms,19890,True,950,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:21.442361,1637150481.442361,dilithium3,1000,delay,100ms,19891,True,950,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:21.442948,1637150481.442948,dilithium3,1000,delay,100ms,19892,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.548586,1637150481.548586,dilithium3,1000,delay,100ms,19893,True,950,953,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:21.548588,1637150481.548588,dilithium3,1000,delay,100ms,19894,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.549494,1637150481.549494,dilithium3,1000,delay,100ms,19895,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.549811,1637150481.549811,dilithium3,1000,delay,100ms,19896,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.550028,1637150481.550028,dilithium3,1000,delay,100ms,19897,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.550326,1637150481.550326,dilithium3,1000,delay,100ms,19898,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.551952,1637150481.551952,dilithium3,1000,delay,100ms,19899,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.552251,1637150481.552251,dilithium3,1000,delay,100ms,19900,True,950,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.552483,1637150481.552483,dilithium3,1000,delay,100ms,19901,True,950,953,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:21.650138,1637150481.650138,dilithium3,1000,delay,100ms,19902,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.650140,1637150481.65014,dilithium3,1000,delay,100ms,19903,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.650421,1637150481.650421,dilithium3,1000,delay,100ms,19904,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.650947,1637150481.650947,dilithium3,1000,delay,100ms,19905,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.651159,1637150481.651159,dilithium3,1000,delay,100ms,19906,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.651249,1637150481.651249,dilithium3,1000,delay,100ms,19907,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.651701,1637150481.651701,dilithium3,1000,delay,100ms,19908,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.653084,1637150481.653084,dilithium3,1000,delay,100ms,19909,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.653089,1637150481.653089,dilithium3,1000,delay,100ms,19910,True,950,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:21.653207,1637150481.653207,dilithium3,1000,delay,100ms,19911,False,950,953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:21.654032,1637150481.654032,dilithium3,1000,delay,100ms,19912,False,950,953,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:21.654325,1637150481.654325,dilithium3,1000,delay,100ms,19913,False,950,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 12:01:21.756069,1637150481.756069,dilithium3,1000,delay,100ms,19914,False,950,953,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:21.756072,1637150481.756072,dilithium3,1000,delay,100ms,19915,False,950,953,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 12:01:22.795513,1637150482.795513,dilithium3,1000,delay,100ms,19918,True,951,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 12:01:22.799695,1637150482.799695,dilithium3,1000,delay,100ms,19919,True,951,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 12:01:22.800019,1637150482.800019,dilithium3,1000,delay,100ms,19920,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.903045,1637150482.903045,dilithium3,1000,delay,100ms,19921,True,951,954,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 12:01:22.903051,1637150482.903051,dilithium3,1000,delay,100ms,19922,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.903696,1637150482.903696,dilithium3,1000,delay,100ms,19923,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.903974,1637150482.903974,dilithium3,1000,delay,100ms,19924,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.904180,1637150482.90418,dilithium3,1000,delay,100ms,19925,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.904181,1637150482.904181,dilithium3,1000,delay,100ms,19926,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.904390,1637150482.90439,dilithium3,1000,delay,100ms,19927,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.904589,1637150482.904589,dilithium3,1000,delay,100ms,19928,True,951,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:22.905054,1637150482.905054,dilithium3,1000,delay,100ms,19929,True,951,954,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 12:01:23.004942,1637150483.004942,dilithium3,1000,delay,100ms,19930,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:23.004944,1637150483.004944,dilithium3,1000,delay,100ms,19931,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 12:01:23.004945,1637150483.004945,dilithium3,1000,delay,100ms,19932,True,951,954,89,47,ETH IP UDP QUIC,Handshake,,,long
