Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1637177444.30579,1637177444.31621,888,10.420083999633789,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177444.467714,1637177445.072399,889,604.6848297119141,falcon1024,1000,delay,300ms,14,10,13904,2292,19,10,13449,1739,
1637177446.108321,1637177446.118617,890,10.296106338500977,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177446.2605,1637177446.876126,891,615.6260967254639,falcon1024,1000,delay,300ms,15,10,13981,2292,20,10,13484,1739,
1637177447.921492,1637177447.931469,892,9.976863861083984,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177448.069839,1637177448.675986,893,606.147050857544,falcon1024,1000,delay,300ms,14,10,13936,2292,19,10,13481,1739,
1637177449.720588,1637177449.730608,894,10.020017623901367,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177449.876314,1637177450.03311,895,156.79597854614258,falcon1024,1000,delay,300ms,6,5,6397,1326,11,5,6278,983,
1637177451.513554,1637177451.523752,896,10.197877883911133,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177451.664717,1637177452.268585,897,603.8680076599121,falcon1024,1000,delay,300ms,14,10,13900,2292,19,10,13445,1739,
1637177453.298696,1637177453.309524,898,10.828018188476562,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177453.448163,1637177454.052529,899,604.3660640716553,falcon1024,1000,delay,300ms,17,10,15349,2292,21,10,14768,1739,
1637177455.09348,1637177455.105646,900,12.16578483581543,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177455.245795,1637177455.407091,901,161.29589080810547,falcon1024,1000,delay,300ms,7,5,6485,1326,11,5,6324,983,
1637177456.91236,1637177456.923836,902,11.47603988647461,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177457.051472,1637177457.662082,903,610.6100082397461,falcon1024,1000,delay,300ms,15,10,13973,2292,19,10,13476,1739,
1637177458.689952,1637177458.700386,904,10.434150695800781,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177458.850203,1637177459.306397,905,456.1939239501953,falcon1024,1000,delay,300ms,10,7,9163,1472,14,7,8876,1045,
1637177460.495559,1637177460.50728,906,11.721134185791016,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177460.646012,1637177460.809436,907,163.42401504516602,falcon1024,1000,delay,300ms,6,5,6402,1326,11,5,6283,983,
1637177462.298203,1637177462.308581,908,10.378122329711914,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177462.457381,1637177463.060263,909,602.881908416748,falcon1024,1000,delay,300ms,15,10,13980,2292,20,10,13483,1739,
1637177464.097786,1637177464.108197,910,10.41102409362793,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177464.248182,1637177464.852572,911,604.3899059295654,falcon1024,1000,delay,300ms,15,10,13964,2292,20,10,13467,1739,
1637177465.885668,1637177465.896116,912,10.447978973388672,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177466.041243,1637177466.647589,913,606.3458919525146,falcon1024,1000,delay,300ms,18,10,14249,2292,22,10,13626,1739,
1637177467.679744,1637177467.690165,914,10.421037673950195,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177467.836965,1637177467.993564,915,156.5988063812256,falcon1024,1000,delay,300ms,6,5,6397,1326,11,5,6278,983,
1637177469.489641,1637177469.500122,916,10.481119155883789,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177469.63947,1637177470.243776,917,604.3059825897217,falcon1024,1000,delay,300ms,19,10,14350,2292,23,10,13685,1739,
1637177471.279105,1637177471.289549,918,10.444164276123047,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177471.432814,1637177472.034878,919,602.0641326904297,falcon1024,1000,delay,300ms,18,10,14282,2292,22,10,13659,1739,
1637177473.073139,1637177473.085612,920,12.473106384277344,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177473.247024,1637177473.852316,921,605.2918434143066,falcon1024,1000,delay,300ms,19,10,14342,2292,23,10,13677,1739,
1637177474.884622,1637177474.895037,922,10.414838790893555,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177475.041894,1637177475.344968,923,303.0741214752197,falcon1024,1000,delay,300ms,9,5,6666,1326,13,5,6421,983,
1637177476.688936,1637177476.69923,924,10.293960571289062,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177476.83751,1637177477.441265,925,603.754997253418,falcon1024,1000,delay,300ms,15,10,13960,2292,20,10,13463,1739,
1637177478.491098,1637177478.501939,926,10.841131210327148,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177478.635415,1637177479.115275,927,479.8598289489746,falcon1024,1000,delay,300ms,11,7,9256,1472,16,7,8927,1045,
1637177480.284674,1637177480.295392,928,10.718107223510742,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177480.433559,1637177481.038377,929,604.8181056976318,falcon1024,1000,delay,300ms,17,10,14145,2292,21,10,13564,1739,
1637177482.072346,1637177482.082641,930,10.294914245605469,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177482.227739,1637177482.831405,931,603.665828704834,falcon1024,1000,delay,300ms,18,10,14270,2292,22,10,13647,1739,
1637177483.867994,1637177483.878434,932,10.439872741699219,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177484.024328,1637177484.333207,933,308.87889862060547,falcon1024,1000,delay,300ms,9,5,6660,1326,13,5,6415,983,
1637177485.686408,1637177485.697413,934,11.004924774169922,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177485.832177,1637177486.134065,935,301.88798904418945,falcon1024,1000,delay,300ms,9,5,6670,1326,13,5,6425,983,
1637177487.477941,1637177487.489616,936,11.674880981445312,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177487.628863,1637177487.93094,937,302.0768165588379,falcon1024,1000,delay,300ms,10,5,6760,1326,14,5,6473,983,
1637177489.266434,1637177489.277472,938,11.038064956665039,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177489.420508,1637177490.035179,939,614.670991897583,falcon1024,1000,delay,300ms,17,10,14146,2292,21,10,13565,1739,
1637177491.066959,1637177491.078034,940,11.075019836425781,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177491.218885,1637177491.829449,941,610.5639934539795,falcon1024,1000,delay,300ms,19,10,14318,2292,23,10,13653,1739,
1637177492.875403,1637177492.887703,942,12.30001449584961,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177493.025481,1637177493.62844,943,602.9589176177979,falcon1024,1000,delay,300ms,17,10,14185,2292,21,10,13604,1739,
1637177494.66669,1637177494.677784,944,11.093854904174805,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177494.823795,1637177495.435313,945,611.5179061889648,falcon1024,1000,delay,300ms,17,10,14197,2292,21,10,13616,1739,
1637177496.456453,1637177496.469137,946,12.683868408203125,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177496.609467,1637177497.211466,947,601.999044418335,falcon1024,1000,delay,300ms,18,10,14250,2292,22,10,13627,1739,
1637177498.253258,1637177498.263768,948,10.509967803955078,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177498.403681,1637177498.565972,949,162.2910499572754,falcon1024,1000,delay,300ms,6,5,6403,1326,11,5,6284,983,
1637177500.04915,1637177500.061412,950,12.262105941772461,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177500.205376,1637177500.51086,951,305.4840564727783,falcon1024,1000,delay,300ms,9,5,6674,1326,13,5,6429,983,
1637177501.851971,1637177501.862162,952,10.191202163696289,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177502.00553,1637177502.607987,953,602.45680809021,falcon1024,1000,delay,300ms,19,10,14343,2292,23,10,13678,1739,
1637177503.648186,1637177503.659767,954,11.580944061279297,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177503.799919,1637177504.408289,955,608.3700656890869,falcon1024,1000,delay,300ms,17,10,14161,2292,21,10,13580,1739,
1637177505.448189,1637177505.458607,956,10.417938232421875,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177505.600141,1637177506.2044,957,604.2590141296387,falcon1024,1000,delay,300ms,17,10,14161,2292,21,10,13580,1739,
1637177507.243608,1637177507.253864,958,10.256052017211914,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177507.395235,1637177507.999535,959,604.3000221252441,falcon1024,1000,delay,300ms,18,10,14286,2292,22,10,13663,1739,
1637177509.04461,1637177509.057767,960,13.156890869140625,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177509.195394,1637177509.497592,961,302.1979331970215,falcon1024,1000,delay,300ms,10,5,6766,1327,14,5,6480,983,
1637177510.840616,1637177510.850963,962,10.347127914428711,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177510.99962,1637177511.604453,963,604.8331260681152,falcon1024,1000,delay,300ms,18,10,14270,2292,22,10,13647,1739,
1637177512.662675,1637177512.673672,964,10.99705696105957,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177512.812015,1637177513.415079,965,603.0640602111816,falcon1024,1000,delay,300ms,17,10,14165,2292,21,10,13584,1739,
1637177514.461393,1637177514.472174,966,10.780811309814453,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177514.610273,1637177515.217311,967,607.0380210876465,falcon1024,1000,delay,300ms,18,10,14250,2292,22,10,13627,1739,
1637177516.264908,1637177516.275569,968,10.660886764526367,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177516.421294,1637177516.57707,969,155.7760238647461,falcon1024,1000,delay,300ms,7,5,6497,1326,11,5,6336,983,
1637177518.064877,1637177518.075113,970,10.236024856567383,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177518.216895,1637177518.519011,971,302.11591720581055,falcon1024,1000,delay,300ms,8,5,6583,1326,12,5,6380,983,
1637177519.858131,1637177519.868407,972,10.276079177856445,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177520.009449,1637177520.472771,973,463.3219242095947,falcon1024,1000,delay,300ms,12,7,9348,1472,16,7,8977,1045,
1637177521.652815,1637177521.663067,974,10.251998901367188,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177521.822021,1637177522.426169,975,604.1479110717773,falcon1024,1000,delay,300ms,17,10,14161,2292,21,10,13580,1739,
1637177523.464497,1637177523.477614,976,13.116836547851562,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177523.617794,1637177524.221144,977,603.3499240875244,falcon1024,1000,delay,300ms,17,10,14149,2292,21,10,13568,1739,
1637177525.254341,1637177525.265616,978,11.275053024291992,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177525.40348,1637177526.014045,979,610.5649471282959,falcon1024,1000,delay,300ms,20,10,15679,2292,24,10,14972,1739,
1637177527.038932,1637177527.049806,980,10.874032974243164,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177527.189836,1637177527.797291,981,607.4550151824951,falcon1024,1000,delay,300ms,18,10,14252,2292,22,10,13629,1739,
1637177528.829789,1637177528.840182,982,10.393142700195312,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177528.992189,1637177529.60267,983,610.4810237884521,falcon1024,1000,delay,300ms,14,10,13888,2292,19,10,13433,1739,
1637177530.637905,1637177530.648746,984,10.841131210327148,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177530.787584,1637177531.389778,985,602.1938323974609,falcon1024,1000,delay,300ms,16,10,14081,2292,20,10,13542,1739,
1637177532.434125,1637177532.444403,986,10.277986526489258,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177532.587666,1637177533.191138,987,603.4719944000244,falcon1024,1000,delay,300ms,14,10,13920,2292,19,10,13465,1739,
1637177534.228716,1637177534.238995,988,10.279178619384766,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177534.386291,1637177534.999155,989,612.8640174865723,falcon1024,1000,delay,300ms,14,10,13928,2292,19,10,13473,1739,
1637177536.037641,1637177536.047808,990,10.16688346862793,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177536.206694,1637177536.809053,991,602.3590564727783,falcon1024,1000,delay,300ms,14,10,13900,2292,19,10,13445,1739,
1637177537.852899,1637177537.863173,992,10.273933410644531,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177538.00349,1637177538.607291,993,603.8010120391846,falcon1024,1000,delay,300ms,17,10,14150,2292,21,10,13569,1739,
1637177539.643874,1637177539.654128,994,10.254144668579102,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177539.796112,1637177539.957097,995,160.98499298095703,falcon1024,1000,delay,300ms,6,5,6397,1326,11,5,6278,983,
1637177541.452963,1637177541.463934,996,10.970830917358398,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
1637177541.604557,1637177542.071985,997,467.42796897888184,falcon1024,1000,delay,300ms,14,10,13861,2292,19,10,13406,1739,
1637177543.251694,1637177543.263316,998,11.621952056884766,falcon1024,1000,delay,300ms,3,0,3830,0,3,0,3704,0,
