Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 14:21:17.437605,1637158877.437605,dilithium5,1000,delay,200ms,193,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.437605,1637158877.437605,dilithium5,1000,delay,200ms,194,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.437860,1637158877.43786,dilithium5,1000,delay,200ms,195,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.437861,1637158877.437861,dilithium5,1000,delay,200ms,196,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.437861,1637158877.437861,dilithium5,1000,delay,200ms,197,True,8,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.437861,1637158877.437861,dilithium5,1000,delay,200ms,198,True,8,15,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:17.594071,1637158877.594071,dilithium5,1000,delay,200ms,199,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.594720,1637158877.59472,dilithium5,1000,delay,200ms,200,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.641100,1637158877.6411,dilithium5,1000,delay,200ms,201,True,8,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:17.641103,1637158877.641103,dilithium5,1000,delay,200ms,202,False,8,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:17.641957,1637158877.641957,dilithium5,1000,delay,200ms,203,False,8,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:17.641958,1637158877.641958,dilithium5,1000,delay,200ms,204,False,8,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:17.843141,1637158877.843141,dilithium5,1000,delay,200ms,205,False,8,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:17.843147,1637158877.843147,dilithium5,1000,delay,200ms,206,False,8,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:18.894746,1637158878.894746,dilithium5,1000,delay,200ms,209,True,9,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:18.897705,1637158878.897705,dilithium5,1000,delay,200ms,210,True,9,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:18.897706,1637158878.897706,dilithium5,1000,delay,200ms,211,True,9,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.028136,1637158879.028136,dilithium5,1000,delay,200ms,212,True,9,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:19.029000,1637158879.029,dilithium5,1000,delay,200ms,213,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.029001,1637158879.029001,dilithium5,1000,delay,200ms,214,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.029001,1637158879.029001,dilithium5,1000,delay,200ms,215,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.101462,1637158879.101462,dilithium5,1000,delay,200ms,216,True,9,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:19.102158,1637158879.102158,dilithium5,1000,delay,200ms,217,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102159,1637158879.102159,dilithium5,1000,delay,200ms,218,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102159,1637158879.102159,dilithium5,1000,delay,200ms,219,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102517,1637158879.102517,dilithium5,1000,delay,200ms,220,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102518,1637158879.102518,dilithium5,1000,delay,200ms,221,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102519,1637158879.102519,dilithium5,1000,delay,200ms,222,True,9,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.102519,1637158879.102519,dilithium5,1000,delay,200ms,223,True,9,17,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:19.238585,1637158879.238585,dilithium5,1000,delay,200ms,224,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.239320,1637158879.23932,dilithium5,1000,delay,200ms,225,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.304123,1637158879.304123,dilithium5,1000,delay,200ms,226,True,9,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:19.304125,1637158879.304125,dilithium5,1000,delay,200ms,227,False,9,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:19.305260,1637158879.30526,dilithium5,1000,delay,200ms,228,False,9,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:19.305261,1637158879.305261,dilithium5,1000,delay,200ms,229,False,9,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:19.507175,1637158879.507175,dilithium5,1000,delay,200ms,230,False,9,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:19.507181,1637158879.507181,dilithium5,1000,delay,200ms,231,False,9,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:20.536079,1637158880.536079,dilithium5,1000,delay,200ms,234,True,10,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:20.538627,1637158880.538627,dilithium5,1000,delay,200ms,235,True,10,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:20.538629,1637158880.538629,dilithium5,1000,delay,200ms,236,True,10,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.690645,1637158880.690645,dilithium5,1000,delay,200ms,237,True,10,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:20.691297,1637158880.691297,dilithium5,1000,delay,200ms,238,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.691298,1637158880.691298,dilithium5,1000,delay,200ms,239,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.691299,1637158880.691299,dilithium5,1000,delay,200ms,240,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.740488,1637158880.740488,dilithium5,1000,delay,200ms,241,True,10,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:20.741148,1637158880.741148,dilithium5,1000,delay,200ms,242,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741148,1637158880.741148,dilithium5,1000,delay,200ms,243,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741149,1637158880.741149,dilithium5,1000,delay,200ms,244,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741149,1637158880.741149,dilithium5,1000,delay,200ms,245,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741428,1637158880.741428,dilithium5,1000,delay,200ms,246,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741428,1637158880.741428,dilithium5,1000,delay,200ms,247,True,10,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.741429,1637158880.741429,dilithium5,1000,delay,200ms,248,True,10,19,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:20.894352,1637158880.894352,dilithium5,1000,delay,200ms,249,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.895027,1637158880.895027,dilithium5,1000,delay,200ms,250,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.942331,1637158880.942331,dilithium5,1000,delay,200ms,251,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.943210,1637158880.94321,dilithium5,1000,delay,200ms,252,False,10,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:20.943295,1637158880.943295,dilithium5,1000,delay,200ms,253,True,10,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:20.943922,1637158880.943922,dilithium5,1000,delay,200ms,254,False,10,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:20.943922,1637158880.943922,dilithium5,1000,delay,200ms,255,False,10,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:21.145973,1637158881.145973,dilithium5,1000,delay,200ms,256,False,10,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:21.145977,1637158881.145977,dilithium5,1000,delay,200ms,257,False,10,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:22.179346,1637158882.179346,dilithium5,1000,delay,200ms,260,True,11,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:22.181781,1637158882.181781,dilithium5,1000,delay,200ms,261,True,11,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:22.181783,1637158882.181783,dilithium5,1000,delay,200ms,262,True,11,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.332425,1637158882.332425,dilithium5,1000,delay,200ms,263,True,11,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:22.333253,1637158882.333253,dilithium5,1000,delay,200ms,264,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.333254,1637158882.333254,dilithium5,1000,delay,200ms,265,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.333578,1637158882.333578,dilithium5,1000,delay,200ms,266,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.383995,1637158882.383995,dilithium5,1000,delay,200ms,267,True,11,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:22.384813,1637158882.384813,dilithium5,1000,delay,200ms,268,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.384814,1637158882.384814,dilithium5,1000,delay,200ms,269,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.385212,1637158882.385212,dilithium5,1000,delay,200ms,270,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.385213,1637158882.385213,dilithium5,1000,delay,200ms,271,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.385214,1637158882.385214,dilithium5,1000,delay,200ms,272,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.385483,1637158882.385483,dilithium5,1000,delay,200ms,273,True,11,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.385727,1637158882.385727,dilithium5,1000,delay,200ms,274,True,11,21,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:22.535608,1637158882.535608,dilithium5,1000,delay,200ms,275,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.535613,1637158882.535613,dilithium5,1000,delay,200ms,276,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.536265,1637158882.536265,dilithium5,1000,delay,200ms,277,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.586860,1637158882.58686,dilithium5,1000,delay,200ms,278,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.586865,1637158882.586865,dilithium5,1000,delay,200ms,279,True,11,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:22.586866,1637158882.586866,dilithium5,1000,delay,200ms,280,False,11,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:22.587733,1637158882.587733,dilithium5,1000,delay,200ms,281,False,11,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:22.587734,1637158882.587734,dilithium5,1000,delay,200ms,282,False,11,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:22.788515,1637158882.788515,dilithium5,1000,delay,200ms,283,False,11,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:22.788521,1637158882.788521,dilithium5,1000,delay,200ms,284,False,11,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:23.837118,1637158883.837118,dilithium5,1000,delay,200ms,287,True,12,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:23.839739,1637158883.839739,dilithium5,1000,delay,200ms,288,True,12,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:23.839742,1637158883.839742,dilithium5,1000,delay,200ms,289,True,12,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:23.988171,1637158883.988171,dilithium5,1000,delay,200ms,290,True,12,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:23.988853,1637158883.988853,dilithium5,1000,delay,200ms,291,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:23.988855,1637158883.988855,dilithium5,1000,delay,200ms,292,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:23.988855,1637158883.988855,dilithium5,1000,delay,200ms,293,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.044208,1637158884.044208,dilithium5,1000,delay,200ms,294,True,12,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:24.044874,1637158884.044874,dilithium5,1000,delay,200ms,295,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.044875,1637158884.044875,dilithium5,1000,delay,200ms,296,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.044876,1637158884.044876,dilithium5,1000,delay,200ms,297,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.045138,1637158884.045138,dilithium5,1000,delay,200ms,298,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.045139,1637158884.045139,dilithium5,1000,delay,200ms,299,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.045139,1637158884.045139,dilithium5,1000,delay,200ms,300,True,12,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.045139,1637158884.045139,dilithium5,1000,delay,200ms,301,True,12,23,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:24.203993,1637158884.203993,dilithium5,1000,delay,200ms,302,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.204585,1637158884.204585,dilithium5,1000,delay,200ms,303,True,12,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:24.247196,1637158884.247196,dilithium5,1000,delay,200ms,304,False,12,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:24.247888,1637158884.247888,dilithium5,1000,delay,200ms,305,False,12,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:24.247888,1637158884.247888,dilithium5,1000,delay,200ms,306,False,12,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:24.448701,1637158884.448701,dilithium5,1000,delay,200ms,307,False,12,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:24.448707,1637158884.448707,dilithium5,1000,delay,200ms,308,False,12,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:25.493102,1637158885.493102,dilithium5,1000,delay,200ms,311,True,13,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:25.495756,1637158885.495756,dilithium5,1000,delay,200ms,312,True,13,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:25.495757,1637158885.495757,dilithium5,1000,delay,200ms,313,True,13,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.639107,1637158885.639107,dilithium5,1000,delay,200ms,314,True,13,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:25.639772,1637158885.639772,dilithium5,1000,delay,200ms,315,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.639773,1637158885.639773,dilithium5,1000,delay,200ms,316,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.639773,1637158885.639773,dilithium5,1000,delay,200ms,317,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.701883,1637158885.701883,dilithium5,1000,delay,200ms,318,True,13,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:25.702651,1637158885.702651,dilithium5,1000,delay,200ms,319,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.702652,1637158885.702652,dilithium5,1000,delay,200ms,320,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.702652,1637158885.702652,dilithium5,1000,delay,200ms,321,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.703052,1637158885.703052,dilithium5,1000,delay,200ms,322,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.703052,1637158885.703052,dilithium5,1000,delay,200ms,323,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.703053,1637158885.703053,dilithium5,1000,delay,200ms,324,True,13,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.703053,1637158885.703053,dilithium5,1000,delay,200ms,325,True,13,25,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:25.842156,1637158885.842156,dilithium5,1000,delay,200ms,326,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.842917,1637158885.842917,dilithium5,1000,delay,200ms,327,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.904272,1637158885.904272,dilithium5,1000,delay,200ms,328,True,13,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:25.904420,1637158885.90442,dilithium5,1000,delay,200ms,329,False,13,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:25.905641,1637158885.905641,dilithium5,1000,delay,200ms,330,False,13,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:25.905642,1637158885.905642,dilithium5,1000,delay,200ms,331,False,13,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:26.107773,1637158886.107773,dilithium5,1000,delay,200ms,332,False,13,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:26.107779,1637158886.107779,dilithium5,1000,delay,200ms,333,False,13,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:27.138039,1637158887.138039,dilithium5,1000,delay,200ms,336,True,14,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:27.140516,1637158887.140516,dilithium5,1000,delay,200ms,337,True,14,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:27.140517,1637158887.140517,dilithium5,1000,delay,200ms,338,True,14,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.289071,1637158887.289071,dilithium5,1000,delay,200ms,339,True,14,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:27.289780,1637158887.28978,dilithium5,1000,delay,200ms,340,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.289781,1637158887.289781,dilithium5,1000,delay,200ms,341,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.289782,1637158887.289782,dilithium5,1000,delay,200ms,342,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.343251,1637158887.343251,dilithium5,1000,delay,200ms,343,True,14,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 14:21:27.343910,1637158887.34391,dilithium5,1000,delay,200ms,344,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.343911,1637158887.343911,dilithium5,1000,delay,200ms,345,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.343911,1637158887.343911,dilithium5,1000,delay,200ms,346,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.343912,1637158887.343912,dilithium5,1000,delay,200ms,347,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.344177,1637158887.344177,dilithium5,1000,delay,200ms,348,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.344178,1637158887.344178,dilithium5,1000,delay,200ms,349,True,14,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.344178,1637158887.344178,dilithium5,1000,delay,200ms,350,True,14,27,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 14:21:27.495396,1637158887.495396,dilithium5,1000,delay,200ms,351,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.496004,1637158887.496004,dilithium5,1000,delay,200ms,352,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.547890,1637158887.54789,dilithium5,1000,delay,200ms,353,True,14,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:27.547893,1637158887.547893,dilithium5,1000,delay,200ms,354,False,14,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:27.548728,1637158887.548728,dilithium5,1000,delay,200ms,355,False,14,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:27.548729,1637158887.548729,dilithium5,1000,delay,200ms,356,False,14,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 14:21:27.750022,1637158887.750022,dilithium5,1000,delay,200ms,357,False,14,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:27.750027,1637158887.750027,dilithium5,1000,delay,200ms,358,False,14,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 14:21:28.782780,1637158888.78278,dilithium5,1000,delay,200ms,361,True,15,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:28.784718,1637158888.784718,dilithium5,1000,delay,200ms,362,True,15,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 14:21:28.785040,1637158888.78504,dilithium5,1000,delay,200ms,363,True,15,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:28.935368,1637158888.935368,dilithium5,1000,delay,200ms,364,True,15,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 14:21:28.936043,1637158888.936043,dilithium5,1000,delay,200ms,365,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:28.936044,1637158888.936044,dilithium5,1000,delay,200ms,366,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 14:21:28.936044,1637158888.936044,dilithium5,1000,delay,200ms,367,True,15,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
