Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:28:04.462404,1637173684.462404,falcon1024,1000,delay,100ms,204,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:04.472498,1637173684.472498,falcon1024,1000,delay,100ms,205,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:04.472737,1637173684.472737,falcon1024,1000,delay,100ms,206,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:04.574348,1637173684.574348,falcon1024,1000,delay,100ms,207,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:04.574354,1637173684.574354,falcon1024,1000,delay,100ms,208,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:04.577253,1637173684.577253,falcon1024,1000,delay,100ms,209,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:04.577253,1637173684.577253,falcon1024,1000,delay,100ms,210,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:04.577254,1637173684.577254,falcon1024,1000,delay,100ms,211,True,15,14,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:04.680481,1637173684.680481,falcon1024,1000,delay,100ms,212,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:04.681363,1637173684.681363,falcon1024,1000,delay,100ms,213,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:04.681365,1637173684.681365,falcon1024,1000,delay,100ms,214,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:04.783390,1637173684.78339,falcon1024,1000,delay,100ms,215,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:04.783396,1637173684.783396,falcon1024,1000,delay,100ms,216,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:05.816980,1637173685.81698,falcon1024,1000,delay,100ms,219,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:05.828885,1637173685.828885,falcon1024,1000,delay,100ms,220,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:05.829255,1637173685.829255,falcon1024,1000,delay,100ms,221,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:05.932581,1637173685.932581,falcon1024,1000,delay,100ms,222,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:05.932584,1637173685.932584,falcon1024,1000,delay,100ms,223,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:05.933466,1637173685.933466,falcon1024,1000,delay,100ms,224,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:05.933467,1637173685.933467,falcon1024,1000,delay,100ms,225,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:05.933467,1637173685.933467,falcon1024,1000,delay,100ms,226,True,16,15,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:06.035802,1637173686.035802,falcon1024,1000,delay,100ms,227,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:06.036833,1637173686.036833,falcon1024,1000,delay,100ms,228,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:06.037267,1637173686.037267,falcon1024,1000,delay,100ms,229,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:06.138552,1637173686.138552,falcon1024,1000,delay,100ms,230,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:06.138555,1637173686.138555,falcon1024,1000,delay,100ms,231,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:07.175231,1637173687.175231,falcon1024,1000,delay,100ms,234,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:07.185383,1637173687.185383,falcon1024,1000,delay,100ms,235,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:07.185677,1637173687.185677,falcon1024,1000,delay,100ms,236,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:07.288128,1637173687.288128,falcon1024,1000,delay,100ms,237,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:07.288131,1637173687.288131,falcon1024,1000,delay,100ms,238,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:07.288802,1637173687.288802,falcon1024,1000,delay,100ms,239,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:07.288803,1637173687.288803,falcon1024,1000,delay,100ms,240,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:07.288803,1637173687.288803,falcon1024,1000,delay,100ms,241,True,17,16,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:07.391751,1637173687.391751,falcon1024,1000,delay,100ms,242,False,17,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:07.392580,1637173687.39258,falcon1024,1000,delay,100ms,243,False,17,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:07.392581,1637173687.392581,falcon1024,1000,delay,100ms,244,False,17,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:07.498648,1637173687.498648,falcon1024,1000,delay,100ms,245,False,17,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:07.498651,1637173687.498651,falcon1024,1000,delay,100ms,246,False,17,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:08.532922,1637173688.532922,falcon1024,1000,delay,100ms,249,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:08.545151,1637173688.545151,falcon1024,1000,delay,100ms,250,True,18,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:08.545630,1637173688.54563,falcon1024,1000,delay,100ms,251,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.647232,1637173688.647232,falcon1024,1000,delay,100ms,252,True,18,17,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:08.647234,1637173688.647234,falcon1024,1000,delay,100ms,253,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.648242,1637173688.648242,falcon1024,1000,delay,100ms,254,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.648582,1637173688.648582,falcon1024,1000,delay,100ms,255,True,18,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.648978,1637173688.648978,falcon1024,1000,delay,100ms,256,True,18,17,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:08.750456,1637173688.750456,falcon1024,1000,delay,100ms,257,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.750459,1637173688.750459,falcon1024,1000,delay,100ms,258,True,18,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:08.750459,1637173688.750459,falcon1024,1000,delay,100ms,259,False,18,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:08.751283,1637173688.751283,falcon1024,1000,delay,100ms,260,False,18,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:08.751284,1637173688.751284,falcon1024,1000,delay,100ms,261,False,18,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:08.852997,1637173688.852997,falcon1024,1000,delay,100ms,262,False,18,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:08.853004,1637173688.853004,falcon1024,1000,delay,100ms,263,False,18,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:09.888221,1637173689.888221,falcon1024,1000,delay,100ms,266,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:09.898842,1637173689.898842,falcon1024,1000,delay,100ms,267,True,19,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:09.899205,1637173689.899205,falcon1024,1000,delay,100ms,268,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:10.000361,1637173690.000361,falcon1024,1000,delay,100ms,269,True,19,18,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:10.000365,1637173690.000365,falcon1024,1000,delay,100ms,270,True,19,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:10.001112,1637173690.001112,falcon1024,1000,delay,100ms,271,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:10.001113,1637173690.001113,falcon1024,1000,delay,100ms,272,True,19,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:10.001113,1637173690.001113,falcon1024,1000,delay,100ms,273,True,19,18,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:10.109399,1637173690.109399,falcon1024,1000,delay,100ms,274,False,19,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:10.110519,1637173690.110519,falcon1024,1000,delay,100ms,275,False,19,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:10.110520,1637173690.11052,falcon1024,1000,delay,100ms,276,False,19,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:10.215143,1637173690.215143,falcon1024,1000,delay,100ms,277,False,19,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:10.215147,1637173690.215147,falcon1024,1000,delay,100ms,278,False,19,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:11.239276,1637173691.239276,falcon1024,1000,delay,100ms,281,True,20,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:11.249506,1637173691.249506,falcon1024,1000,delay,100ms,282,True,20,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:11.249507,1637173691.249507,falcon1024,1000,delay,100ms,283,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:11.350742,1637173691.350742,falcon1024,1000,delay,100ms,284,True,20,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:28:11.351464,1637173691.351464,falcon1024,1000,delay,100ms,285,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:11.351465,1637173691.351465,falcon1024,1000,delay,100ms,286,True,20,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:11.351465,1637173691.351465,falcon1024,1000,delay,100ms,287,True,20,19,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:11.453209,1637173691.453209,falcon1024,1000,delay,100ms,288,False,20,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:11.454162,1637173691.454162,falcon1024,1000,delay,100ms,289,False,20,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:11.454163,1637173691.454163,falcon1024,1000,delay,100ms,290,False,20,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:11.554830,1637173691.55483,falcon1024,1000,delay,100ms,291,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:11.554834,1637173691.554834,falcon1024,1000,delay,100ms,292,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:12.597201,1637173692.597201,falcon1024,1000,delay,100ms,295,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:12.607448,1637173692.607448,falcon1024,1000,delay,100ms,296,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:12.607449,1637173692.607449,falcon1024,1000,delay,100ms,297,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:12.709247,1637173692.709247,falcon1024,1000,delay,100ms,298,True,21,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:28:12.709949,1637173692.709949,falcon1024,1000,delay,100ms,299,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:12.709950,1637173692.70995,falcon1024,1000,delay,100ms,300,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:12.709950,1637173692.70995,falcon1024,1000,delay,100ms,301,True,21,20,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:12.812110,1637173692.81211,falcon1024,1000,delay,100ms,302,False,21,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:12.813155,1637173692.813155,falcon1024,1000,delay,100ms,303,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:12.813474,1637173692.813474,falcon1024,1000,delay,100ms,304,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:12.914113,1637173692.914113,falcon1024,1000,delay,100ms,305,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:12.914118,1637173692.914118,falcon1024,1000,delay,100ms,306,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:13.957296,1637173693.957296,falcon1024,1000,delay,100ms,309,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:13.969147,1637173693.969147,falcon1024,1000,delay,100ms,310,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:13.969420,1637173693.96942,falcon1024,1000,delay,100ms,311,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:14.074443,1637173694.074443,falcon1024,1000,delay,100ms,312,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:14.074446,1637173694.074446,falcon1024,1000,delay,100ms,313,True,22,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:14.075191,1637173694.075191,falcon1024,1000,delay,100ms,314,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:14.075192,1637173694.075192,falcon1024,1000,delay,100ms,315,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:14.075192,1637173694.075192,falcon1024,1000,delay,100ms,316,True,22,21,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:14.179841,1637173694.179841,falcon1024,1000,delay,100ms,317,False,22,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:14.180680,1637173694.18068,falcon1024,1000,delay,100ms,318,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:14.181044,1637173694.181044,falcon1024,1000,delay,100ms,319,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:14.283984,1637173694.283984,falcon1024,1000,delay,100ms,320,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:14.283987,1637173694.283987,falcon1024,1000,delay,100ms,321,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:15.327990,1637173695.32799,falcon1024,1000,delay,100ms,324,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:15.338266,1637173695.338266,falcon1024,1000,delay,100ms,325,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:15.338267,1637173695.338267,falcon1024,1000,delay,100ms,326,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:15.443064,1637173695.443064,falcon1024,1000,delay,100ms,327,True,23,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:28:15.443730,1637173695.44373,falcon1024,1000,delay,100ms,328,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:15.443731,1637173695.443731,falcon1024,1000,delay,100ms,329,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:15.443732,1637173695.443732,falcon1024,1000,delay,100ms,330,True,23,22,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:15.544962,1637173695.544962,falcon1024,1000,delay,100ms,331,False,23,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:15.546401,1637173695.546401,falcon1024,1000,delay,100ms,332,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:15.546402,1637173695.546402,falcon1024,1000,delay,100ms,333,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:15.660409,1637173695.660409,falcon1024,1000,delay,100ms,334,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:15.660414,1637173695.660414,falcon1024,1000,delay,100ms,335,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:16.676773,1637173696.676773,falcon1024,1000,delay,100ms,338,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:16.686914,1637173696.686914,falcon1024,1000,delay,100ms,339,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:16.687182,1637173696.687182,falcon1024,1000,delay,100ms,340,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:16.788718,1637173696.788718,falcon1024,1000,delay,100ms,341,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 18:28:16.788721,1637173696.788721,falcon1024,1000,delay,100ms,342,True,24,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:16.789425,1637173696.789425,falcon1024,1000,delay,100ms,343,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:16.789426,1637173696.789426,falcon1024,1000,delay,100ms,344,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:16.789427,1637173696.789427,falcon1024,1000,delay,100ms,345,True,24,23,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:16.893421,1637173696.893421,falcon1024,1000,delay,100ms,346,False,24,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:16.894425,1637173696.894425,falcon1024,1000,delay,100ms,347,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:16.894426,1637173696.894426,falcon1024,1000,delay,100ms,348,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:16.994923,1637173696.994923,falcon1024,1000,delay,100ms,349,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:16.994928,1637173696.994928,falcon1024,1000,delay,100ms,350,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:18.032257,1637173698.032257,falcon1024,1000,delay,100ms,353,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:18.042269,1637173698.042269,falcon1024,1000,delay,100ms,354,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:18.042270,1637173698.04227,falcon1024,1000,delay,100ms,355,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:18.144392,1637173698.144392,falcon1024,1000,delay,100ms,356,True,25,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:28:18.145536,1637173698.145536,falcon1024,1000,delay,100ms,357,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:18.145539,1637173698.145539,falcon1024,1000,delay,100ms,358,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:18.145834,1637173698.145834,falcon1024,1000,delay,100ms,359,True,25,24,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:18.246847,1637173698.246847,falcon1024,1000,delay,100ms,360,True,25,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:18.246849,1637173698.246849,falcon1024,1000,delay,100ms,361,False,25,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:18.247864,1637173698.247864,falcon1024,1000,delay,100ms,362,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:18.247865,1637173698.247865,falcon1024,1000,delay,100ms,363,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:18.348537,1637173698.348537,falcon1024,1000,delay,100ms,364,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:18.348542,1637173698.348542,falcon1024,1000,delay,100ms,365,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:19.384618,1637173699.384618,falcon1024,1000,delay,100ms,368,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:19.394745,1637173699.394745,falcon1024,1000,delay,100ms,369,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:19.394747,1637173699.394747,falcon1024,1000,delay,100ms,370,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:19.501024,1637173699.501024,falcon1024,1000,delay,100ms,371,True,26,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:28:19.501790,1637173699.50179,falcon1024,1000,delay,100ms,372,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:19.501791,1637173699.501791,falcon1024,1000,delay,100ms,373,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:19.501791,1637173699.501791,falcon1024,1000,delay,100ms,374,True,26,25,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:28:19.608654,1637173699.608654,falcon1024,1000,delay,100ms,375,False,26,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:19.609792,1637173699.609792,falcon1024,1000,delay,100ms,376,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:19.609793,1637173699.609793,falcon1024,1000,delay,100ms,377,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:28:19.711409,1637173699.711409,falcon1024,1000,delay,100ms,378,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:19.711415,1637173699.711415,falcon1024,1000,delay,100ms,379,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:28:20.767620,1637173700.76762,falcon1024,1000,delay,100ms,382,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:28:20.778006,1637173700.778006,falcon1024,1000,delay,100ms,383,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:28:20.778009,1637173700.778009,falcon1024,1000,delay,100ms,384,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:28:20.881274,1637173700.881274,falcon1024,1000,delay,100ms,385,True,27,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
