Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:39:59.601761,1634179199.601761,dilithium5,100,drop,ShYIPtWecQ.pcap,3746,True,197,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:39:59.601763,1634179199.601763,dilithium5,100,drop,ShYIPtWecQ.pcap,3747,True,197,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:39:59.601763,1634179199.601763,dilithium5,100,drop,ShYIPtWecQ.pcap,3748,True,197,190,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:39:59.602747,1634179199.602747,dilithium5,100,drop,ShYIPtWecQ.pcap,3749,False,197,190,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:39:59.640606,1634179199.640606,dilithium5,100,drop,ShYIPtWecQ.pcap,3750,False,197,190,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:39:59.640607,1634179199.640607,dilithium5,100,drop,ShYIPtWecQ.pcap,3751,False,197,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:39:59.640904,1634179199.640904,dilithium5,100,drop,ShYIPtWecQ.pcap,3752,False,197,190,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:39:59.640954,1634179199.640954,dilithium5,100,drop,ShYIPtWecQ.pcap,3753,False,197,190,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:02.858994,1634179202.858994,dilithium5,100,drop,ShYIPtWecQ.pcap,3757,True,198,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:02.900075,1634179202.900075,dilithium5,100,drop,ShYIPtWecQ.pcap,3758,True,198,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:02.900076,1634179202.900076,dilithium5,100,drop,ShYIPtWecQ.pcap,3759,True,198,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:02.900899,1634179202.900899,dilithium5,100,drop,ShYIPtWecQ.pcap,3760,True,198,191,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:02.939458,1634179202.939458,dilithium5,100,drop,ShYIPtWecQ.pcap,3761,True,198,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:02.939458,1634179202.939458,dilithium5,100,drop,ShYIPtWecQ.pcap,3762,True,198,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:02.939459,1634179202.939459,dilithium5,100,drop,ShYIPtWecQ.pcap,3763,True,198,191,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:02.940333,1634179202.940333,dilithium5,100,drop,ShYIPtWecQ.pcap,3764,False,198,191,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:02.978582,1634179202.978582,dilithium5,100,drop,ShYIPtWecQ.pcap,3765,False,198,191,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:02.978583,1634179202.978583,dilithium5,100,drop,ShYIPtWecQ.pcap,3766,False,198,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:02.978902,1634179202.978902,dilithium5,100,drop,ShYIPtWecQ.pcap,3767,False,198,191,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:02.979044,1634179202.979044,dilithium5,100,drop,ShYIPtWecQ.pcap,3768,False,198,191,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:06.189607,1634179206.189607,dilithium5,100,drop,ShYIPtWecQ.pcap,3772,True,199,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:06.230859,1634179206.230859,dilithium5,100,drop,ShYIPtWecQ.pcap,3773,True,199,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:06.230860,1634179206.23086,dilithium5,100,drop,ShYIPtWecQ.pcap,3774,True,199,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:06.231546,1634179206.231546,dilithium5,100,drop,ShYIPtWecQ.pcap,3775,True,199,192,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:06.272069,1634179206.272069,dilithium5,100,drop,ShYIPtWecQ.pcap,3776,True,199,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:06.272070,1634179206.27207,dilithium5,100,drop,ShYIPtWecQ.pcap,3777,True,199,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:06.272070,1634179206.27207,dilithium5,100,drop,ShYIPtWecQ.pcap,3778,True,199,192,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:06.272959,1634179206.272959,dilithium5,100,drop,ShYIPtWecQ.pcap,3779,False,199,192,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:06.311500,1634179206.3115,dilithium5,100,drop,ShYIPtWecQ.pcap,3780,False,199,192,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:06.311502,1634179206.311502,dilithium5,100,drop,ShYIPtWecQ.pcap,3781,False,199,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:06.311814,1634179206.311814,dilithium5,100,drop,ShYIPtWecQ.pcap,3782,False,199,192,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:06.311874,1634179206.311874,dilithium5,100,drop,ShYIPtWecQ.pcap,3783,False,199,192,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:09.523808,1634179209.523808,dilithium5,100,drop,ShYIPtWecQ.pcap,3787,True,200,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:09.564476,1634179209.564476,dilithium5,100,drop,ShYIPtWecQ.pcap,3788,True,200,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:09.564479,1634179209.564479,dilithium5,100,drop,ShYIPtWecQ.pcap,3789,True,200,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:09.565328,1634179209.565328,dilithium5,100,drop,ShYIPtWecQ.pcap,3790,True,200,193,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:09.603464,1634179209.603464,dilithium5,100,drop,ShYIPtWecQ.pcap,3791,True,200,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:09.603465,1634179209.603465,dilithium5,100,drop,ShYIPtWecQ.pcap,3792,True,200,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:09.603465,1634179209.603465,dilithium5,100,drop,ShYIPtWecQ.pcap,3793,True,200,193,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:09.604414,1634179209.604414,dilithium5,100,drop,ShYIPtWecQ.pcap,3794,False,200,193,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:09.642481,1634179209.642481,dilithium5,100,drop,ShYIPtWecQ.pcap,3795,False,200,193,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:09.642482,1634179209.642482,dilithium5,100,drop,ShYIPtWecQ.pcap,3796,False,200,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:09.642826,1634179209.642826,dilithium5,100,drop,ShYIPtWecQ.pcap,3797,False,200,193,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:09.642972,1634179209.642972,dilithium5,100,drop,ShYIPtWecQ.pcap,3798,False,200,193,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:12.848795,1634179212.848795,dilithium5,100,drop,ShYIPtWecQ.pcap,3802,True,201,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:12.889753,1634179212.889753,dilithium5,100,drop,ShYIPtWecQ.pcap,3803,True,201,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:12.889754,1634179212.889754,dilithium5,100,drop,ShYIPtWecQ.pcap,3804,True,201,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:12.890532,1634179212.890532,dilithium5,100,drop,ShYIPtWecQ.pcap,3805,True,201,194,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:12.929012,1634179212.929012,dilithium5,100,drop,ShYIPtWecQ.pcap,3806,True,201,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:12.929013,1634179212.929013,dilithium5,100,drop,ShYIPtWecQ.pcap,3807,True,201,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:12.929013,1634179212.929013,dilithium5,100,drop,ShYIPtWecQ.pcap,3808,True,201,194,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:12.929976,1634179212.929976,dilithium5,100,drop,ShYIPtWecQ.pcap,3809,False,201,194,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:12.968299,1634179212.968299,dilithium5,100,drop,ShYIPtWecQ.pcap,3810,False,201,194,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:12.968300,1634179212.9683,dilithium5,100,drop,ShYIPtWecQ.pcap,3811,False,201,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:12.968512,1634179212.968512,dilithium5,100,drop,ShYIPtWecQ.pcap,3812,False,201,194,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:12.968648,1634179212.968648,dilithium5,100,drop,ShYIPtWecQ.pcap,3813,False,201,194,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:16.181020,1634179216.18102,dilithium5,100,drop,ShYIPtWecQ.pcap,3817,True,202,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:16.221924,1634179216.221924,dilithium5,100,drop,ShYIPtWecQ.pcap,3818,True,202,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:16.221925,1634179216.221925,dilithium5,100,drop,ShYIPtWecQ.pcap,3819,True,202,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:16.222607,1634179216.222607,dilithium5,100,drop,ShYIPtWecQ.pcap,3820,True,202,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:16.261344,1634179216.261344,dilithium5,100,drop,ShYIPtWecQ.pcap,3821,True,202,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:16.261345,1634179216.261345,dilithium5,100,drop,ShYIPtWecQ.pcap,3822,True,202,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:16.261345,1634179216.261345,dilithium5,100,drop,ShYIPtWecQ.pcap,3823,True,202,195,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:16.262403,1634179216.262403,dilithium5,100,drop,ShYIPtWecQ.pcap,3824,False,202,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:16.300959,1634179216.300959,dilithium5,100,drop,ShYIPtWecQ.pcap,3825,False,202,195,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:16.300961,1634179216.300961,dilithium5,100,drop,ShYIPtWecQ.pcap,3826,False,202,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:16.301372,1634179216.301372,dilithium5,100,drop,ShYIPtWecQ.pcap,3827,False,202,195,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:16.301427,1634179216.301427,dilithium5,100,drop,ShYIPtWecQ.pcap,3828,False,202,195,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:19.518527,1634179219.518527,dilithium5,100,drop,ShYIPtWecQ.pcap,3832,True,203,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:19.559576,1634179219.559576,dilithium5,100,drop,ShYIPtWecQ.pcap,3833,True,203,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:19.559577,1634179219.559577,dilithium5,100,drop,ShYIPtWecQ.pcap,3834,True,203,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:19.560340,1634179219.56034,dilithium5,100,drop,ShYIPtWecQ.pcap,3835,True,203,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:19.598930,1634179219.59893,dilithium5,100,drop,ShYIPtWecQ.pcap,3836,True,203,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:19.598931,1634179219.598931,dilithium5,100,drop,ShYIPtWecQ.pcap,3837,True,203,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:19.598931,1634179219.598931,dilithium5,100,drop,ShYIPtWecQ.pcap,3838,True,203,196,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:19.599957,1634179219.599957,dilithium5,100,drop,ShYIPtWecQ.pcap,3839,False,203,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:19.638347,1634179219.638347,dilithium5,100,drop,ShYIPtWecQ.pcap,3840,False,203,196,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:19.638348,1634179219.638348,dilithium5,100,drop,ShYIPtWecQ.pcap,3841,False,203,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:19.638841,1634179219.638841,dilithium5,100,drop,ShYIPtWecQ.pcap,3842,False,203,196,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:19.638890,1634179219.63889,dilithium5,100,drop,ShYIPtWecQ.pcap,3843,False,203,196,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:22.848944,1634179222.848944,dilithium5,100,drop,ShYIPtWecQ.pcap,3847,True,204,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:22.889901,1634179222.889901,dilithium5,100,drop,ShYIPtWecQ.pcap,3848,True,204,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:22.889903,1634179222.889903,dilithium5,100,drop,ShYIPtWecQ.pcap,3849,True,204,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:22.890748,1634179222.890748,dilithium5,100,drop,ShYIPtWecQ.pcap,3850,True,204,197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:22.929223,1634179222.929223,dilithium5,100,drop,ShYIPtWecQ.pcap,3851,True,204,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:22.929224,1634179222.929224,dilithium5,100,drop,ShYIPtWecQ.pcap,3852,True,204,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:22.929225,1634179222.929225,dilithium5,100,drop,ShYIPtWecQ.pcap,3853,True,204,197,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:22.930196,1634179222.930196,dilithium5,100,drop,ShYIPtWecQ.pcap,3854,False,204,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:22.968556,1634179222.968556,dilithium5,100,drop,ShYIPtWecQ.pcap,3855,False,204,197,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:22.968558,1634179222.968558,dilithium5,100,drop,ShYIPtWecQ.pcap,3856,False,204,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:22.968880,1634179222.96888,dilithium5,100,drop,ShYIPtWecQ.pcap,3857,False,204,197,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:22.969121,1634179222.969121,dilithium5,100,drop,ShYIPtWecQ.pcap,3858,False,204,197,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:26.186584,1634179226.186584,dilithium5,100,drop,ShYIPtWecQ.pcap,3862,True,205,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:26.227759,1634179226.227759,dilithium5,100,drop,ShYIPtWecQ.pcap,3863,True,205,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:26.227760,1634179226.22776,dilithium5,100,drop,ShYIPtWecQ.pcap,3864,True,205,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:26.228362,1634179226.228362,dilithium5,100,drop,ShYIPtWecQ.pcap,3865,True,205,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:26.270682,1634179226.270682,dilithium5,100,drop,ShYIPtWecQ.pcap,3866,True,205,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:26.270683,1634179226.270683,dilithium5,100,drop,ShYIPtWecQ.pcap,3867,True,205,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:26.270683,1634179226.270683,dilithium5,100,drop,ShYIPtWecQ.pcap,3868,True,205,198,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:26.271492,1634179226.271492,dilithium5,100,drop,ShYIPtWecQ.pcap,3869,False,205,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:26.309857,1634179226.309857,dilithium5,100,drop,ShYIPtWecQ.pcap,3870,False,205,198,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:26.309858,1634179226.309858,dilithium5,100,drop,ShYIPtWecQ.pcap,3871,False,205,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:26.310103,1634179226.310103,dilithium5,100,drop,ShYIPtWecQ.pcap,3872,False,205,198,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:26.310154,1634179226.310154,dilithium5,100,drop,ShYIPtWecQ.pcap,3873,False,205,198,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:29.515247,1634179229.515247,dilithium5,100,drop,ShYIPtWecQ.pcap,3877,True,206,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:29.556258,1634179229.556258,dilithium5,100,drop,ShYIPtWecQ.pcap,3878,True,206,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:29.556259,1634179229.556259,dilithium5,100,drop,ShYIPtWecQ.pcap,3879,True,206,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:29.557093,1634179229.557093,dilithium5,100,drop,ShYIPtWecQ.pcap,3880,True,206,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:40:29.595546,1634179229.595546,dilithium5,100,drop,ShYIPtWecQ.pcap,3881,True,206,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:29.595547,1634179229.595547,dilithium5,100,drop,ShYIPtWecQ.pcap,3882,True,206,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:29.595547,1634179229.595547,dilithium5,100,drop,ShYIPtWecQ.pcap,3883,True,206,199,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:40:29.596516,1634179229.596516,dilithium5,100,drop,ShYIPtWecQ.pcap,3884,False,206,199,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:29.634856,1634179229.634856,dilithium5,100,drop,ShYIPtWecQ.pcap,3885,False,206,199,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:29.634857,1634179229.634857,dilithium5,100,drop,ShYIPtWecQ.pcap,3886,False,206,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:29.635105,1634179229.635105,dilithium5,100,drop,ShYIPtWecQ.pcap,3887,False,206,199,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:29.635163,1634179229.635163,dilithium5,100,drop,ShYIPtWecQ.pcap,3888,False,206,199,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:46.926307,1634179246.926307,dilithium5,100,drop,ShYIPtWecQ.pcap,3901,True,210,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:46.983972,1634179246.983972,dilithium5,100,drop,ShYIPtWecQ.pcap,3902,True,210,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:46.983975,1634179246.983975,dilithium5,100,drop,ShYIPtWecQ.pcap,3903,True,210,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:46.983976,1634179246.983976,dilithium5,100,drop,ShYIPtWecQ.pcap,3904,True,210,200,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:40:46.985234,1634179246.985234,dilithium5,100,drop,ShYIPtWecQ.pcap,3905,False,210,200,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:40:47.023358,1634179247.023358,dilithium5,100,drop,ShYIPtWecQ.pcap,3906,False,210,200,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:47.023359,1634179247.023359,dilithium5,100,drop,ShYIPtWecQ.pcap,3907,False,210,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:47.023622,1634179247.023622,dilithium5,100,drop,ShYIPtWecQ.pcap,3908,False,210,200,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:47.023679,1634179247.023679,dilithium5,100,drop,ShYIPtWecQ.pcap,3909,False,210,200,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:50.236973,1634179250.236973,dilithium5,100,drop,ShYIPtWecQ.pcap,3913,True,211,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:50.285555,1634179250.285555,dilithium5,100,drop,ShYIPtWecQ.pcap,3914,True,211,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:50.285556,1634179250.285556,dilithium5,100,drop,ShYIPtWecQ.pcap,3915,True,211,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:50.285557,1634179250.285557,dilithium5,100,drop,ShYIPtWecQ.pcap,3916,True,211,201,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:40:50.286706,1634179250.286706,dilithium5,100,drop,ShYIPtWecQ.pcap,3917,False,211,201,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:40:50.325423,1634179250.325423,dilithium5,100,drop,ShYIPtWecQ.pcap,3918,False,211,201,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:50.325424,1634179250.325424,dilithium5,100,drop,ShYIPtWecQ.pcap,3919,False,211,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:50.325683,1634179250.325683,dilithium5,100,drop,ShYIPtWecQ.pcap,3920,False,211,201,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:50.325967,1634179250.325967,dilithium5,100,drop,ShYIPtWecQ.pcap,3921,False,211,201,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:53.533812,1634179253.533812,dilithium5,100,drop,ShYIPtWecQ.pcap,3925,True,212,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:53.582436,1634179253.582436,dilithium5,100,drop,ShYIPtWecQ.pcap,3926,True,212,202,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:53.582438,1634179253.582438,dilithium5,100,drop,ShYIPtWecQ.pcap,3927,True,212,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:53.582439,1634179253.582439,dilithium5,100,drop,ShYIPtWecQ.pcap,3928,True,212,202,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:40:53.583780,1634179253.58378,dilithium5,100,drop,ShYIPtWecQ.pcap,3929,False,212,202,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:40:53.622729,1634179253.622729,dilithium5,100,drop,ShYIPtWecQ.pcap,3930,False,212,202,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:53.622730,1634179253.62273,dilithium5,100,drop,ShYIPtWecQ.pcap,3931,False,212,202,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:53.622994,1634179253.622994,dilithium5,100,drop,ShYIPtWecQ.pcap,3932,False,212,202,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:53.623041,1634179253.623041,dilithium5,100,drop,ShYIPtWecQ.pcap,3933,False,212,202,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:56.836072,1634179256.836072,dilithium5,100,drop,ShYIPtWecQ.pcap,3937,True,213,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:40:56.884576,1634179256.884576,dilithium5,100,drop,ShYIPtWecQ.pcap,3938,True,213,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:40:56.884578,1634179256.884578,dilithium5,100,drop,ShYIPtWecQ.pcap,3939,True,213,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:40:56.884578,1634179256.884578,dilithium5,100,drop,ShYIPtWecQ.pcap,3940,True,213,203,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:40:56.885835,1634179256.885835,dilithium5,100,drop,ShYIPtWecQ.pcap,3941,False,213,203,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:40:56.924285,1634179256.924285,dilithium5,100,drop,ShYIPtWecQ.pcap,3942,False,213,203,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:40:56.924286,1634179256.924286,dilithium5,100,drop,ShYIPtWecQ.pcap,3943,False,213,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:40:56.924891,1634179256.924891,dilithium5,100,drop,ShYIPtWecQ.pcap,3944,False,213,203,83,41,ETH IP UDP QUIC,,,,short
