Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:43:38.693378,1634179418.693378,rsa,100,drop,drdvULmjre.pcap,644,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:38.693390,1634179418.69339,rsa,100,drop,drdvULmjre.pcap,645,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:38.693695,1634179418.693695,rsa,100,drop,drdvULmjre.pcap,646,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:38.694567,1634179418.694567,rsa,100,drop,drdvULmjre.pcap,647,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:41.904312,1634179421.904312,rsa,100,drop,drdvULmjre.pcap,651,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:41.953305,1634179421.953305,rsa,100,drop,drdvULmjre.pcap,652,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:41.953308,1634179421.953308,rsa,100,drop,drdvULmjre.pcap,653,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:41.953309,1634179421.953309,rsa,100,drop,drdvULmjre.pcap,654,True,57,53,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:41.954368,1634179421.954368,rsa,100,drop,drdvULmjre.pcap,655,False,57,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:41.993294,1634179421.993294,rsa,100,drop,drdvULmjre.pcap,656,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:41.993297,1634179421.993297,rsa,100,drop,drdvULmjre.pcap,657,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:41.993603,1634179421.993603,rsa,100,drop,drdvULmjre.pcap,658,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:41.993671,1634179421.993671,rsa,100,drop,drdvULmjre.pcap,659,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:45.201336,1634179425.201336,rsa,100,drop,drdvULmjre.pcap,663,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:45.249943,1634179425.249943,rsa,100,drop,drdvULmjre.pcap,664,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:45.249948,1634179425.249948,rsa,100,drop,drdvULmjre.pcap,665,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:45.249948,1634179425.249948,rsa,100,drop,drdvULmjre.pcap,666,True,58,54,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:45.251325,1634179425.251325,rsa,100,drop,drdvULmjre.pcap,667,False,58,54,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:45.289775,1634179425.289775,rsa,100,drop,drdvULmjre.pcap,668,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:45.289779,1634179425.289779,rsa,100,drop,drdvULmjre.pcap,669,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:45.290104,1634179425.290104,rsa,100,drop,drdvULmjre.pcap,670,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:45.290156,1634179425.290156,rsa,100,drop,drdvULmjre.pcap,671,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:48.499678,1634179428.499678,rsa,100,drop,drdvULmjre.pcap,675,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:48.548482,1634179428.548482,rsa,100,drop,drdvULmjre.pcap,676,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:48.548488,1634179428.548488,rsa,100,drop,drdvULmjre.pcap,677,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:48.548489,1634179428.548489,rsa,100,drop,drdvULmjre.pcap,678,True,59,55,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:48.549795,1634179428.549795,rsa,100,drop,drdvULmjre.pcap,679,False,59,55,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:48.588350,1634179428.58835,rsa,100,drop,drdvULmjre.pcap,680,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:48.588352,1634179428.588352,rsa,100,drop,drdvULmjre.pcap,681,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:48.588626,1634179428.588626,rsa,100,drop,drdvULmjre.pcap,682,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:48.588675,1634179428.588675,rsa,100,drop,drdvULmjre.pcap,683,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:51.797676,1634179431.797676,rsa,100,drop,drdvULmjre.pcap,687,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:51.846712,1634179431.846712,rsa,100,drop,drdvULmjre.pcap,688,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:51.846718,1634179431.846718,rsa,100,drop,drdvULmjre.pcap,689,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:51.846719,1634179431.846719,rsa,100,drop,drdvULmjre.pcap,690,True,60,56,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:51.848004,1634179431.848004,rsa,100,drop,drdvULmjre.pcap,691,False,60,56,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:51.887099,1634179431.887099,rsa,100,drop,drdvULmjre.pcap,692,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:51.887101,1634179431.887101,rsa,100,drop,drdvULmjre.pcap,693,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:51.887388,1634179431.887388,rsa,100,drop,drdvULmjre.pcap,694,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:51.887694,1634179431.887694,rsa,100,drop,drdvULmjre.pcap,695,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:55.097124,1634179435.097124,rsa,100,drop,drdvULmjre.pcap,699,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:55.146266,1634179435.146266,rsa,100,drop,drdvULmjre.pcap,700,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:55.146269,1634179435.146269,rsa,100,drop,drdvULmjre.pcap,701,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:55.146270,1634179435.14627,rsa,100,drop,drdvULmjre.pcap,702,True,61,57,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:55.147390,1634179435.14739,rsa,100,drop,drdvULmjre.pcap,703,False,61,57,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:55.186322,1634179435.186322,rsa,100,drop,drdvULmjre.pcap,704,False,61,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:55.186324,1634179435.186324,rsa,100,drop,drdvULmjre.pcap,705,False,61,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:55.186575,1634179435.186575,rsa,100,drop,drdvULmjre.pcap,706,False,61,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:55.186627,1634179435.186627,rsa,100,drop,drdvULmjre.pcap,707,False,61,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:58.402119,1634179438.402119,rsa,100,drop,drdvULmjre.pcap,711,True,62,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:43:58.450697,1634179438.450697,rsa,100,drop,drdvULmjre.pcap,712,True,62,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:43:58.450700,1634179438.4507,rsa,100,drop,drdvULmjre.pcap,713,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:43:58.450701,1634179438.450701,rsa,100,drop,drdvULmjre.pcap,714,True,62,58,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:43:58.452043,1634179438.452043,rsa,100,drop,drdvULmjre.pcap,715,False,62,58,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:43:58.490554,1634179438.490554,rsa,100,drop,drdvULmjre.pcap,716,False,62,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:58.490557,1634179438.490557,rsa,100,drop,drdvULmjre.pcap,717,False,62,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:43:58.491006,1634179438.491006,rsa,100,drop,drdvULmjre.pcap,718,False,62,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:43:58.491845,1634179438.491845,rsa,100,drop,drdvULmjre.pcap,719,False,62,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.704379,1634179441.704379,rsa,100,drop,drdvULmjre.pcap,723,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:01.752476,1634179441.752476,rsa,100,drop,drdvULmjre.pcap,724,True,63,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:01.752479,1634179441.752479,rsa,100,drop,drdvULmjre.pcap,725,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:01.752480,1634179441.75248,rsa,100,drop,drdvULmjre.pcap,726,True,63,59,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:01.753654,1634179441.753654,rsa,100,drop,drdvULmjre.pcap,727,False,63,59,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:01.791664,1634179441.791664,rsa,100,drop,drdvULmjre.pcap,728,False,63,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.791667,1634179441.791667,rsa,100,drop,drdvULmjre.pcap,729,False,63,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:01.791969,1634179441.791969,rsa,100,drop,drdvULmjre.pcap,730,False,63,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:01.792027,1634179441.792027,rsa,100,drop,drdvULmjre.pcap,731,False,63,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.002871,1634179445.002871,rsa,100,drop,drdvULmjre.pcap,735,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:05.050986,1634179445.050986,rsa,100,drop,drdvULmjre.pcap,736,True,64,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:05.050990,1634179445.05099,rsa,100,drop,drdvULmjre.pcap,737,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:05.050991,1634179445.050991,rsa,100,drop,drdvULmjre.pcap,738,True,64,60,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:05.052219,1634179445.052219,rsa,100,drop,drdvULmjre.pcap,739,False,64,60,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:05.090293,1634179445.090293,rsa,100,drop,drdvULmjre.pcap,740,False,64,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.090296,1634179445.090296,rsa,100,drop,drdvULmjre.pcap,741,False,64,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:05.090609,1634179445.090609,rsa,100,drop,drdvULmjre.pcap,742,False,64,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:05.090805,1634179445.090805,rsa,100,drop,drdvULmjre.pcap,743,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.302394,1634179448.302394,rsa,100,drop,drdvULmjre.pcap,747,True,65,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:08.350423,1634179448.350423,rsa,100,drop,drdvULmjre.pcap,748,True,65,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:08.350430,1634179448.35043,rsa,100,drop,drdvULmjre.pcap,749,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:08.350430,1634179448.35043,rsa,100,drop,drdvULmjre.pcap,750,True,65,61,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:08.351752,1634179448.351752,rsa,100,drop,drdvULmjre.pcap,751,False,65,61,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:08.389970,1634179448.38997,rsa,100,drop,drdvULmjre.pcap,752,False,65,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.389972,1634179448.389972,rsa,100,drop,drdvULmjre.pcap,753,False,65,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:08.390189,1634179448.390189,rsa,100,drop,drdvULmjre.pcap,754,False,65,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:08.390241,1634179448.390241,rsa,100,drop,drdvULmjre.pcap,755,False,65,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.603775,1634179451.603775,rsa,100,drop,drdvULmjre.pcap,759,True,66,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:11.651817,1634179451.651817,rsa,100,drop,drdvULmjre.pcap,760,True,66,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:11.651820,1634179451.65182,rsa,100,drop,drdvULmjre.pcap,761,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:11.651821,1634179451.651821,rsa,100,drop,drdvULmjre.pcap,762,True,66,62,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:11.653016,1634179451.653016,rsa,100,drop,drdvULmjre.pcap,763,False,66,62,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:11.691180,1634179451.69118,rsa,100,drop,drdvULmjre.pcap,764,False,66,62,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.691183,1634179451.691183,rsa,100,drop,drdvULmjre.pcap,765,False,66,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:11.691472,1634179451.691472,rsa,100,drop,drdvULmjre.pcap,766,False,66,62,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:11.691529,1634179451.691529,rsa,100,drop,drdvULmjre.pcap,767,False,66,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.896526,1634179454.896526,rsa,100,drop,drdvULmjre.pcap,771,True,67,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:14.945633,1634179454.945633,rsa,100,drop,drdvULmjre.pcap,772,True,67,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:14.945636,1634179454.945636,rsa,100,drop,drdvULmjre.pcap,773,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:14.945637,1634179454.945637,rsa,100,drop,drdvULmjre.pcap,774,True,67,63,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:14.947017,1634179454.947017,rsa,100,drop,drdvULmjre.pcap,775,False,67,63,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:14.986036,1634179454.986036,rsa,100,drop,drdvULmjre.pcap,776,False,67,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.986038,1634179454.986038,rsa,100,drop,drdvULmjre.pcap,777,False,67,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:14.986340,1634179454.98634,rsa,100,drop,drdvULmjre.pcap,778,False,67,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:14.986442,1634179454.986442,rsa,100,drop,drdvULmjre.pcap,779,False,67,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.198695,1634179458.198695,rsa,100,drop,drdvULmjre.pcap,783,True,68,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:18.254231,1634179458.254231,rsa,100,drop,drdvULmjre.pcap,784,True,68,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:18.254233,1634179458.254233,rsa,100,drop,drdvULmjre.pcap,785,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:18.254234,1634179458.254234,rsa,100,drop,drdvULmjre.pcap,786,True,68,64,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:18.255588,1634179458.255588,rsa,100,drop,drdvULmjre.pcap,787,False,68,64,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:18.294127,1634179458.294127,rsa,100,drop,drdvULmjre.pcap,788,False,68,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.294130,1634179458.29413,rsa,100,drop,drdvULmjre.pcap,789,False,68,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:18.294431,1634179458.294431,rsa,100,drop,drdvULmjre.pcap,790,False,68,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:18.295027,1634179458.295027,rsa,100,drop,drdvULmjre.pcap,791,False,68,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.500525,1634179461.500525,rsa,100,drop,drdvULmjre.pcap,795,True,69,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:21.548579,1634179461.548579,rsa,100,drop,drdvULmjre.pcap,796,True,69,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:21.548582,1634179461.548582,rsa,100,drop,drdvULmjre.pcap,797,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:21.548582,1634179461.548582,rsa,100,drop,drdvULmjre.pcap,798,True,69,65,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:21.550213,1634179461.550213,rsa,100,drop,drdvULmjre.pcap,799,False,69,65,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:21.588445,1634179461.588445,rsa,100,drop,drdvULmjre.pcap,800,False,69,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.588448,1634179461.588448,rsa,100,drop,drdvULmjre.pcap,801,False,69,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:21.588692,1634179461.588692,rsa,100,drop,drdvULmjre.pcap,802,False,69,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:21.589432,1634179461.589432,rsa,100,drop,drdvULmjre.pcap,803,False,69,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.798819,1634179464.798819,rsa,100,drop,drdvULmjre.pcap,807,True,70,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:24.848026,1634179464.848026,rsa,100,drop,drdvULmjre.pcap,808,True,70,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:24.848028,1634179464.848028,rsa,100,drop,drdvULmjre.pcap,809,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:24.848029,1634179464.848029,rsa,100,drop,drdvULmjre.pcap,810,True,70,66,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:24.849119,1634179464.849119,rsa,100,drop,drdvULmjre.pcap,811,False,70,66,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:24.888142,1634179464.888142,rsa,100,drop,drdvULmjre.pcap,812,False,70,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.888148,1634179464.888148,rsa,100,drop,drdvULmjre.pcap,813,False,70,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:24.888483,1634179464.888483,rsa,100,drop,drdvULmjre.pcap,814,False,70,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:24.888537,1634179464.888537,rsa,100,drop,drdvULmjre.pcap,815,False,70,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.096390,1634179468.09639,rsa,100,drop,drdvULmjre.pcap,819,True,71,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:28.145523,1634179468.145523,rsa,100,drop,drdvULmjre.pcap,820,True,71,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:28.145527,1634179468.145527,rsa,100,drop,drdvULmjre.pcap,821,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:28.145527,1634179468.145527,rsa,100,drop,drdvULmjre.pcap,822,True,71,67,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:28.146647,1634179468.146647,rsa,100,drop,drdvULmjre.pcap,823,False,71,67,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:28.185697,1634179468.185697,rsa,100,drop,drdvULmjre.pcap,824,False,71,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.185701,1634179468.185701,rsa,100,drop,drdvULmjre.pcap,825,False,71,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:28.186048,1634179468.186048,rsa,100,drop,drdvULmjre.pcap,826,False,71,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:28.186108,1634179468.186108,rsa,100,drop,drdvULmjre.pcap,827,False,71,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.406949,1634179471.406949,rsa,100,drop,drdvULmjre.pcap,831,True,72,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:31.455646,1634179471.455646,rsa,100,drop,drdvULmjre.pcap,832,True,72,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:31.455648,1634179471.455648,rsa,100,drop,drdvULmjre.pcap,833,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:31.455649,1634179471.455649,rsa,100,drop,drdvULmjre.pcap,834,True,72,68,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:31.456846,1634179471.456846,rsa,100,drop,drdvULmjre.pcap,835,False,72,68,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:31.495437,1634179471.495437,rsa,100,drop,drdvULmjre.pcap,836,False,72,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.495439,1634179471.495439,rsa,100,drop,drdvULmjre.pcap,837,False,72,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:31.495668,1634179471.495668,rsa,100,drop,drdvULmjre.pcap,838,False,72,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:31.495900,1634179471.4959,rsa,100,drop,drdvULmjre.pcap,839,False,72,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.717009,1634179474.717009,rsa,100,drop,drdvULmjre.pcap,843,True,73,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:34.765550,1634179474.76555,rsa,100,drop,drdvULmjre.pcap,844,True,73,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:44:34.765553,1634179474.765553,rsa,100,drop,drdvULmjre.pcap,845,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:44:34.765554,1634179474.765554,rsa,100,drop,drdvULmjre.pcap,846,True,73,69,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:44:34.766889,1634179474.766889,rsa,100,drop,drdvULmjre.pcap,847,False,73,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:44:34.805379,1634179474.805379,rsa,100,drop,drdvULmjre.pcap,848,False,73,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.805382,1634179474.805382,rsa,100,drop,drdvULmjre.pcap,849,False,73,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:44:34.805668,1634179474.805668,rsa,100,drop,drdvULmjre.pcap,850,False,73,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:34.805898,1634179474.805898,rsa,100,drop,drdvULmjre.pcap,851,False,73,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:44:38.014920,1634179478.01492,rsa,100,drop,drdvULmjre.pcap,855,True,74,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:44:38.062909,1634179478.062909,rsa,100,drop,drdvULmjre.pcap,856,True,74,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
