Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:35:39.569224,1634178939.569224,falcon1024,100,drop,VbbnRabYMp.pcap,204,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:42.777711,1634178942.777711,falcon1024,100,drop,VbbnRabYMp.pcap,208,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:42.818657,1634178942.818657,falcon1024,100,drop,VbbnRabYMp.pcap,209,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:42.818659,1634178942.818659,falcon1024,100,drop,VbbnRabYMp.pcap,210,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:42.819375,1634178942.819375,falcon1024,100,drop,VbbnRabYMp.pcap,211,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:42.857990,1634178942.85799,falcon1024,100,drop,VbbnRabYMp.pcap,212,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:42.857994,1634178942.857994,falcon1024,100,drop,VbbnRabYMp.pcap,213,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:42.857994,1634178942.857994,falcon1024,100,drop,VbbnRabYMp.pcap,214,True,17,13,1202,1113 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:42.859102,1634178942.859102,falcon1024,100,drop,VbbnRabYMp.pcap,215,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:42.897368,1634178942.897368,falcon1024,100,drop,VbbnRabYMp.pcap,216,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:42.897369,1634178942.897369,falcon1024,100,drop,VbbnRabYMp.pcap,217,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:42.897578,1634178942.897578,falcon1024,100,drop,VbbnRabYMp.pcap,218,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:42.897625,1634178942.897625,falcon1024,100,drop,VbbnRabYMp.pcap,219,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:46.109727,1634178946.109727,falcon1024,100,drop,VbbnRabYMp.pcap,223,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:46.151254,1634178946.151254,falcon1024,100,drop,VbbnRabYMp.pcap,224,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:46.151256,1634178946.151256,falcon1024,100,drop,VbbnRabYMp.pcap,225,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:46.152037,1634178946.152037,falcon1024,100,drop,VbbnRabYMp.pcap,226,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:46.191011,1634178946.191011,falcon1024,100,drop,VbbnRabYMp.pcap,227,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:46.191013,1634178946.191013,falcon1024,100,drop,VbbnRabYMp.pcap,228,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:46.191013,1634178946.191013,falcon1024,100,drop,VbbnRabYMp.pcap,229,True,18,14,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:46.192029,1634178946.192029,falcon1024,100,drop,VbbnRabYMp.pcap,230,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:46.230960,1634178946.23096,falcon1024,100,drop,VbbnRabYMp.pcap,231,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:46.230962,1634178946.230962,falcon1024,100,drop,VbbnRabYMp.pcap,232,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:46.231287,1634178946.231287,falcon1024,100,drop,VbbnRabYMp.pcap,233,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:46.231342,1634178946.231342,falcon1024,100,drop,VbbnRabYMp.pcap,234,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:49.441454,1634178949.441454,falcon1024,100,drop,VbbnRabYMp.pcap,238,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:49.482438,1634178949.482438,falcon1024,100,drop,VbbnRabYMp.pcap,239,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:49.482441,1634178949.482441,falcon1024,100,drop,VbbnRabYMp.pcap,240,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:49.483183,1634178949.483183,falcon1024,100,drop,VbbnRabYMp.pcap,241,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:49.522772,1634178949.522772,falcon1024,100,drop,VbbnRabYMp.pcap,242,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:49.522773,1634178949.522773,falcon1024,100,drop,VbbnRabYMp.pcap,243,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:49.522774,1634178949.522774,falcon1024,100,drop,VbbnRabYMp.pcap,244,True,19,15,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:49.523820,1634178949.52382,falcon1024,100,drop,VbbnRabYMp.pcap,245,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:49.562333,1634178949.562333,falcon1024,100,drop,VbbnRabYMp.pcap,246,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:49.562335,1634178949.562335,falcon1024,100,drop,VbbnRabYMp.pcap,247,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:49.562637,1634178949.562637,falcon1024,100,drop,VbbnRabYMp.pcap,248,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:49.562697,1634178949.562697,falcon1024,100,drop,VbbnRabYMp.pcap,249,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:52.776653,1634178952.776653,falcon1024,100,drop,VbbnRabYMp.pcap,253,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:52.817637,1634178952.817637,falcon1024,100,drop,VbbnRabYMp.pcap,254,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:52.817639,1634178952.817639,falcon1024,100,drop,VbbnRabYMp.pcap,255,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:52.818295,1634178952.818295,falcon1024,100,drop,VbbnRabYMp.pcap,256,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:52.856782,1634178952.856782,falcon1024,100,drop,VbbnRabYMp.pcap,257,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:52.856786,1634178952.856786,falcon1024,100,drop,VbbnRabYMp.pcap,258,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:52.856787,1634178952.856787,falcon1024,100,drop,VbbnRabYMp.pcap,259,True,20,16,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:52.857927,1634178952.857927,falcon1024,100,drop,VbbnRabYMp.pcap,260,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:52.896362,1634178952.896362,falcon1024,100,drop,VbbnRabYMp.pcap,261,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:52.896365,1634178952.896365,falcon1024,100,drop,VbbnRabYMp.pcap,262,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:52.896686,1634178952.896686,falcon1024,100,drop,VbbnRabYMp.pcap,263,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:52.896740,1634178952.89674,falcon1024,100,drop,VbbnRabYMp.pcap,264,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:56.122622,1634178956.122622,falcon1024,100,drop,VbbnRabYMp.pcap,268,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:56.163728,1634178956.163728,falcon1024,100,drop,VbbnRabYMp.pcap,269,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:56.163730,1634178956.16373,falcon1024,100,drop,VbbnRabYMp.pcap,270,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:56.164416,1634178956.164416,falcon1024,100,drop,VbbnRabYMp.pcap,271,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:56.203028,1634178956.203028,falcon1024,100,drop,VbbnRabYMp.pcap,272,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:56.203029,1634178956.203029,falcon1024,100,drop,VbbnRabYMp.pcap,273,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:56.203030,1634178956.20303,falcon1024,100,drop,VbbnRabYMp.pcap,274,True,21,17,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:56.203955,1634178956.203955,falcon1024,100,drop,VbbnRabYMp.pcap,275,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:56.242421,1634178956.242421,falcon1024,100,drop,VbbnRabYMp.pcap,276,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:56.242423,1634178956.242423,falcon1024,100,drop,VbbnRabYMp.pcap,277,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:56.242744,1634178956.242744,falcon1024,100,drop,VbbnRabYMp.pcap,278,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:56.243126,1634178956.243126,falcon1024,100,drop,VbbnRabYMp.pcap,279,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:56.292343,1634178956.292343,falcon1024,100,drop,VbbnRabYMp.pcap,280,False,21,17,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:56.292348,1634178956.292348,falcon1024,100,drop,VbbnRabYMp.pcap,281,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:59.458695,1634178959.458695,falcon1024,100,drop,VbbnRabYMp.pcap,285,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:35:59.499121,1634178959.499121,falcon1024,100,drop,VbbnRabYMp.pcap,286,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:35:59.499123,1634178959.499123,falcon1024,100,drop,VbbnRabYMp.pcap,287,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:59.499860,1634178959.49986,falcon1024,100,drop,VbbnRabYMp.pcap,288,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:35:59.537821,1634178959.537821,falcon1024,100,drop,VbbnRabYMp.pcap,289,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:59.537823,1634178959.537823,falcon1024,100,drop,VbbnRabYMp.pcap,290,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:35:59.537824,1634178959.537824,falcon1024,100,drop,VbbnRabYMp.pcap,291,True,22,18,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:35:59.538705,1634178959.538705,falcon1024,100,drop,VbbnRabYMp.pcap,292,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:59.576500,1634178959.5765,falcon1024,100,drop,VbbnRabYMp.pcap,293,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:59.576502,1634178959.576502,falcon1024,100,drop,VbbnRabYMp.pcap,294,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:35:59.576891,1634178959.576891,falcon1024,100,drop,VbbnRabYMp.pcap,295,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:35:59.576949,1634178959.576949,falcon1024,100,drop,VbbnRabYMp.pcap,296,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:02.789693,1634178962.789693,falcon1024,100,drop,VbbnRabYMp.pcap,300,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:02.830833,1634178962.830833,falcon1024,100,drop,VbbnRabYMp.pcap,301,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:02.830839,1634178962.830839,falcon1024,100,drop,VbbnRabYMp.pcap,302,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:02.831684,1634178962.831684,falcon1024,100,drop,VbbnRabYMp.pcap,303,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:02.870290,1634178962.87029,falcon1024,100,drop,VbbnRabYMp.pcap,304,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:02.870295,1634178962.870295,falcon1024,100,drop,VbbnRabYMp.pcap,305,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:02.870295,1634178962.870295,falcon1024,100,drop,VbbnRabYMp.pcap,306,True,23,19,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:02.871509,1634178962.871509,falcon1024,100,drop,VbbnRabYMp.pcap,307,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:02.909961,1634178962.909961,falcon1024,100,drop,VbbnRabYMp.pcap,308,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:02.909962,1634178962.909962,falcon1024,100,drop,VbbnRabYMp.pcap,309,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:02.910386,1634178962.910386,falcon1024,100,drop,VbbnRabYMp.pcap,310,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:02.910451,1634178962.910451,falcon1024,100,drop,VbbnRabYMp.pcap,311,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:06.123706,1634178966.123706,falcon1024,100,drop,VbbnRabYMp.pcap,315,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:06.164933,1634178966.164933,falcon1024,100,drop,VbbnRabYMp.pcap,316,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:06.164935,1634178966.164935,falcon1024,100,drop,VbbnRabYMp.pcap,317,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:06.165566,1634178966.165566,falcon1024,100,drop,VbbnRabYMp.pcap,318,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:06.204108,1634178966.204108,falcon1024,100,drop,VbbnRabYMp.pcap,319,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:06.204110,1634178966.20411,falcon1024,100,drop,VbbnRabYMp.pcap,320,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:06.204110,1634178966.20411,falcon1024,100,drop,VbbnRabYMp.pcap,321,True,24,20,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:06.204965,1634178966.204965,falcon1024,100,drop,VbbnRabYMp.pcap,322,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:06.243421,1634178966.243421,falcon1024,100,drop,VbbnRabYMp.pcap,323,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:06.243422,1634178966.243422,falcon1024,100,drop,VbbnRabYMp.pcap,324,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:06.243710,1634178966.24371,falcon1024,100,drop,VbbnRabYMp.pcap,325,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:06.243761,1634178966.243761,falcon1024,100,drop,VbbnRabYMp.pcap,326,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:09.458521,1634178969.458521,falcon1024,100,drop,VbbnRabYMp.pcap,330,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:09.499575,1634178969.499575,falcon1024,100,drop,VbbnRabYMp.pcap,331,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:09.499578,1634178969.499578,falcon1024,100,drop,VbbnRabYMp.pcap,332,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:09.500245,1634178969.500245,falcon1024,100,drop,VbbnRabYMp.pcap,333,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:09.538741,1634178969.538741,falcon1024,100,drop,VbbnRabYMp.pcap,334,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:09.538743,1634178969.538743,falcon1024,100,drop,VbbnRabYMp.pcap,335,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:09.538743,1634178969.538743,falcon1024,100,drop,VbbnRabYMp.pcap,336,True,25,21,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:09.539655,1634178969.539655,falcon1024,100,drop,VbbnRabYMp.pcap,337,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:09.578037,1634178969.578037,falcon1024,100,drop,VbbnRabYMp.pcap,338,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:09.578038,1634178969.578038,falcon1024,100,drop,VbbnRabYMp.pcap,339,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:09.578362,1634178969.578362,falcon1024,100,drop,VbbnRabYMp.pcap,340,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:09.578421,1634178969.578421,falcon1024,100,drop,VbbnRabYMp.pcap,341,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:12.790709,1634178972.790709,falcon1024,100,drop,VbbnRabYMp.pcap,345,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:12.831827,1634178972.831827,falcon1024,100,drop,VbbnRabYMp.pcap,346,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:12.831830,1634178972.83183,falcon1024,100,drop,VbbnRabYMp.pcap,347,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:12.832521,1634178972.832521,falcon1024,100,drop,VbbnRabYMp.pcap,348,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:12.871087,1634178972.871087,falcon1024,100,drop,VbbnRabYMp.pcap,349,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:12.871089,1634178972.871089,falcon1024,100,drop,VbbnRabYMp.pcap,350,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:12.871089,1634178972.871089,falcon1024,100,drop,VbbnRabYMp.pcap,351,True,26,22,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:12.872041,1634178972.872041,falcon1024,100,drop,VbbnRabYMp.pcap,352,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:12.910477,1634178972.910477,falcon1024,100,drop,VbbnRabYMp.pcap,353,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:12.910479,1634178972.910479,falcon1024,100,drop,VbbnRabYMp.pcap,354,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:12.910852,1634178972.910852,falcon1024,100,drop,VbbnRabYMp.pcap,355,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:12.911291,1634178972.911291,falcon1024,100,drop,VbbnRabYMp.pcap,356,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:16.127027,1634178976.127027,falcon1024,100,drop,VbbnRabYMp.pcap,360,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:16.167901,1634178976.167901,falcon1024,100,drop,VbbnRabYMp.pcap,361,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:16.167903,1634178976.167903,falcon1024,100,drop,VbbnRabYMp.pcap,362,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:16.168534,1634178976.168534,falcon1024,100,drop,VbbnRabYMp.pcap,363,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:16.207107,1634178976.207107,falcon1024,100,drop,VbbnRabYMp.pcap,364,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:16.207109,1634178976.207109,falcon1024,100,drop,VbbnRabYMp.pcap,365,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:16.207109,1634178976.207109,falcon1024,100,drop,VbbnRabYMp.pcap,366,True,27,23,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:16.208021,1634178976.208021,falcon1024,100,drop,VbbnRabYMp.pcap,367,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:16.248412,1634178976.248412,falcon1024,100,drop,VbbnRabYMp.pcap,368,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:16.248414,1634178976.248414,falcon1024,100,drop,VbbnRabYMp.pcap,369,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:16.248664,1634178976.248664,falcon1024,100,drop,VbbnRabYMp.pcap,370,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:16.248951,1634178976.248951,falcon1024,100,drop,VbbnRabYMp.pcap,371,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:19.456409,1634178979.456409,falcon1024,100,drop,VbbnRabYMp.pcap,375,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:19.498338,1634178979.498338,falcon1024,100,drop,VbbnRabYMp.pcap,376,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:19.498340,1634178979.49834,falcon1024,100,drop,VbbnRabYMp.pcap,377,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:19.499316,1634178979.499316,falcon1024,100,drop,VbbnRabYMp.pcap,378,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:19.538363,1634178979.538363,falcon1024,100,drop,VbbnRabYMp.pcap,379,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:19.538364,1634178979.538364,falcon1024,100,drop,VbbnRabYMp.pcap,380,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:19.538364,1634178979.538364,falcon1024,100,drop,VbbnRabYMp.pcap,381,True,28,24,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:19.539211,1634178979.539211,falcon1024,100,drop,VbbnRabYMp.pcap,382,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:19.577997,1634178979.577997,falcon1024,100,drop,VbbnRabYMp.pcap,383,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:19.577999,1634178979.577999,falcon1024,100,drop,VbbnRabYMp.pcap,384,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:36:19.578291,1634178979.578291,falcon1024,100,drop,VbbnRabYMp.pcap,385,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:19.578529,1634178979.578529,falcon1024,100,drop,VbbnRabYMp.pcap,386,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:36:22.794175,1634178982.794175,falcon1024,100,drop,VbbnRabYMp.pcap,390,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:36:22.834575,1634178982.834575,falcon1024,100,drop,VbbnRabYMp.pcap,391,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:36:22.834577,1634178982.834577,falcon1024,100,drop,VbbnRabYMp.pcap,392,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:22.835520,1634178982.83552,falcon1024,100,drop,VbbnRabYMp.pcap,393,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:36:22.873528,1634178982.873528,falcon1024,100,drop,VbbnRabYMp.pcap,394,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:22.873533,1634178982.873533,falcon1024,100,drop,VbbnRabYMp.pcap,395,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:36:22.873533,1634178982.873533,falcon1024,100,drop,VbbnRabYMp.pcap,396,True,29,25,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:36:22.874519,1634178982.874519,falcon1024,100,drop,VbbnRabYMp.pcap,397,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
