Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 16:35:00.467644,1634747700.467644,falcon1024,1000,drop,fmYspajmRp.pcap,222,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.479741,1634747700.479741,falcon1024,1000,drop,fmYspajmRp.pcap,223,True,11,11,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:00.479751,1634747700.479751,falcon1024,1000,drop,fmYspajmRp.pcap,224,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.491955,1634747700.491955,falcon1024,1000,drop,fmYspajmRp.pcap,225,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:00.496417,1634747700.496417,falcon1024,1000,drop,fmYspajmRp.pcap,226,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:00.501131,1634747700.501131,falcon1024,1000,drop,fmYspajmRp.pcap,227,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.536632,1634747700.536632,falcon1024,1000,drop,fmYspajmRp.pcap,228,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:00.536644,1634747700.536644,falcon1024,1000,drop,fmYspajmRp.pcap,229,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:03.981663,1634747703.981663,falcon1024,1000,drop,fmYspajmRp.pcap,233,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:04.022372,1634747704.022372,falcon1024,1000,drop,fmYspajmRp.pcap,234,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:04.022704,1634747704.022704,falcon1024,1000,drop,fmYspajmRp.pcap,235,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.022993,1634747704.022993,falcon1024,1000,drop,fmYspajmRp.pcap,236,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:04.068299,1634747704.068299,falcon1024,1000,drop,fmYspajmRp.pcap,237,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:04.068362,1634747704.068362,falcon1024,1000,drop,fmYspajmRp.pcap,238,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.076835,1634747704.076835,falcon1024,1000,drop,fmYspajmRp.pcap,239,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.076849,1634747704.076849,falcon1024,1000,drop,fmYspajmRp.pcap,240,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.088728,1634747704.088728,falcon1024,1000,drop,fmYspajmRp.pcap,241,True,12,12,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:04.088739,1634747704.088739,falcon1024,1000,drop,fmYspajmRp.pcap,242,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.096013,1634747704.096013,falcon1024,1000,drop,fmYspajmRp.pcap,243,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:04.099612,1634747704.099612,falcon1024,1000,drop,fmYspajmRp.pcap,244,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:04.106348,1634747704.106348,falcon1024,1000,drop,fmYspajmRp.pcap,245,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:04.141695,1634747704.141695,falcon1024,1000,drop,fmYspajmRp.pcap,246,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:04.141704,1634747704.141704,falcon1024,1000,drop,fmYspajmRp.pcap,247,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.627278,1634747707.627278,falcon1024,1000,drop,fmYspajmRp.pcap,251,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:07.666890,1634747707.66689,falcon1024,1000,drop,fmYspajmRp.pcap,252,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:07.671006,1634747707.671006,falcon1024,1000,drop,fmYspajmRp.pcap,253,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.672062,1634747707.672062,falcon1024,1000,drop,fmYspajmRp.pcap,254,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:07.724408,1634747707.724408,falcon1024,1000,drop,fmYspajmRp.pcap,255,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:07.726072,1634747707.726072,falcon1024,1000,drop,fmYspajmRp.pcap,256,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.736652,1634747707.736652,falcon1024,1000,drop,fmYspajmRp.pcap,257,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.736658,1634747707.736658,falcon1024,1000,drop,fmYspajmRp.pcap,258,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.747768,1634747707.747768,falcon1024,1000,drop,fmYspajmRp.pcap,259,True,13,13,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:07.747777,1634747707.747777,falcon1024,1000,drop,fmYspajmRp.pcap,260,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.753269,1634747707.753269,falcon1024,1000,drop,fmYspajmRp.pcap,261,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:07.757595,1634747707.757595,falcon1024,1000,drop,fmYspajmRp.pcap,262,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:07.760199,1634747707.760199,falcon1024,1000,drop,fmYspajmRp.pcap,263,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:07.806561,1634747707.806561,falcon1024,1000,drop,fmYspajmRp.pcap,264,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:07.806574,1634747707.806574,falcon1024,1000,drop,fmYspajmRp.pcap,265,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.180929,1634747711.180929,falcon1024,1000,drop,fmYspajmRp.pcap,269,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:11.231482,1634747711.231482,falcon1024,1000,drop,fmYspajmRp.pcap,270,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:11.234914,1634747711.234914,falcon1024,1000,drop,fmYspajmRp.pcap,271,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.235547,1634747711.235547,falcon1024,1000,drop,fmYspajmRp.pcap,272,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:11.280444,1634747711.280444,falcon1024,1000,drop,fmYspajmRp.pcap,273,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:11.281853,1634747711.281853,falcon1024,1000,drop,fmYspajmRp.pcap,274,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.292216,1634747711.292216,falcon1024,1000,drop,fmYspajmRp.pcap,275,True,14,14,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:35:11.292224,1634747711.292224,falcon1024,1000,drop,fmYspajmRp.pcap,276,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.299435,1634747711.299435,falcon1024,1000,drop,fmYspajmRp.pcap,277,True,14,14,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:11.299449,1634747711.299449,falcon1024,1000,drop,fmYspajmRp.pcap,278,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.301078,1634747711.301078,falcon1024,1000,drop,fmYspajmRp.pcap,279,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:11.304140,1634747711.30414,falcon1024,1000,drop,fmYspajmRp.pcap,280,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:11.309262,1634747711.309262,falcon1024,1000,drop,fmYspajmRp.pcap,281,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:11.353068,1634747711.353068,falcon1024,1000,drop,fmYspajmRp.pcap,282,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:11.353079,1634747711.353079,falcon1024,1000,drop,fmYspajmRp.pcap,283,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.767359,1634747714.767359,falcon1024,1000,drop,fmYspajmRp.pcap,287,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:14.816680,1634747714.81668,falcon1024,1000,drop,fmYspajmRp.pcap,288,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:14.816720,1634747714.81672,falcon1024,1000,drop,fmYspajmRp.pcap,289,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.818562,1634747714.818562,falcon1024,1000,drop,fmYspajmRp.pcap,290,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:14.868009,1634747714.868009,falcon1024,1000,drop,fmYspajmRp.pcap,291,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:14.869526,1634747714.869526,falcon1024,1000,drop,fmYspajmRp.pcap,292,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.878790,1634747714.87879,falcon1024,1000,drop,fmYspajmRp.pcap,293,True,15,15,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:35:14.878795,1634747714.878795,falcon1024,1000,drop,fmYspajmRp.pcap,294,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.893132,1634747714.893132,falcon1024,1000,drop,fmYspajmRp.pcap,295,True,15,15,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:14.893147,1634747714.893147,falcon1024,1000,drop,fmYspajmRp.pcap,296,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.899188,1634747714.899188,falcon1024,1000,drop,fmYspajmRp.pcap,297,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:14.899951,1634747714.899951,falcon1024,1000,drop,fmYspajmRp.pcap,298,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:14.911343,1634747714.911343,falcon1024,1000,drop,fmYspajmRp.pcap,299,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:14.945873,1634747714.945873,falcon1024,1000,drop,fmYspajmRp.pcap,300,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:14.945882,1634747714.945882,falcon1024,1000,drop,fmYspajmRp.pcap,301,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.502748,1634747718.502748,falcon1024,1000,drop,fmYspajmRp.pcap,305,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:18.546650,1634747718.54665,falcon1024,1000,drop,fmYspajmRp.pcap,306,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:18.548850,1634747718.54885,falcon1024,1000,drop,fmYspajmRp.pcap,307,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.552071,1634747718.552071,falcon1024,1000,drop,fmYspajmRp.pcap,308,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:18.592399,1634747718.592399,falcon1024,1000,drop,fmYspajmRp.pcap,309,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:18.593181,1634747718.593181,falcon1024,1000,drop,fmYspajmRp.pcap,310,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.596233,1634747718.596233,falcon1024,1000,drop,fmYspajmRp.pcap,311,True,16,16,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:35:18.596241,1634747718.596241,falcon1024,1000,drop,fmYspajmRp.pcap,312,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.602993,1634747718.602993,falcon1024,1000,drop,fmYspajmRp.pcap,313,True,16,16,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:18.602998,1634747718.602998,falcon1024,1000,drop,fmYspajmRp.pcap,314,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.607435,1634747718.607435,falcon1024,1000,drop,fmYspajmRp.pcap,315,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:18.616918,1634747718.616918,falcon1024,1000,drop,fmYspajmRp.pcap,316,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:18.623039,1634747718.623039,falcon1024,1000,drop,fmYspajmRp.pcap,317,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:18.650852,1634747718.650852,falcon1024,1000,drop,fmYspajmRp.pcap,318,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:18.650860,1634747718.65086,falcon1024,1000,drop,fmYspajmRp.pcap,319,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.176959,1634747722.176959,falcon1024,1000,drop,fmYspajmRp.pcap,323,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:22.223003,1634747722.223003,falcon1024,1000,drop,fmYspajmRp.pcap,324,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:22.224644,1634747722.224644,falcon1024,1000,drop,fmYspajmRp.pcap,325,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.227216,1634747722.227216,falcon1024,1000,drop,fmYspajmRp.pcap,326,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:22.274504,1634747722.274504,falcon1024,1000,drop,fmYspajmRp.pcap,327,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:22.274522,1634747722.274522,falcon1024,1000,drop,fmYspajmRp.pcap,328,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.290889,1634747722.290889,falcon1024,1000,drop,fmYspajmRp.pcap,329,True,17,17,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:35:22.290903,1634747722.290903,falcon1024,1000,drop,fmYspajmRp.pcap,330,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.297551,1634747722.297551,falcon1024,1000,drop,fmYspajmRp.pcap,331,True,17,17,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:22.297557,1634747722.297557,falcon1024,1000,drop,fmYspajmRp.pcap,332,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.311550,1634747722.31155,falcon1024,1000,drop,fmYspajmRp.pcap,333,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:22.320010,1634747722.32001,falcon1024,1000,drop,fmYspajmRp.pcap,334,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:22.322633,1634747722.322633,falcon1024,1000,drop,fmYspajmRp.pcap,335,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:22.353271,1634747722.353271,falcon1024,1000,drop,fmYspajmRp.pcap,336,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:22.353277,1634747722.353277,falcon1024,1000,drop,fmYspajmRp.pcap,337,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.824106,1634747725.824106,falcon1024,1000,drop,fmYspajmRp.pcap,341,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:25.872923,1634747725.872923,falcon1024,1000,drop,fmYspajmRp.pcap,342,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:25.876313,1634747725.876313,falcon1024,1000,drop,fmYspajmRp.pcap,343,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.877898,1634747725.877898,falcon1024,1000,drop,fmYspajmRp.pcap,344,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:25.930721,1634747725.930721,falcon1024,1000,drop,fmYspajmRp.pcap,345,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:25.930747,1634747725.930747,falcon1024,1000,drop,fmYspajmRp.pcap,346,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.940704,1634747725.940704,falcon1024,1000,drop,fmYspajmRp.pcap,347,True,18,18,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.940718,1634747725.940718,falcon1024,1000,drop,fmYspajmRp.pcap,348,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.953258,1634747725.953258,falcon1024,1000,drop,fmYspajmRp.pcap,349,True,18,18,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:25.953264,1634747725.953264,falcon1024,1000,drop,fmYspajmRp.pcap,350,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.956641,1634747725.956641,falcon1024,1000,drop,fmYspajmRp.pcap,351,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:25.958567,1634747725.958567,falcon1024,1000,drop,fmYspajmRp.pcap,352,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:25.965572,1634747725.965572,falcon1024,1000,drop,fmYspajmRp.pcap,353,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.965573,1634747725.965573,falcon1024,1000,drop,fmYspajmRp.pcap,354,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:25.999164,1634747725.999164,falcon1024,1000,drop,fmYspajmRp.pcap,355,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:25.999174,1634747725.999174,falcon1024,1000,drop,fmYspajmRp.pcap,356,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.540857,1634747729.540857,falcon1024,1000,drop,fmYspajmRp.pcap,360,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:29.587637,1634747729.587637,falcon1024,1000,drop,fmYspajmRp.pcap,361,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:29.588567,1634747729.588567,falcon1024,1000,drop,fmYspajmRp.pcap,362,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.591744,1634747729.591744,falcon1024,1000,drop,fmYspajmRp.pcap,363,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:29.643137,1634747729.643137,falcon1024,1000,drop,fmYspajmRp.pcap,364,True,19,19,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:29.647641,1634747729.647641,falcon1024,1000,drop,fmYspajmRp.pcap,365,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.660093,1634747729.660093,falcon1024,1000,drop,fmYspajmRp.pcap,366,True,19,19,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.660103,1634747729.660103,falcon1024,1000,drop,fmYspajmRp.pcap,367,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.672084,1634747729.672084,falcon1024,1000,drop,fmYspajmRp.pcap,368,True,19,19,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:29.672090,1634747729.67209,falcon1024,1000,drop,fmYspajmRp.pcap,369,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.676683,1634747729.676683,falcon1024,1000,drop,fmYspajmRp.pcap,370,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:29.677759,1634747729.677759,falcon1024,1000,drop,fmYspajmRp.pcap,371,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:29.683163,1634747729.683163,falcon1024,1000,drop,fmYspajmRp.pcap,372,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:29.723386,1634747729.723386,falcon1024,1000,drop,fmYspajmRp.pcap,373,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:29.723398,1634747729.723398,falcon1024,1000,drop,fmYspajmRp.pcap,374,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.088272,1634747733.088272,falcon1024,1000,drop,fmYspajmRp.pcap,378,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:33.131947,1634747733.131947,falcon1024,1000,drop,fmYspajmRp.pcap,379,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:33.133605,1634747733.133605,falcon1024,1000,drop,fmYspajmRp.pcap,380,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.135119,1634747733.135119,falcon1024,1000,drop,fmYspajmRp.pcap,381,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:33.182748,1634747733.182748,falcon1024,1000,drop,fmYspajmRp.pcap,382,True,20,20,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:33.183508,1634747733.183508,falcon1024,1000,drop,fmYspajmRp.pcap,383,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.188014,1634747733.188014,falcon1024,1000,drop,fmYspajmRp.pcap,384,True,20,20,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:35:33.188021,1634747733.188021,falcon1024,1000,drop,fmYspajmRp.pcap,385,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.199363,1634747733.199363,falcon1024,1000,drop,fmYspajmRp.pcap,386,True,20,20,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:35:33.199369,1634747733.199369,falcon1024,1000,drop,fmYspajmRp.pcap,387,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.202633,1634747733.202633,falcon1024,1000,drop,fmYspajmRp.pcap,388,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:33.206614,1634747733.206614,falcon1024,1000,drop,fmYspajmRp.pcap,389,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:33.214325,1634747733.214325,falcon1024,1000,drop,fmYspajmRp.pcap,390,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:33.247635,1634747733.247635,falcon1024,1000,drop,fmYspajmRp.pcap,391,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:35:33.247645,1634747733.247645,falcon1024,1000,drop,fmYspajmRp.pcap,392,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:36.738896,1634747736.738896,falcon1024,1000,drop,fmYspajmRp.pcap,396,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:36.780169,1634747736.780169,falcon1024,1000,drop,fmYspajmRp.pcap,397,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:36.783247,1634747736.783247,falcon1024,1000,drop,fmYspajmRp.pcap,398,True,21,21,54,,ETH IP TCP,,·······A····,,
