Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634742599.195677,1634742599.35089,610,155.2128791809082,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742602.81598,1634742602.941338,611,125.35810470581055,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742606.359773,1634742606.476485,612,116.71209335327148,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742609.899359,1634742610.024819,613,125.45990943908691,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742613.577921,1634742613.693212,614,115.29111862182617,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742617.252047,1634742617.364433,615,112.38598823547363,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742620.878821,1634742620.999627,616,120.80621719360352,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742624.472864,1634742624.590813,617,117.94900894165039,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742628.095056,1634742628.219798,618,124.74203109741211,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742631.555507,1634742631.669231,619,113.7239933013916,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742635.091468,1634742635.224868,620,133.39996337890625,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634742638.537409,1634742638.651575,621,114.1660213470459,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742642.049068,1634742642.159359,622,110.2910041809082,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742645.623874,1634742645.736153,623,112.27893829345703,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742649.094664,1634742649.216029,624,121.36483192443848,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742652.726558,1634742652.85153,625,124.97210502624512,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742656.453,1634742656.568644,626,115.64397811889648,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742660.17158,1634742660.287967,627,116.38689041137695,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742663.925787,1634742664.044486,628,118.6990737915039,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742667.477506,1634742667.599796,629,122.29013442993164,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742671.128562,1634742671.252758,630,124.19605255126953,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742674.719684,1634742674.839581,631,119.89712715148926,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742678.170898,1634742678.269139,632,98.24109077453613,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742681.81813,1634742681.912644,633,94.5138931274414,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742685.409124,1634742685.519771,634,110.64720153808594,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742689.072891,1634742689.18414,635,111.24897003173828,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742692.680985,1634742692.795152,636,114.1669750213623,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742696.445858,1634742696.567244,637,121.38605117797852,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742700.083651,1634742700.204676,638,121.02484703063965,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742703.859834,1634742703.992155,639,132.32111930847168,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742707.476326,1634742707.587603,640,111.27710342407227,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742711.055621,1634742711.168548,641,112.92719841003418,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742714.61626,1634742714.736451,642,120.19085884094238,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742718.224089,1634742718.353019,643,128.93009185791016,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742721.947148,1634742722.052439,644,105.29088973999023,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742725.59842,1634742725.708811,645,110.39113998413086,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742729.059223,1634742729.181689,646,122.4660873413086,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742732.692122,1634742732.804889,647,112.76698112487793,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742736.415495,1634742736.527534,648,112.03908920288086,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742740.17919,1634742740.284351,649,105.16119003295898,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634742743.829431,1634742743.948118,650,118.68691444396973,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742747.456994,1634742747.571655,651,114.66097831726074,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742751.209414,1634742751.332273,652,122.85900115966797,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742754.766306,1634742754.876731,653,110.42499542236328,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742758.466921,1634742758.575158,654,108.23702812194824,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742762.105682,1634742762.228318,655,122.63607978820801,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742765.656567,1634742765.772975,656,116.40787124633789,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742769.167584,1634742769.288626,657,121.04201316833496,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742772.860464,1634742772.979188,658,118.72386932373047,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742776.243762,1634742776.347168,659,103.40595245361328,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742779.939325,1634742780.060027,660,120.70178985595703,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742783.520913,1634742783.640029,661,119.11606788635254,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742787.232159,1634742787.351927,662,119.76814270019531,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742790.712129,1634742790.832961,663,120.83196640014648,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742794.351189,1634742794.46424,664,113.05117607116699,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742797.980068,1634742798.099661,665,119.59314346313477,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742801.508022,1634742801.627026,666,119.0040111541748,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634742804.975296,1634742805.096028,667,120.73206901550293,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742808.430633,1634742808.563125,668,132.4918270111084,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742811.993762,1634742812.104576,669,110.81409454345703,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742815.660578,1634742815.776278,670,115.70000648498535,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742819.441041,1634742819.572567,671,131.52599334716797,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742822.95807,1634742823.053764,672,95.69406509399414,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742826.507195,1634742826.640369,673,133.17394256591797,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742829.900876,1634742830.019077,674,118.20101737976074,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742833.630568,1634742833.74818,675,117.61188507080078,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742837.282588,1634742837.412938,676,130.35011291503906,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742840.739657,1634742840.858935,677,119.2781925201416,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742844.279869,1634742844.408985,678,129.11581993103027,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742847.815607,1634742847.920346,679,104.73895072937012,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742851.538161,1634742851.650565,680,112.40386962890625,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634742855.189903,1634742855.296895,681,106.99200630187988,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742858.584537,1634742858.704734,682,120.19705772399902,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742862.260365,1634742862.379403,683,119.03810501098633,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742865.866363,1634742865.983001,684,116.6379451751709,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742869.455726,1634742869.557226,685,101.50003433227539,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742873.089814,1634742873.200577,686,110.7630729675293,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742876.827572,1634742876.948915,687,121.34289741516113,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742880.284393,1634742880.403104,688,118.71099472045898,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742883.767949,1634742883.88923,689,121.28090858459473,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742887.352347,1634742887.481655,690,129.30798530578613,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742890.861852,1634742890.981385,691,119.53306198120117,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742894.468451,1634742894.579125,692,110.67390441894531,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742897.895633,1634742897.987991,693,92.35811233520508,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742901.485163,1634742901.595464,694,110.30101776123047,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742904.981457,1634742905.113354,695,131.89697265625,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742908.605692,1634742908.720242,696,114.55011367797852,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634742912.249647,1634742912.363018,697,113.37113380432129,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742915.907884,1634742916.039493,698,131.6092014312744,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742919.608293,1634742919.711951,699,103.65796089172363,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742923.355946,1634742923.472812,700,116.86587333679199,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742926.863819,1634742926.975175,701,111.35601997375488,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742930.595777,1634742930.720323,702,124.54605102539062,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742934.328313,1634742934.455595,703,127.28190422058105,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742938.062205,1634742938.199297,704,137.09187507629395,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742941.728257,1634742941.842149,705,113.8920783996582,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742945.495352,1634742945.620178,706,124.82595443725586,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742948.966583,1634742949.085115,707,118.53194236755371,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742952.576339,1634742952.698174,708,121.83499336242676,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742956.248366,1634742956.367825,709,119.45891380310059,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742959.820683,1634742959.932654,710,111.97090148925781,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742963.452252,1634742963.572438,711,120.18609046936035,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742967.148695,1634742967.274711,712,126.01590156555176,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742970.863401,1634742970.981459,713,118.0579662322998,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742974.509023,1634742974.624898,714,115.8750057220459,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742978.284343,1634742978.405157,715,120.81408500671387,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634742981.678501,1634742981.818536,716,140.03515243530273,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742985.282354,1634742985.399886,717,117.53177642822266,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742988.92725,1634742989.048063,718,120.81313133239746,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742992.463144,1634742992.6063,719,143.1560516357422,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742996.107993,1634742996.219619,720,111.62614822387695,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634742999.863131,1634742999.979936,721,116.80483818054199,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743003.474382,1634743003.588477,722,114.09497261047363,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743007.00714,1634743007.116109,723,108.96897315979004,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743010.551343,1634743010.668227,724,116.88399314880371,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743014.324486,1634743014.440401,725,115.91506004333496,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743017.796292,1634743017.916286,726,119.99392509460449,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743021.556349,1634743021.659428,727,103.07884216308594,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743025.242231,1634743025.364982,728,122.75099754333496,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743029.015024,1634743029.131149,729,116.12510681152344,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743032.576821,1634743032.684337,730,107.51581192016602,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743036.33556,1634743036.458921,731,123.36087226867676,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743040.064533,1634743040.176715,732,112.1819019317627,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743043.643212,1634743043.763577,733,120.36490440368652,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743047.42368,1634743047.542614,734,118.93391609191895,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743050.99602,1634743051.121204,735,125.1838207244873,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743054.804201,1634743054.9242,736,119.99917030334473,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743058.58084,1634743058.688528,737,107.68795013427734,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743062.326652,1634743062.44484,738,118.18790435791016,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743065.960802,1634743066.076997,739,116.1949634552002,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743069.52741,1634743069.643799,740,116.38903617858887,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743073.227327,1634743073.339221,741,111.89389228820801,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743076.666761,1634743076.790882,742,124.12118911743164,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743080.496252,1634743080.62162,743,125.36787986755371,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743084.007079,1634743084.116978,744,109.89904403686523,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743087.500326,1634743087.615324,745,114.99810218811035,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743091.078524,1634743091.200248,746,121.72389030456543,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743094.729107,1634743094.859969,747,130.86199760437012,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743098.407456,1634743098.531013,748,123.55709075927734,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743102.060298,1634743102.183568,749,123.27003479003906,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743105.711951,1634743105.844546,750,132.59506225585938,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743109.25148,1634743109.370663,751,119.18282508850098,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743112.894545,1634743113.017123,752,122.57790565490723,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743116.616325,1634743116.742708,753,126.38306617736816,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743120.06512,1634743120.194524,754,129.40406799316406,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743123.671079,1634743123.795779,755,124.70006942749023,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743127.356112,1634743127.475712,756,119.60005760192871,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743131.135983,1634743131.256246,757,120.26309967041016,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743134.78492,1634743134.904247,758,119.32706832885742,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743138.393516,1634743138.507969,759,114.45283889770508,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743142.0006,1634743142.11972,760,119.11988258361816,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743145.628939,1634743145.745296,761,116.35708808898926,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743149.311682,1634743149.432965,762,121.28305435180664,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743152.967091,1634743153.079659,763,112.56790161132812,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743156.619389,1634743156.739818,764,120.42903900146484,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743160.292979,1634743160.410345,765,117.36607551574707,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743163.911564,1634743164.036695,766,125.13089179992676,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743167.560175,1634743167.68265,767,122.47514724731445,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743171.291376,1634743171.411946,768,120.56994438171387,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743174.87281,1634743174.964646,769,91.83621406555176,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743178.483674,1634743178.589742,770,106.06789588928223,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743181.998103,1634743182.12058,771,122.47705459594727,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743185.64969,1634743185.768329,772,118.63899230957031,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743189.309281,1634743189.414195,773,104.91394996643066,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743193.086803,1634743193.20861,774,121.80709838867188,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743196.782217,1634743196.891659,775,109.44199562072754,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743200.372345,1634743200.491892,776,119.54712867736816,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743204.10374,1634743204.241941,777,138.2009983062744,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743207.568402,1634743207.682852,778,114.44997787475586,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743211.198701,1634743211.320411,779,121.71006202697754,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743214.708505,1634743214.827554,780,119.049072265625,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743218.402389,1634743218.520759,781,118.37005615234375,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743222.10015,1634743222.225031,782,124.88079071044922,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743225.81697,1634743225.937136,783,120.16582489013672,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743229.542932,1634743229.671812,784,128.88002395629883,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743233.301447,1634743233.424753,785,123.3060359954834,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743236.76662,1634743236.868306,786,101.68600082397461,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743240.343449,1634743240.464894,787,121.4449405670166,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743244.170503,1634743244.308209,788,137.70604133605957,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743247.723608,1634743247.852245,789,128.63707542419434,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743251.424537,1634743251.547519,790,122.98202514648438,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743255.07274,1634743255.189084,791,116.34397506713867,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743258.552045,1634743258.66739,792,115.34500122070312,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743262.097117,1634743262.208117,793,111.00006103515625,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743265.82182,1634743265.947418,794,125.59795379638672,rsa,1000,drop,NDxidSQqOC.pcap,9,5,3032,288,0,0,0,0,
1634743269.461071,1634743269.577108,795,116.03689193725586,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743273.140467,1634743273.256501,796,116.03403091430664,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743276.796375,1634743276.912641,797,116.26601219177246,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743280.446594,1634743280.570978,798,124.38392639160156,rsa,1000,drop,NDxidSQqOC.pcap,10,4,3092,228,0,0,0,0,
1634743284.110833,1634743284.243004,799,132.1711540222168,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743287.819157,1634743287.923858,800,104.70104217529297,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743291.472674,1634743291.591454,801,118.78013610839844,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743295.139413,1634743295.252471,802,113.05785179138184,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743298.745879,1634743298.856053,803,110.17417907714844,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743302.44923,1634743302.560632,804,111.40203475952148,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743305.78622,1634743305.90018,805,113.96002769470215,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743309.541902,1634743309.663606,806,121.7038631439209,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743313.218038,1634743313.332312,807,114.2740249633789,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743317.017259,1634743317.13257,808,115.3111457824707,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743320.767667,1634743320.87986,809,112.19286918640137,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743324.394224,1634743324.499595,810,105.37099838256836,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743328.104218,1634743328.232305,811,128.08704376220703,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743331.792201,1634743331.912072,812,119.87090110778809,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
1634743335.384349,1634743335.508941,813,124.59182739257812,rsa,1000,drop,NDxidSQqOC.pcap,9,4,3032,228,0,0,0,0,
