Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635765334.344181,1635765334.478352,583,134.1710090637207,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765338.056802,1635765338.208689,584,151.8869400024414,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765341.770205,1635765341.898544,585,128.33905220031738,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765345.555361,1635765345.672352,586,116.99104309082031,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765349.293261,1635765349.430426,587,137.16483116149902,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765352.97717,1635765353.083694,588,106.52399063110352,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765356.835259,1635765356.980671,589,145.41196823120117,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765360.505796,1635765360.63835,590,132.5540542602539,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765364.25435,1635765364.387332,591,132.9820156097412,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765367.936276,1635765368.059904,592,123.62813949584961,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765371.59602,1635765371.720049,593,124.02892112731934,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765375.062857,1635765375.193351,594,130.4941177368164,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765378.689228,1635765378.811749,595,122.52092361450195,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765382.403384,1635765382.513729,596,110.34512519836426,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765386.064847,1635765386.189141,597,124.29404258728027,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765389.712019,1635765389.820436,598,108.41703414916992,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765393.496994,1635765393.628046,599,131.05201721191406,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765397.173641,1635765397.314711,600,141.07012748718262,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765400.968445,1635765401.104269,601,135.82396507263184,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765404.512599,1635765404.654851,602,142.25196838378906,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765407.980474,1635765408.108933,603,128.45897674560547,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765411.701854,1635765411.825878,604,124.0239143371582,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765415.350022,1635765415.484006,605,133.98385047912598,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765418.964689,1635765419.086792,606,122.10297584533691,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765422.644117,1635765422.792981,607,148.8637924194336,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765426.336759,1635765426.479993,608,143.2340145111084,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765429.844946,1635765429.968073,609,123.12698364257812,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765433.475184,1635765433.611478,610,136.29412651062012,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765437.227111,1635765437.35565,611,128.5388469696045,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765440.665472,1635765440.794889,612,129.41694259643555,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765444.456557,1635765444.589,613,132.44295120239258,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765447.960337,1635765448.099459,614,139.12200927734375,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765451.731302,1635765451.884369,615,153.06687355041504,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765455.490344,1635765455.607743,616,117.39897727966309,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765459.031801,1635765459.160661,617,128.8599967956543,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765462.826306,1635765462.951101,618,124.79496002197266,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765466.366102,1635765466.484832,619,118.73006820678711,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765469.849381,1635765469.985081,620,135.69998741149902,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765473.64707,1635765473.775883,621,128.8130283355713,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765477.262974,1635765477.401108,622,138.13400268554688,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765480.844323,1635765480.988344,623,144.02103424072266,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765484.372264,1635765484.508466,624,136.2020969390869,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765488.180288,1635765488.283531,625,103.24287414550781,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765491.703141,1635765491.834959,626,131.81805610656738,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765495.472273,1635765495.607218,627,134.94491577148438,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765499.112666,1635765499.247515,628,134.84907150268555,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765502.915579,1635765503.054978,629,139.39881324768066,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765506.4758,1635765506.603433,630,127.63285636901855,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765510.239696,1635765510.372364,631,132.66801834106445,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765513.854981,1635765513.98775,632,132.76910781860352,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765517.527668,1635765517.628738,633,101.06992721557617,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765521.271303,1635765521.406366,634,135.06317138671875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765524.782814,1635765524.883659,635,100.8448600769043,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765528.377134,1635765528.516174,636,139.0399932861328,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765531.763997,1635765531.911054,637,147.05681800842285,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765535.559282,1635765535.687624,638,128.3419132232666,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765539.040966,1635765539.171064,639,130.0978660583496,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765542.565556,1635765542.704367,640,138.8108730316162,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765546.17867,1635765546.295212,641,116.54210090637207,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765549.903757,1635765550.020012,642,116.25480651855469,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765553.493749,1635765553.622967,643,129.21810150146484,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765557.151505,1635765557.294721,644,143.21589469909668,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765560.663939,1635765560.799284,645,135.3449821472168,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765564.365171,1635765564.510393,646,145.22194862365723,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765568.110922,1635765568.264527,647,153.60498428344727,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765571.590032,1635765571.722429,648,132.39693641662598,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765575.279289,1635765575.419981,649,140.69199562072754,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765578.633948,1635765578.766944,650,132.9958438873291,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765582.312644,1635765582.444107,651,131.46305084228516,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765585.831501,1635765585.978331,652,146.83008193969727,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765589.291724,1635765589.413662,653,121.93799018859863,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765593.077605,1635765593.203498,654,125.89287757873535,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765596.844041,1635765596.983878,655,139.83678817749023,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765600.562773,1635765600.708466,656,145.6930637359619,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765604.335361,1635765604.466408,657,131.04701042175293,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765607.947534,1635765608.083414,658,135.8799934387207,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765611.69914,1635765611.810834,659,111.6938591003418,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765615.442512,1635765615.568217,660,125.70500373840332,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765619.234405,1635765619.36863,661,134.22489166259766,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765623.02707,1635765623.152702,662,125.63204765319824,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765626.64251,1635765626.783596,663,141.08610153198242,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765630.18191,1635765630.311782,664,129.87184524536133,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765633.872967,1635765634.011125,665,138.15808296203613,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765637.644766,1635765637.787884,666,143.11790466308594,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765641.382763,1635765641.515645,667,132.88211822509766,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765645.148599,1635765645.294304,668,145.704984664917,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765648.870661,1635765649.015388,669,144.72699165344238,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765652.432536,1635765652.584666,670,152.130126953125,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765656.115143,1635765656.268485,671,153.34200859069824,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765659.731404,1635765659.859932,672,128.52787971496582,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765663.516456,1635765663.648984,673,132.52806663513184,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765667.282197,1635765667.38817,674,105.9730052947998,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765670.832303,1635765670.953987,675,121.68383598327637,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765674.510823,1635765674.649442,676,138.61894607543945,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765678.305128,1635765678.432733,677,127.60496139526367,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765682.053161,1635765682.190552,678,137.3910903930664,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765685.664112,1635765685.788192,679,124.07994270324707,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765689.286361,1635765689.41485,680,128.48901748657227,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765692.990064,1635765693.1291,681,139.0361785888672,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765696.60552,1635765696.735024,682,129.50396537780762,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765700.341487,1635765700.468238,683,126.75118446350098,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765703.892741,1635765704.024619,684,131.87813758850098,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765707.452207,1635765707.581387,685,129.1799545288086,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765711.156037,1635765711.271817,686,115.77987670898438,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765714.648732,1635765714.796443,687,147.71103858947754,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765718.186821,1635765718.291124,688,104.30312156677246,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765721.872762,1635765721.983144,689,110.382080078125,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765725.564631,1635765725.697236,690,132.60507583618164,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765729.080633,1635765729.217451,691,136.81817054748535,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765732.769203,1635765732.896158,692,126.95503234863281,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765736.350442,1635765736.472477,693,122.03502655029297,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765740.112759,1635765740.248023,694,135.26391983032227,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765743.93886,1635765744.068236,695,129.37617301940918,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765747.792252,1635765747.936891,696,144.6390151977539,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765751.220652,1635765751.33398,697,113.3279800415039,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765754.952197,1635765755.092604,698,140.40684700012207,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765758.456497,1635765758.591915,699,135.41793823242188,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765762.084764,1635765762.221408,700,136.6438865661621,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765765.771219,1635765765.907619,701,136.3999843597412,dilithium2,1000,drop,gBrUEFrNWz.pcap,14,4,7910,228,0,0,0,0,
1635765769.58718,1635765769.735995,702,148.81515502929688,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765773.193256,1635765773.335248,703,141.99209213256836,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765776.762853,1635765776.900857,704,138.00406455993652,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765780.443896,1635765780.584606,705,140.70987701416016,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765783.969365,1635765784.092395,706,123.03018569946289,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765787.680265,1635765787.823721,707,143.45598220825195,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765791.384617,1635765791.533839,708,149.22189712524414,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765794.981685,1635765795.119478,709,137.79306411743164,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765798.355457,1635765798.490878,710,135.4210376739502,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765802.035133,1635765802.180696,711,145.56312561035156,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765805.547766,1635765805.686593,712,138.82708549499512,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765809.275878,1635765809.404022,713,128.1440258026123,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765813.027073,1635765813.159578,714,132.5051784515381,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765816.819306,1635765816.914723,715,95.41702270507812,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765820.59528,1635765820.731322,716,136.04211807250977,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765824.254854,1635765824.377244,717,122.3900318145752,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765827.896108,1635765828.047602,718,151.49402618408203,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765831.61763,1635765831.715713,719,98.0830192565918,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765835.355939,1635765835.495806,720,139.86706733703613,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765838.728686,1635765838.851564,721,122.87783622741699,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765842.232045,1635765842.364511,722,132.46607780456543,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765845.755797,1635765845.879715,723,123.91805648803711,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765849.504631,1635765849.61972,724,115.08893966674805,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765853.273848,1635765853.415742,725,141.89386367797852,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765856.740252,1635765856.884253,726,144.00100708007812,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765860.539733,1635765860.679517,727,139.7840976715088,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635765864.231647,1635765864.373775,728,142.12799072265625,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765867.986422,1635765868.128355,729,141.93296432495117,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765871.641083,1635765871.787871,730,146.7878818511963,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765875.312322,1635765875.464682,731,152.360200881958,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765878.809246,1635765878.928326,732,119.0798282623291,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765882.55432,1635765882.682445,733,128.12495231628418,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765886.305164,1635765886.443453,734,138.2889747619629,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635765889.995766,1635765890.13665,735,140.8841609954834,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765893.628265,1635765893.772387,736,144.12212371826172,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765897.391737,1635765897.55671,737,164.97302055358887,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765900.97295,1635765901.135675,738,162.72497177124023,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765904.637778,1635765904.757208,739,119.4300651550293,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765908.400232,1635765908.548523,740,148.29087257385254,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765912.216488,1635765912.357052,741,140.5642032623291,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765916.053479,1635765916.199648,742,146.16894721984863,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765919.819235,1635765919.936686,743,117.45095252990723,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765923.511232,1635765923.632696,744,121.46401405334473,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765927.259005,1635765927.387738,745,128.73291969299316,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765930.729257,1635765930.856202,746,126.94478034973145,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765934.565112,1635765934.69889,747,133.77785682678223,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765938.189054,1635765938.344385,748,155.33089637756348,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765941.84798,1635765941.972492,749,124.5119571685791,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765945.599973,1635765945.748807,750,148.8339900970459,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765949.393457,1635765949.518851,751,125.39410591125488,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765953.216083,1635765953.357118,752,141.0348415374756,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765956.792569,1635765956.925045,753,132.4760913848877,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765960.303558,1635765960.430973,754,127.41494178771973,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635765964.184926,1635765964.331237,755,146.31104469299316,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765967.868239,1635765967.999131,756,130.8920383453369,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765971.63535,1635765971.758998,757,123.64792823791504,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765975.498478,1635765975.650628,758,152.15015411376953,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765978.938858,1635765979.072791,759,133.93306732177734,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765982.658444,1635765982.798911,760,140.46716690063477,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765986.301031,1635765986.444658,761,143.62692832946777,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765989.761589,1635765989.857882,762,96.29297256469727,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765993.405785,1635765993.530747,763,124.96185302734375,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635765997.211002,1635765997.331674,764,120.67198753356934,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766000.844504,1635766000.980571,765,136.06691360473633,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766004.569725,1635766004.705068,766,135.34307479858398,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766008.193679,1635766008.341452,767,147.77278900146484,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766011.875405,1635766012.000491,768,125.08583068847656,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766015.622769,1635766015.767953,769,145.18380165100098,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766019.102104,1635766019.239571,770,137.4671459197998,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766022.784915,1635766022.920676,771,135.76102256774902,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766026.184562,1635766026.342614,772,158.0519676208496,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766029.637156,1635766029.76454,773,127.38394737243652,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766033.320927,1635766033.456198,774,135.2710723876953,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766036.860764,1635766036.987258,775,126.49393081665039,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766040.571041,1635766040.708354,776,137.3128890991211,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766044.271404,1635766044.416019,777,144.61493492126465,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
