Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 14:20:01.653736,1634739601.653736,falcon1024,1000,drop,cfWyCoiQvO.pcap,17638,False,948,948,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:01.653755,1634739601.653755,falcon1024,1000,drop,cfWyCoiQvO.pcap,17639,False,948,948,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.208961,1634739605.208961,falcon1024,1000,drop,cfWyCoiQvO.pcap,17643,True,949,949,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:05.338671,1634739605.338671,falcon1024,1000,drop,cfWyCoiQvO.pcap,17644,True,949,949,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:05.339498,1634739605.339498,falcon1024,1000,drop,cfWyCoiQvO.pcap,17645,True,949,949,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.349391,1634739605.349391,falcon1024,1000,drop,cfWyCoiQvO.pcap,17646,True,949,949,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:05.483054,1634739605.483054,falcon1024,1000,drop,cfWyCoiQvO.pcap,17647,True,949,949,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:05.485289,1634739605.485289,falcon1024,1000,drop,cfWyCoiQvO.pcap,17648,True,949,949,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.493163,1634739605.493163,falcon1024,1000,drop,cfWyCoiQvO.pcap,17649,True,949,949,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:05.493171,1634739605.493171,falcon1024,1000,drop,cfWyCoiQvO.pcap,17650,True,949,949,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.496398,1634739605.496398,falcon1024,1000,drop,cfWyCoiQvO.pcap,17651,True,949,949,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:05.496410,1634739605.49641,falcon1024,1000,drop,cfWyCoiQvO.pcap,17652,True,949,949,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.497263,1634739605.497263,falcon1024,1000,drop,cfWyCoiQvO.pcap,17653,True,949,949,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:05.497955,1634739605.497955,falcon1024,1000,drop,cfWyCoiQvO.pcap,17654,False,949,949,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:05.498190,1634739605.49819,falcon1024,1000,drop,cfWyCoiQvO.pcap,17655,False,949,949,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:05.622291,1634739605.622291,falcon1024,1000,drop,cfWyCoiQvO.pcap,17656,False,949,949,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:05.622310,1634739605.62231,falcon1024,1000,drop,cfWyCoiQvO.pcap,17657,False,949,949,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.432953,1634739609.432953,falcon1024,1000,drop,cfWyCoiQvO.pcap,17661,True,950,950,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:09.562349,1634739609.562349,falcon1024,1000,drop,cfWyCoiQvO.pcap,17662,True,950,950,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:09.565836,1634739609.565836,falcon1024,1000,drop,cfWyCoiQvO.pcap,17663,True,950,950,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.567964,1634739609.567964,falcon1024,1000,drop,cfWyCoiQvO.pcap,17664,True,950,950,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:09.579545,1634739609.579545,falcon1024,1000,drop,cfWyCoiQvO.pcap,17665,True,950,950,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.699515,1634739609.699515,falcon1024,1000,drop,cfWyCoiQvO.pcap,17666,True,950,950,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:09.699527,1634739609.699527,falcon1024,1000,drop,cfWyCoiQvO.pcap,17667,True,950,950,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.708299,1634739609.708299,falcon1024,1000,drop,cfWyCoiQvO.pcap,17668,True,950,950,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.708306,1634739609.708306,falcon1024,1000,drop,cfWyCoiQvO.pcap,17669,True,950,950,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.720667,1634739609.720667,falcon1024,1000,drop,cfWyCoiQvO.pcap,17670,True,950,950,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:09.720681,1634739609.720681,falcon1024,1000,drop,cfWyCoiQvO.pcap,17671,True,950,950,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.724624,1634739609.724624,falcon1024,1000,drop,cfWyCoiQvO.pcap,17672,True,950,950,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:09.729050,1634739609.72905,falcon1024,1000,drop,cfWyCoiQvO.pcap,17673,False,950,950,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:09.730831,1634739609.730831,falcon1024,1000,drop,cfWyCoiQvO.pcap,17674,False,950,950,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:09.854909,1634739609.854909,falcon1024,1000,drop,cfWyCoiQvO.pcap,17675,False,950,950,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:09.854927,1634739609.854927,falcon1024,1000,drop,cfWyCoiQvO.pcap,17676,False,950,950,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.477307,1634739613.477307,falcon1024,1000,drop,cfWyCoiQvO.pcap,17680,True,951,951,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:13.603562,1634739613.603562,falcon1024,1000,drop,cfWyCoiQvO.pcap,17681,True,951,951,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:13.603635,1634739613.603635,falcon1024,1000,drop,cfWyCoiQvO.pcap,17682,True,951,951,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.604521,1634739613.604521,falcon1024,1000,drop,cfWyCoiQvO.pcap,17683,True,951,951,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:13.736503,1634739613.736503,falcon1024,1000,drop,cfWyCoiQvO.pcap,17684,True,951,951,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:13.738972,1634739613.738972,falcon1024,1000,drop,cfWyCoiQvO.pcap,17685,True,951,951,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.744876,1634739613.744876,falcon1024,1000,drop,cfWyCoiQvO.pcap,17686,True,951,951,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.744885,1634739613.744885,falcon1024,1000,drop,cfWyCoiQvO.pcap,17687,True,951,951,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.759664,1634739613.759664,falcon1024,1000,drop,cfWyCoiQvO.pcap,17688,True,951,951,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:13.759679,1634739613.759679,falcon1024,1000,drop,cfWyCoiQvO.pcap,17689,True,951,951,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.763572,1634739613.763572,falcon1024,1000,drop,cfWyCoiQvO.pcap,17690,True,951,951,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:13.767646,1634739613.767646,falcon1024,1000,drop,cfWyCoiQvO.pcap,17691,False,951,951,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:13.768483,1634739613.768483,falcon1024,1000,drop,cfWyCoiQvO.pcap,17692,False,951,951,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:13.895467,1634739613.895467,falcon1024,1000,drop,cfWyCoiQvO.pcap,17693,False,951,951,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:13.895478,1634739613.895478,falcon1024,1000,drop,cfWyCoiQvO.pcap,17694,False,951,951,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.711293,1634739617.711293,falcon1024,1000,drop,cfWyCoiQvO.pcap,17698,True,952,952,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:17.839516,1634739617.839516,falcon1024,1000,drop,cfWyCoiQvO.pcap,17699,True,952,952,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:17.839969,1634739617.839969,falcon1024,1000,drop,cfWyCoiQvO.pcap,17700,True,952,952,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.840688,1634739617.840688,falcon1024,1000,drop,cfWyCoiQvO.pcap,17701,True,952,952,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:17.874100,1634739617.8741,falcon1024,1000,drop,cfWyCoiQvO.pcap,17702,True,952,952,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.972886,1634739617.972886,falcon1024,1000,drop,cfWyCoiQvO.pcap,17703,True,952,952,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:17.972901,1634739617.972901,falcon1024,1000,drop,cfWyCoiQvO.pcap,17704,True,952,952,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.986505,1634739617.986505,falcon1024,1000,drop,cfWyCoiQvO.pcap,17705,True,952,952,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:17.986511,1634739617.986511,falcon1024,1000,drop,cfWyCoiQvO.pcap,17706,True,952,952,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.995729,1634739617.995729,falcon1024,1000,drop,cfWyCoiQvO.pcap,17707,True,952,952,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:17.995734,1634739617.995734,falcon1024,1000,drop,cfWyCoiQvO.pcap,17708,True,952,952,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:17.999544,1634739617.999544,falcon1024,1000,drop,cfWyCoiQvO.pcap,17709,True,952,952,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:18.000286,1634739618.000286,falcon1024,1000,drop,cfWyCoiQvO.pcap,17710,False,952,952,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:18.004821,1634739618.004821,falcon1024,1000,drop,cfWyCoiQvO.pcap,17711,False,952,952,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:18.126860,1634739618.12686,falcon1024,1000,drop,cfWyCoiQvO.pcap,17712,False,952,952,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:18.126879,1634739618.126879,falcon1024,1000,drop,cfWyCoiQvO.pcap,17713,False,952,952,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:21.883573,1634739621.883573,falcon1024,1000,drop,cfWyCoiQvO.pcap,17717,True,953,953,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:22.026397,1634739622.026397,falcon1024,1000,drop,cfWyCoiQvO.pcap,17718,True,953,953,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:22.027500,1634739622.0275,falcon1024,1000,drop,cfWyCoiQvO.pcap,17719,True,953,953,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.029023,1634739622.029023,falcon1024,1000,drop,cfWyCoiQvO.pcap,17720,True,953,953,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:22.146082,1634739622.146082,falcon1024,1000,drop,cfWyCoiQvO.pcap,17721,True,953,953,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.172780,1634739622.17278,falcon1024,1000,drop,cfWyCoiQvO.pcap,17722,True,953,953,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:22.172791,1634739622.172791,falcon1024,1000,drop,cfWyCoiQvO.pcap,17723,True,953,953,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.179155,1634739622.179155,falcon1024,1000,drop,cfWyCoiQvO.pcap,17724,True,953,953,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:22.179161,1634739622.179161,falcon1024,1000,drop,cfWyCoiQvO.pcap,17725,True,953,953,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.191850,1634739622.19185,falcon1024,1000,drop,cfWyCoiQvO.pcap,17726,True,953,953,388,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:22.191861,1634739622.191861,falcon1024,1000,drop,cfWyCoiQvO.pcap,17727,True,953,953,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.195733,1634739622.195733,falcon1024,1000,drop,cfWyCoiQvO.pcap,17728,True,953,953,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:22.203947,1634739622.203947,falcon1024,1000,drop,cfWyCoiQvO.pcap,17729,False,953,953,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:22.211959,1634739622.211959,falcon1024,1000,drop,cfWyCoiQvO.pcap,17730,False,953,953,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:22.330944,1634739622.330944,falcon1024,1000,drop,cfWyCoiQvO.pcap,17731,False,953,953,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:22.330964,1634739622.330964,falcon1024,1000,drop,cfWyCoiQvO.pcap,17732,False,953,953,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:25.863800,1634739625.8638,falcon1024,1000,drop,cfWyCoiQvO.pcap,17736,True,954,954,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:25.993140,1634739625.99314,falcon1024,1000,drop,cfWyCoiQvO.pcap,17737,True,954,954,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:25.995867,1634739625.995867,falcon1024,1000,drop,cfWyCoiQvO.pcap,17738,True,954,954,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:25.996480,1634739625.99648,falcon1024,1000,drop,cfWyCoiQvO.pcap,17739,True,954,954,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:26.122544,1634739626.122544,falcon1024,1000,drop,cfWyCoiQvO.pcap,17740,True,954,954,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:26.122621,1634739626.122621,falcon1024,1000,drop,cfWyCoiQvO.pcap,17741,True,954,954,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:26.122922,1634739626.122922,falcon1024,1000,drop,cfWyCoiQvO.pcap,17742,True,954,954,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:26.122930,1634739626.12293,falcon1024,1000,drop,cfWyCoiQvO.pcap,17743,True,954,954,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:26.123193,1634739626.123193,falcon1024,1000,drop,cfWyCoiQvO.pcap,17744,True,954,954,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:26.123199,1634739626.123199,falcon1024,1000,drop,cfWyCoiQvO.pcap,17745,True,954,954,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:26.123767,1634739626.123767,falcon1024,1000,drop,cfWyCoiQvO.pcap,17746,True,954,954,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:26.127802,1634739626.127802,falcon1024,1000,drop,cfWyCoiQvO.pcap,17747,False,954,954,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:26.128116,1634739626.128116,falcon1024,1000,drop,cfWyCoiQvO.pcap,17748,False,954,954,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:26.246658,1634739626.246658,falcon1024,1000,drop,cfWyCoiQvO.pcap,17749,False,954,954,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:26.246674,1634739626.246674,falcon1024,1000,drop,cfWyCoiQvO.pcap,17750,False,954,954,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:29.770565,1634739629.770565,falcon1024,1000,drop,cfWyCoiQvO.pcap,17754,True,955,955,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:29.895376,1634739629.895376,falcon1024,1000,drop,cfWyCoiQvO.pcap,17755,True,955,955,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:29.896602,1634739629.896602,falcon1024,1000,drop,cfWyCoiQvO.pcap,17756,True,955,955,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:29.906404,1634739629.906404,falcon1024,1000,drop,cfWyCoiQvO.pcap,17757,True,955,955,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:29.938667,1634739629.938667,falcon1024,1000,drop,cfWyCoiQvO.pcap,17758,True,955,955,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.036646,1634739630.036646,falcon1024,1000,drop,cfWyCoiQvO.pcap,17759,True,955,955,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:30.036662,1634739630.036662,falcon1024,1000,drop,cfWyCoiQvO.pcap,17760,True,955,955,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.044934,1634739630.044934,falcon1024,1000,drop,cfWyCoiQvO.pcap,17761,True,955,955,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.044951,1634739630.044951,falcon1024,1000,drop,cfWyCoiQvO.pcap,17762,True,955,955,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.058379,1634739630.058379,falcon1024,1000,drop,cfWyCoiQvO.pcap,17763,True,955,955,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:30.058385,1634739630.058385,falcon1024,1000,drop,cfWyCoiQvO.pcap,17764,True,955,955,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.060837,1634739630.060837,falcon1024,1000,drop,cfWyCoiQvO.pcap,17765,True,955,955,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:30.065094,1634739630.065094,falcon1024,1000,drop,cfWyCoiQvO.pcap,17766,False,955,955,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:30.066921,1634739630.066921,falcon1024,1000,drop,cfWyCoiQvO.pcap,17767,False,955,955,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:30.190840,1634739630.19084,falcon1024,1000,drop,cfWyCoiQvO.pcap,17768,False,955,955,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:30.190855,1634739630.190855,falcon1024,1000,drop,cfWyCoiQvO.pcap,17769,False,955,955,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:33.842093,1634739633.842093,falcon1024,1000,drop,cfWyCoiQvO.pcap,17773,True,956,956,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:33.974326,1634739633.974326,falcon1024,1000,drop,cfWyCoiQvO.pcap,17774,True,956,956,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:33.977375,1634739633.977375,falcon1024,1000,drop,cfWyCoiQvO.pcap,17775,True,956,956,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:33.982485,1634739633.982485,falcon1024,1000,drop,cfWyCoiQvO.pcap,17776,True,956,956,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:34.115917,1634739634.115917,falcon1024,1000,drop,cfWyCoiQvO.pcap,17777,True,956,956,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:34.119326,1634739634.119326,falcon1024,1000,drop,cfWyCoiQvO.pcap,17778,True,956,956,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:34.126293,1634739634.126293,falcon1024,1000,drop,cfWyCoiQvO.pcap,17779,True,956,956,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:34.126303,1634739634.126303,falcon1024,1000,drop,cfWyCoiQvO.pcap,17780,True,956,956,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:34.132612,1634739634.132612,falcon1024,1000,drop,cfWyCoiQvO.pcap,17781,True,956,956,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:34.132618,1634739634.132618,falcon1024,1000,drop,cfWyCoiQvO.pcap,17782,True,956,956,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:34.135690,1634739634.13569,falcon1024,1000,drop,cfWyCoiQvO.pcap,17783,True,956,956,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:34.139671,1634739634.139671,falcon1024,1000,drop,cfWyCoiQvO.pcap,17784,False,956,956,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:34.144689,1634739634.144689,falcon1024,1000,drop,cfWyCoiQvO.pcap,17785,False,956,956,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:34.266731,1634739634.266731,falcon1024,1000,drop,cfWyCoiQvO.pcap,17786,False,956,956,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:34.266746,1634739634.266746,falcon1024,1000,drop,cfWyCoiQvO.pcap,17787,False,956,956,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:37.909045,1634739637.909045,falcon1024,1000,drop,cfWyCoiQvO.pcap,17791,True,957,957,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:38.040830,1634739638.04083,falcon1024,1000,drop,cfWyCoiQvO.pcap,17792,True,957,957,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:38.044393,1634739638.044393,falcon1024,1000,drop,cfWyCoiQvO.pcap,17793,True,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.045645,1634739638.045645,falcon1024,1000,drop,cfWyCoiQvO.pcap,17794,True,957,957,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:38.179987,1634739638.179987,falcon1024,1000,drop,cfWyCoiQvO.pcap,17795,True,957,957,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:38.179989,1634739638.179989,falcon1024,1000,drop,cfWyCoiQvO.pcap,17796,True,957,957,1514,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.182544,1634739638.182544,falcon1024,1000,drop,cfWyCoiQvO.pcap,17797,True,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.183261,1634739638.183261,falcon1024,1000,drop,cfWyCoiQvO.pcap,17798,True,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.190158,1634739638.190158,falcon1024,1000,drop,cfWyCoiQvO.pcap,17799,True,957,957,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:38.190165,1634739638.190165,falcon1024,1000,drop,cfWyCoiQvO.pcap,17800,True,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.202274,1634739638.202274,falcon1024,1000,drop,cfWyCoiQvO.pcap,17801,True,957,957,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:38.202288,1634739638.202288,falcon1024,1000,drop,cfWyCoiQvO.pcap,17802,True,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.206200,1634739638.2062,falcon1024,1000,drop,cfWyCoiQvO.pcap,17803,True,957,957,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:38.216216,1634739638.216216,falcon1024,1000,drop,cfWyCoiQvO.pcap,17804,False,957,957,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:38.217182,1634739638.217182,falcon1024,1000,drop,cfWyCoiQvO.pcap,17805,False,957,957,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:38.337738,1634739638.337738,falcon1024,1000,drop,cfWyCoiQvO.pcap,17806,False,957,957,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:38.337756,1634739638.337756,falcon1024,1000,drop,cfWyCoiQvO.pcap,17807,False,957,957,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:41.925079,1634739641.925079,falcon1024,1000,drop,cfWyCoiQvO.pcap,17811,True,958,958,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:42.054191,1634739642.054191,falcon1024,1000,drop,cfWyCoiQvO.pcap,17812,True,958,958,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:42.055698,1634739642.055698,falcon1024,1000,drop,cfWyCoiQvO.pcap,17813,True,958,958,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:42.059304,1634739642.059304,falcon1024,1000,drop,cfWyCoiQvO.pcap,17814,True,958,958,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:42.194349,1634739642.194349,falcon1024,1000,drop,cfWyCoiQvO.pcap,17815,True,958,958,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:42.194379,1634739642.194379,falcon1024,1000,drop,cfWyCoiQvO.pcap,17816,True,958,958,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:42.202000,1634739642.202,falcon1024,1000,drop,cfWyCoiQvO.pcap,17817,True,958,958,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:42.202014,1634739642.202014,falcon1024,1000,drop,cfWyCoiQvO.pcap,17818,True,958,958,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:42.214040,1634739642.21404,falcon1024,1000,drop,cfWyCoiQvO.pcap,17819,True,958,958,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:42.214046,1634739642.214046,falcon1024,1000,drop,cfWyCoiQvO.pcap,17820,True,958,958,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:42.221539,1634739642.221539,falcon1024,1000,drop,cfWyCoiQvO.pcap,17821,True,958,958,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:42.225526,1634739642.225526,falcon1024,1000,drop,cfWyCoiQvO.pcap,17822,False,958,958,54,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:42.235741,1634739642.235741,falcon1024,1000,drop,cfWyCoiQvO.pcap,17823,False,958,958,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:42.344488,1634739642.344488,falcon1024,1000,drop,cfWyCoiQvO.pcap,17824,False,958,958,60,,ETH IP TCP,,·······A···F,,
2021-10-20 14:20:42.344506,1634739642.344506,falcon1024,1000,drop,cfWyCoiQvO.pcap,17825,False,958,958,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:45.871879,1634739645.871879,falcon1024,1000,drop,cfWyCoiQvO.pcap,17829,True,959,959,74,,ETH IP TCP,,··········S·,,
2021-10-20 14:20:46.001645,1634739646.001645,falcon1024,1000,drop,cfWyCoiQvO.pcap,17830,True,959,959,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 14:20:46.003670,1634739646.00367,falcon1024,1000,drop,cfWyCoiQvO.pcap,17831,True,959,959,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:46.007654,1634739646.007654,falcon1024,1000,drop,cfWyCoiQvO.pcap,17832,True,959,959,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:46.031908,1634739646.031908,falcon1024,1000,drop,cfWyCoiQvO.pcap,17833,True,959,959,60,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:46.141195,1634739646.141195,falcon1024,1000,drop,cfWyCoiQvO.pcap,17834,True,959,959,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 14:20:46.141209,1634739646.141209,falcon1024,1000,drop,cfWyCoiQvO.pcap,17835,True,959,959,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:46.151278,1634739646.151278,falcon1024,1000,drop,cfWyCoiQvO.pcap,17836,True,959,959,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 14:20:46.151293,1634739646.151293,falcon1024,1000,drop,cfWyCoiQvO.pcap,17837,True,959,959,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:46.163554,1634739646.163554,falcon1024,1000,drop,cfWyCoiQvO.pcap,17838,True,959,959,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 14:20:46.163560,1634739646.16356,falcon1024,1000,drop,cfWyCoiQvO.pcap,17839,True,959,959,54,,ETH IP TCP,,·······A····,,
2021-10-20 14:20:46.168483,1634739646.168483,falcon1024,1000,drop,cfWyCoiQvO.pcap,17840,True,959,959,118,,ETH IP TCP TLS,,·······AP···,,
