Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635947324.241457,1635947324.536847,601,295.39012908935547,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947328.35131,1635947328.626133,602,274.8229503631592,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947332.325043,1635947332.604594,603,279.55102920532227,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947336.257207,1635947336.559343,604,302.1361827850342,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947340.425333,1635947340.712069,605,286.73601150512695,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947344.435337,1635947344.731205,606,295.867919921875,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947348.400566,1635947348.699255,607,298.6888885498047,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947352.673722,1635947352.973694,608,299.9720573425293,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947356.741844,1635947357.028736,609,286.8921756744385,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947361.020689,1635947361.316278,610,295.5889701843262,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947365.04499,1635947365.332054,611,287.0638370513916,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947369.175996,1635947369.461269,612,285.27283668518066,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947373.272104,1635947373.541038,613,268.9340114593506,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635947377.487055,1635947377.776663,614,289.6080017089844,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947381.64578,1635947381.929195,615,283.4148406982422,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947385.683997,1635947385.979106,616,295.1090335845947,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947389.692355,1635947390.016898,617,324.5429992675781,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947393.719258,1635947394.007604,618,288.3458137512207,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3679,288,0,0,0,0,
1635947397.679249,1635947397.963485,619,284.23595428466797,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947401.952345,1635947402.268848,620,316.50304794311523,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947406.17499,1635947406.510786,621,335.7961177825928,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947410.328507,1635947410.609002,622,280.49516677856445,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947414.342568,1635947414.62925,623,286.68212890625,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635947418.259644,1635947418.567154,624,307.5098991394043,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947422.363423,1635947422.658956,625,295.5329418182373,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947426.337111,1635947426.615884,626,278.77306938171387,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947430.613701,1635947430.904428,627,290.726900100708,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947434.652816,1635947434.953206,628,300.39000511169434,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947438.801096,1635947439.103156,629,302.0601272583008,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947443.031863,1635947443.307247,630,275.38394927978516,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947447.283514,1635947447.567337,631,283.82301330566406,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947451.449607,1635947451.719253,632,269.64616775512695,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947455.5972,1635947455.884891,633,287.6911163330078,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3741,228,0,0,0,0,
1635947459.865336,1635947460.15647,634,291.1341190338135,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947464.069907,1635947464.375881,635,305.97400665283203,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3675,288,0,0,0,0,
1635947468.231009,1635947468.513678,636,282.6690673828125,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947472.224462,1635947472.519435,637,294.97289657592773,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947476.467244,1635947476.751987,638,284.743070602417,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635947480.574659,1635947481.029287,639,454.62799072265625,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947484.797234,1635947485.116188,640,318.9539909362793,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947489.043572,1635947489.357896,641,314.32414054870605,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947493.281971,1635947493.560452,642,278.48100662231445,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947497.472335,1635947497.772194,643,299.85880851745605,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947501.528794,1635947501.859075,644,330.28101921081543,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947505.94855,1635947506.255628,645,307.07812309265137,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947509.971491,1635947510.251761,646,280.2698612213135,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635947514.105222,1635947514.384305,647,279.0830135345459,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635947518.379937,1635947518.687495,648,307.5580596923828,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947522.395946,1635947522.711935,649,315.98901748657227,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947526.303807,1635947526.591327,650,287.5199317932129,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947530.303378,1635947530.575795,651,272.4168300628662,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947534.492266,1635947534.780347,652,288.08116912841797,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947538.616216,1635947538.917335,653,301.1190891265869,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947542.737056,1635947543.023679,654,286.6230010986328,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635947546.947606,1635947547.255518,655,307.91187286376953,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947551.028583,1635947551.317043,656,288.46001625061035,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947555.223321,1635947555.51863,657,295.30906677246094,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947559.304976,1635947559.597245,658,292.2689914703369,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947563.680458,1635947564.00232,659,321.86198234558105,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947567.697054,1635947567.967954,660,270.90001106262207,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947571.588576,1635947571.871166,661,282.5899124145508,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947575.810842,1635947576.148299,662,337.45694160461426,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947579.891954,1635947580.200057,663,308.103084564209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947583.884144,1635947584.167862,664,283.7178707122803,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947587.863854,1635947588.143865,665,280.0111770629883,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3681,228,0,0,0,0,
1635947592.036255,1635947592.353274,666,317.0192241668701,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947596.128464,1635947596.416215,667,287.7509593963623,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947600.399866,1635947600.675689,668,275.82287788391113,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947604.640908,1635947604.925425,669,284.5170497894287,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947608.772124,1635947609.079396,670,307.27195739746094,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947612.876045,1635947613.224281,671,348.236083984375,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635947617.004902,1635947617.297356,672,292.4540042877197,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947621.045384,1635947621.338845,673,293.4610843658447,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947625.13864,1635947625.440446,674,301.8059730529785,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947629.23239,1635947629.558772,675,326.3821601867676,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947633.416621,1635947633.694545,676,277.9240608215332,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947637.607513,1635947637.900095,677,292.58203506469727,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3678,288,0,0,0,0,
1635947641.708367,1635947642.002982,678,294.6147918701172,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947645.85192,1635947646.148369,679,296.4491844177246,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947649.910811,1635947650.223621,680,312.80994415283203,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947654.079878,1635947654.378224,681,298.34580421447754,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947658.264974,1635947658.563536,682,298.56181144714355,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3682,228,0,0,0,0,
1635947662.121367,1635947662.389464,683,268.096923828125,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947666.268554,1635947666.582282,684,313.72809410095215,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947670.29643,1635947670.591335,685,294.9049472808838,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947674.280709,1635947674.567522,686,286.81302070617676,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947678.50554,1635947678.813741,687,308.2010746002197,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3730,228,0,0,0,0,
1635947682.64488,1635947682.92849,688,283.60986709594727,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947686.800521,1635947687.094215,689,293.69401931762695,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3674,288,0,0,0,0,
1635947690.867808,1635947691.144446,690,276.6377925872803,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947694.933286,1635947695.220222,691,286.93604469299316,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947699.030896,1635947699.328835,692,297.9390621185303,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947702.986966,1635947703.285841,693,298.875093460083,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947707.187586,1635947707.485785,694,298.198938369751,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947711.381286,1635947711.667886,695,286.60011291503906,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947715.379412,1635947715.672693,696,293.28107833862305,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947719.724719,1635947720.039629,697,314.9099349975586,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947723.805411,1635947724.100324,698,294.91281509399414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947728.009521,1635947728.317208,699,307.68704414367676,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947732.054687,1635947732.345079,700,290.3919219970703,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947736.088247,1635947736.385474,701,297.2269058227539,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947740.314483,1635947740.619417,702,304.934024810791,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947744.568874,1635947744.867093,703,298.2192039489746,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947748.809665,1635947749.075671,704,266.0059928894043,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947752.700927,1635947753.007818,705,306.89096450805664,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947756.869367,1635947757.166814,706,297.44720458984375,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947761.002484,1635947761.268528,707,266.04390144348145,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947765.109164,1635947765.412084,708,302.9201030731201,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947769.233192,1635947769.553726,709,320.53399085998535,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947773.338327,1635947773.633449,710,295.1221466064453,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947777.663739,1635947777.961664,711,297.9249954223633,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947781.569292,1635947781.8407,712,271.4078426361084,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947785.678089,1635947785.950525,713,272.43614196777344,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947789.860672,1635947790.191515,714,330.8429718017578,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947793.982891,1635947794.296135,715,313.2438659667969,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947798.272511,1635947798.546847,716,274.3360996246338,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3680,228,0,0,0,0,
1635947802.443839,1635947802.753226,717,309.3869686126709,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947806.394651,1635947806.717086,718,322.4351406097412,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947810.448866,1635947810.779783,719,330.9171199798584,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947814.505651,1635947814.811475,720,305.82404136657715,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947818.784338,1635947819.067246,721,282.90796279907227,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947822.844585,1635947823.123828,722,279.24299240112305,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947826.950716,1635947827.232227,723,281.5110683441162,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635947831.083539,1635947831.371592,724,288.053035736084,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947835.069346,1635947835.354831,725,285.48502922058105,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947839.227504,1635947839.522467,726,294.96288299560547,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947843.17703,1635947843.476667,727,299.6368408203125,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947847.329259,1635947847.619782,728,290.5230522155762,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947851.341283,1635947851.64772,729,306.43701553344727,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635947855.54901,1635947855.816451,730,267.4410343170166,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3670,228,0,0,0,0,
1635947859.404843,1635947859.711983,731,307.1398735046387,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635947863.632657,1635947863.981113,732,348.45590591430664,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947867.712805,1635947867.992287,733,279.4818878173828,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947871.839299,1635947872.120949,734,281.6500663757324,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947875.932637,1635947876.252063,735,319.4260597229004,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635947880.25552,1635947880.543763,736,288.2428169250488,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947884.408093,1635947884.70804,737,299.94702339172363,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947888.596998,1635947888.912561,738,315.5629634857178,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947892.554365,1635947892.85847,739,304.1050434112549,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947896.756043,1635947897.047839,740,291.7959690093994,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635947900.949167,1635947901.238715,741,289.5479202270508,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947905.01258,1635947905.295769,742,283.189058303833,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635947908.982336,1635947909.252721,743,270.3850269317627,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635947913.042307,1635947913.356023,744,313.71617317199707,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635947917.225429,1635947917.538772,745,313.3430480957031,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947921.334668,1635947921.615208,746,280.53998947143555,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635947925.526997,1635947925.807926,747,280.9288501739502,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947929.767962,1635947930.096646,748,328.68409156799316,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947933.866277,1635947934.175708,749,309.4310760498047,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635947938.062844,1635947938.342575,750,279.73103523254395,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947942.134389,1635947942.457152,751,322.76296615600586,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947946.195965,1635947946.502348,752,306.3828945159912,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635947950.253254,1635947950.544626,753,291.37206077575684,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947954.249129,1635947954.540438,754,291.3088798522949,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635947958.41715,1635947958.719684,755,302.5338649749756,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947962.576816,1635947962.863971,756,287.1549129486084,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947966.584601,1635947966.865833,757,281.2321186065674,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3680,228,0,0,0,0,
1635947970.531345,1635947970.823845,758,292.5000190734863,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947974.631183,1635947974.921641,759,290.45820236206055,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635947978.816343,1635947979.088259,760,271.9159126281738,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635947982.957371,1635947983.256466,761,299.09491539001465,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635947987.085261,1635947987.385964,762,300.7028102874756,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947991.347364,1635947991.639003,763,291.6390895843506,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635947995.320373,1635947995.629163,764,308.7899684906006,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635947999.467097,1635947999.751303,765,284.2059135437012,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948003.703172,1635948003.974939,766,271.76713943481445,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948007.691665,1635948007.986256,767,294.59095001220703,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948011.877035,1635948012.182519,768,305.4840564727783,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948015.799934,1635948016.083115,769,283.18119049072266,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948020.004738,1635948020.284529,770,279.79087829589844,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635948024.228076,1635948024.520522,771,292.4461364746094,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948028.184981,1635948028.462179,772,277.19783782958984,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948032.211185,1635948032.516765,773,305.58013916015625,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948036.277114,1635948036.573394,774,296.2801456451416,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948040.387903,1635948040.677715,775,289.8120880126953,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635948044.536912,1635948044.845225,776,308.31313133239746,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948048.788835,1635948049.091165,777,302.33001708984375,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948052.880461,1635948053.167653,778,287.19210624694824,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948057.104607,1635948057.41877,779,314.1629695892334,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948061.335633,1635948061.649033,780,313.4000301361084,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948065.457676,1635948065.727285,781,269.6089744567871,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948069.579425,1635948069.887582,782,308.15696716308594,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948073.811761,1635948074.084983,783,273.2222080230713,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948077.864848,1635948078.13966,784,274.8119831085205,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948082.136216,1635948082.416736,785,280.519962310791,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948086.293279,1635948086.574617,786,281.3379764556885,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948090.276615,1635948090.564577,787,287.9621982574463,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948094.233,1635948094.525306,788,292.30594635009766,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3670,228,0,0,0,0,
1635948098.185328,1635948098.484189,789,298.861026763916,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948102.264717,1635948102.583426,790,318.7088966369629,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948106.409198,1635948106.679956,791,270.75791358947754,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948110.691164,1635948110.999633,792,308.4690570831299,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948114.698868,1635948114.988256,793,289.38794136047363,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948118.920184,1635948119.200155,794,279.9711227416992,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948123.086257,1635948123.377536,795,291.2790775299072,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948127.312021,1635948127.605637,796,293.61605644226074,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948131.43141,1635948131.711511,797,280.10082244873047,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948135.385563,1635948135.686764,798,301.20110511779785,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948139.339197,1635948139.619343,799,280.14612197875977,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948143.509132,1635948143.785211,800,276.0791778564453,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948147.588072,1635948147.874069,801,285.9969139099121,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
