Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 13:48:40.454647,1635947320.454647,falcon512,1000,drop,XkTNVCzavM.pcap,9967,False,600,600,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:40.572985,1635947320.572985,falcon512,1000,drop,XkTNVCzavM.pcap,9968,False,600,600,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:40.572998,1635947320.572998,falcon512,1000,drop,XkTNVCzavM.pcap,9969,False,600,600,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.241457,1635947324.241457,falcon512,1000,drop,XkTNVCzavM.pcap,9973,True,601,601,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:48:44.382727,1635947324.382727,falcon512,1000,drop,XkTNVCzavM.pcap,9974,True,601,601,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:48:44.383897,1635947324.383897,falcon512,1000,drop,XkTNVCzavM.pcap,9975,True,601,601,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.384922,1635947324.384922,falcon512,1000,drop,XkTNVCzavM.pcap,9976,True,601,601,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:44.412772,1635947324.412772,falcon512,1000,drop,XkTNVCzavM.pcap,9977,True,601,601,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.524775,1635947324.524775,falcon512,1000,drop,XkTNVCzavM.pcap,9978,True,601,601,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:48:44.524785,1635947324.524785,falcon512,1000,drop,XkTNVCzavM.pcap,9979,True,601,601,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.533131,1635947324.533131,falcon512,1000,drop,XkTNVCzavM.pcap,9980,True,601,601,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:48:44.533136,1635947324.533136,falcon512,1000,drop,XkTNVCzavM.pcap,9981,True,601,601,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.536847,1635947324.536847,falcon512,1000,drop,XkTNVCzavM.pcap,9982,True,601,601,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:44.540449,1635947324.540449,falcon512,1000,drop,XkTNVCzavM.pcap,9983,False,601,601,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:44.544703,1635947324.544703,falcon512,1000,drop,XkTNVCzavM.pcap,9984,False,601,601,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:44.684182,1635947324.684182,falcon512,1000,drop,XkTNVCzavM.pcap,9985,False,601,601,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:44.684200,1635947324.6842,falcon512,1000,drop,XkTNVCzavM.pcap,9986,False,601,601,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:48.351310,1635947328.35131,falcon512,1000,drop,XkTNVCzavM.pcap,9990,True,602,602,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:48:48.476304,1635947328.476304,falcon512,1000,drop,XkTNVCzavM.pcap,9991,True,602,602,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:48:48.479320,1635947328.47932,falcon512,1000,drop,XkTNVCzavM.pcap,9992,True,602,602,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:48.480147,1635947328.480147,falcon512,1000,drop,XkTNVCzavM.pcap,9993,True,602,602,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:48.618867,1635947328.618867,falcon512,1000,drop,XkTNVCzavM.pcap,9994,True,602,602,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:48:48.619327,1635947328.619327,falcon512,1000,drop,XkTNVCzavM.pcap,9995,True,602,602,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:48.620876,1635947328.620876,falcon512,1000,drop,XkTNVCzavM.pcap,9996,True,602,602,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:48:48.620882,1635947328.620882,falcon512,1000,drop,XkTNVCzavM.pcap,9997,True,602,602,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:48.626133,1635947328.626133,falcon512,1000,drop,XkTNVCzavM.pcap,9998,True,602,602,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:48.630819,1635947328.630819,falcon512,1000,drop,XkTNVCzavM.pcap,9999,False,602,602,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:48.643979,1635947328.643979,falcon512,1000,drop,XkTNVCzavM.pcap,10000,False,602,602,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:48.749690,1635947328.74969,falcon512,1000,drop,XkTNVCzavM.pcap,10001,False,602,602,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:48.749708,1635947328.749708,falcon512,1000,drop,XkTNVCzavM.pcap,10002,False,602,602,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.325043,1635947332.325043,falcon512,1000,drop,XkTNVCzavM.pcap,10006,True,603,603,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:48:52.454056,1635947332.454056,falcon512,1000,drop,XkTNVCzavM.pcap,10007,True,603,603,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:48:52.454132,1635947332.454132,falcon512,1000,drop,XkTNVCzavM.pcap,10008,True,603,603,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.454465,1635947332.454465,falcon512,1000,drop,XkTNVCzavM.pcap,10009,True,603,603,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:52.484331,1635947332.484331,falcon512,1000,drop,XkTNVCzavM.pcap,10010,True,603,603,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.587427,1635947332.587427,falcon512,1000,drop,XkTNVCzavM.pcap,10011,True,603,603,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:48:52.587434,1635947332.587434,falcon512,1000,drop,XkTNVCzavM.pcap,10012,True,603,603,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.600546,1635947332.600546,falcon512,1000,drop,XkTNVCzavM.pcap,10013,True,603,603,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:48:52.600563,1635947332.600563,falcon512,1000,drop,XkTNVCzavM.pcap,10014,True,603,603,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.604594,1635947332.604594,falcon512,1000,drop,XkTNVCzavM.pcap,10015,True,603,603,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:52.609351,1635947332.609351,falcon512,1000,drop,XkTNVCzavM.pcap,10016,False,603,603,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:52.619558,1635947332.619558,falcon512,1000,drop,XkTNVCzavM.pcap,10017,False,603,603,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:52.728969,1635947332.728969,falcon512,1000,drop,XkTNVCzavM.pcap,10018,False,603,603,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:52.728983,1635947332.728983,falcon512,1000,drop,XkTNVCzavM.pcap,10019,False,603,603,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.257207,1635947336.257207,falcon512,1000,drop,XkTNVCzavM.pcap,10023,True,604,604,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:48:56.400802,1635947336.400802,falcon512,1000,drop,XkTNVCzavM.pcap,10024,True,604,604,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:48:56.404148,1635947336.404148,falcon512,1000,drop,XkTNVCzavM.pcap,10025,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.405062,1635947336.405062,falcon512,1000,drop,XkTNVCzavM.pcap,10026,True,604,604,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:56.520943,1635947336.520943,falcon512,1000,drop,XkTNVCzavM.pcap,10027,True,604,604,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.538463,1635947336.538463,falcon512,1000,drop,XkTNVCzavM.pcap,10028,True,604,604,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:48:56.538474,1635947336.538474,falcon512,1000,drop,XkTNVCzavM.pcap,10029,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.552327,1635947336.552327,falcon512,1000,drop,XkTNVCzavM.pcap,10030,True,604,604,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:48:56.552332,1635947336.552332,falcon512,1000,drop,XkTNVCzavM.pcap,10031,True,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.559343,1635947336.559343,falcon512,1000,drop,XkTNVCzavM.pcap,10032,True,604,604,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:48:56.575827,1635947336.575827,falcon512,1000,drop,XkTNVCzavM.pcap,10033,False,604,604,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:56.587131,1635947336.587131,falcon512,1000,drop,XkTNVCzavM.pcap,10034,False,604,604,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:48:56.692004,1635947336.692004,falcon512,1000,drop,XkTNVCzavM.pcap,10035,False,604,604,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:48:56.692024,1635947336.692024,falcon512,1000,drop,XkTNVCzavM.pcap,10036,False,604,604,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:00.425333,1635947340.425333,falcon512,1000,drop,XkTNVCzavM.pcap,10040,True,605,605,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:00.559674,1635947340.559674,falcon512,1000,drop,XkTNVCzavM.pcap,10041,True,605,605,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:00.561029,1635947340.561029,falcon512,1000,drop,XkTNVCzavM.pcap,10042,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:00.570501,1635947340.570501,falcon512,1000,drop,XkTNVCzavM.pcap,10043,True,605,605,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:00.698529,1635947340.698529,falcon512,1000,drop,XkTNVCzavM.pcap,10044,True,605,605,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:00.705866,1635947340.705866,falcon512,1000,drop,XkTNVCzavM.pcap,10045,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:00.708324,1635947340.708324,falcon512,1000,drop,XkTNVCzavM.pcap,10046,True,605,605,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:00.708333,1635947340.708333,falcon512,1000,drop,XkTNVCzavM.pcap,10047,True,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:00.712069,1635947340.712069,falcon512,1000,drop,XkTNVCzavM.pcap,10048,True,605,605,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:00.721186,1635947340.721186,falcon512,1000,drop,XkTNVCzavM.pcap,10049,False,605,605,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:00.724004,1635947340.724004,falcon512,1000,drop,XkTNVCzavM.pcap,10050,False,605,605,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:00.835473,1635947340.835473,falcon512,1000,drop,XkTNVCzavM.pcap,10051,False,605,605,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:00.835486,1635947340.835486,falcon512,1000,drop,XkTNVCzavM.pcap,10052,False,605,605,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.435337,1635947344.435337,falcon512,1000,drop,XkTNVCzavM.pcap,10056,True,606,606,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:04.569266,1635947344.569266,falcon512,1000,drop,XkTNVCzavM.pcap,10057,True,606,606,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:04.573217,1635947344.573217,falcon512,1000,drop,XkTNVCzavM.pcap,10058,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.575772,1635947344.575772,falcon512,1000,drop,XkTNVCzavM.pcap,10059,True,606,606,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:04.587104,1635947344.587104,falcon512,1000,drop,XkTNVCzavM.pcap,10060,True,606,606,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.714886,1635947344.714886,falcon512,1000,drop,XkTNVCzavM.pcap,10061,True,606,606,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:04.714903,1635947344.714903,falcon512,1000,drop,XkTNVCzavM.pcap,10062,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.725526,1635947344.725526,falcon512,1000,drop,XkTNVCzavM.pcap,10063,True,606,606,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:04.725532,1635947344.725532,falcon512,1000,drop,XkTNVCzavM.pcap,10064,True,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.731205,1635947344.731205,falcon512,1000,drop,XkTNVCzavM.pcap,10065,True,606,606,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:04.739540,1635947344.73954,falcon512,1000,drop,XkTNVCzavM.pcap,10066,False,606,606,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:04.744983,1635947344.744983,falcon512,1000,drop,XkTNVCzavM.pcap,10067,False,606,606,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:04.854642,1635947344.854642,falcon512,1000,drop,XkTNVCzavM.pcap,10068,False,606,606,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:04.854655,1635947344.854655,falcon512,1000,drop,XkTNVCzavM.pcap,10069,False,606,606,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.400566,1635947348.400566,falcon512,1000,drop,XkTNVCzavM.pcap,10073,True,607,607,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:08.549104,1635947348.549104,falcon512,1000,drop,XkTNVCzavM.pcap,10074,True,607,607,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:08.552407,1635947348.552407,falcon512,1000,drop,XkTNVCzavM.pcap,10075,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.555012,1635947348.555012,falcon512,1000,drop,XkTNVCzavM.pcap,10076,True,607,607,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:08.626543,1635947348.626543,falcon512,1000,drop,XkTNVCzavM.pcap,10077,True,607,607,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.694190,1635947348.69419,falcon512,1000,drop,XkTNVCzavM.pcap,10078,True,607,607,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:08.694198,1635947348.694198,falcon512,1000,drop,XkTNVCzavM.pcap,10079,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.697528,1635947348.697528,falcon512,1000,drop,XkTNVCzavM.pcap,10080,True,607,607,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:08.697533,1635947348.697533,falcon512,1000,drop,XkTNVCzavM.pcap,10081,True,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.699255,1635947348.699255,falcon512,1000,drop,XkTNVCzavM.pcap,10082,True,607,607,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:08.702192,1635947348.702192,falcon512,1000,drop,XkTNVCzavM.pcap,10083,False,607,607,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:08.708820,1635947348.70882,falcon512,1000,drop,XkTNVCzavM.pcap,10084,False,607,607,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:08.848558,1635947348.848558,falcon512,1000,drop,XkTNVCzavM.pcap,10085,False,607,607,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:08.848568,1635947348.848568,falcon512,1000,drop,XkTNVCzavM.pcap,10086,False,607,607,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:12.673722,1635947352.673722,falcon512,1000,drop,XkTNVCzavM.pcap,10090,True,608,608,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:12.804012,1635947352.804012,falcon512,1000,drop,XkTNVCzavM.pcap,10091,True,608,608,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:12.804086,1635947352.804086,falcon512,1000,drop,XkTNVCzavM.pcap,10092,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:12.804790,1635947352.80479,falcon512,1000,drop,XkTNVCzavM.pcap,10093,True,608,608,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:12.913208,1635947352.913208,falcon512,1000,drop,XkTNVCzavM.pcap,10094,True,608,608,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:12.938266,1635947352.938266,falcon512,1000,drop,XkTNVCzavM.pcap,10095,True,608,608,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:12.938283,1635947352.938283,falcon512,1000,drop,XkTNVCzavM.pcap,10096,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:12.959070,1635947352.95907,falcon512,1000,drop,XkTNVCzavM.pcap,10097,True,608,608,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:12.959077,1635947352.959077,falcon512,1000,drop,XkTNVCzavM.pcap,10098,True,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:12.973694,1635947352.973694,falcon512,1000,drop,XkTNVCzavM.pcap,10099,True,608,608,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:12.976738,1635947352.976738,falcon512,1000,drop,XkTNVCzavM.pcap,10100,False,608,608,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:12.986988,1635947352.986988,falcon512,1000,drop,XkTNVCzavM.pcap,10101,False,608,608,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:13.108608,1635947353.108608,falcon512,1000,drop,XkTNVCzavM.pcap,10102,False,608,608,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:13.108623,1635947353.108623,falcon512,1000,drop,XkTNVCzavM.pcap,10103,False,608,608,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:16.741844,1635947356.741844,falcon512,1000,drop,XkTNVCzavM.pcap,10107,True,609,609,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:16.875041,1635947356.875041,falcon512,1000,drop,XkTNVCzavM.pcap,10108,True,609,609,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:16.878899,1635947356.878899,falcon512,1000,drop,XkTNVCzavM.pcap,10109,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:16.881426,1635947356.881426,falcon512,1000,drop,XkTNVCzavM.pcap,10110,True,609,609,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:16.948066,1635947356.948066,falcon512,1000,drop,XkTNVCzavM.pcap,10111,True,609,609,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:17.009565,1635947357.009565,falcon512,1000,drop,XkTNVCzavM.pcap,10112,True,609,609,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:17.009580,1635947357.00958,falcon512,1000,drop,XkTNVCzavM.pcap,10113,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:17.023146,1635947357.023146,falcon512,1000,drop,XkTNVCzavM.pcap,10114,True,609,609,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:17.023151,1635947357.023151,falcon512,1000,drop,XkTNVCzavM.pcap,10115,True,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:17.028736,1635947357.028736,falcon512,1000,drop,XkTNVCzavM.pcap,10116,True,609,609,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:17.029351,1635947357.029351,falcon512,1000,drop,XkTNVCzavM.pcap,10117,False,609,609,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:17.037122,1635947357.037122,falcon512,1000,drop,XkTNVCzavM.pcap,10118,False,609,609,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:17.161867,1635947357.161867,falcon512,1000,drop,XkTNVCzavM.pcap,10119,False,609,609,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:17.161879,1635947357.161879,falcon512,1000,drop,XkTNVCzavM.pcap,10120,False,609,609,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.020689,1635947361.020689,falcon512,1000,drop,XkTNVCzavM.pcap,10124,True,610,610,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:21.165389,1635947361.165389,falcon512,1000,drop,XkTNVCzavM.pcap,10125,True,610,610,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:21.166826,1635947361.166826,falcon512,1000,drop,XkTNVCzavM.pcap,10126,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.170075,1635947361.170075,falcon512,1000,drop,XkTNVCzavM.pcap,10127,True,610,610,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:21.239265,1635947361.239265,falcon512,1000,drop,XkTNVCzavM.pcap,10128,True,610,610,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.311910,1635947361.31191,falcon512,1000,drop,XkTNVCzavM.pcap,10129,True,610,610,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:21.311918,1635947361.311918,falcon512,1000,drop,XkTNVCzavM.pcap,10130,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.315238,1635947361.315238,falcon512,1000,drop,XkTNVCzavM.pcap,10131,True,610,610,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:21.315243,1635947361.315243,falcon512,1000,drop,XkTNVCzavM.pcap,10132,True,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.316278,1635947361.316278,falcon512,1000,drop,XkTNVCzavM.pcap,10133,True,610,610,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:21.321186,1635947361.321186,falcon512,1000,drop,XkTNVCzavM.pcap,10134,False,610,610,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:21.324674,1635947361.324674,falcon512,1000,drop,XkTNVCzavM.pcap,10135,False,610,610,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:21.451763,1635947361.451763,falcon512,1000,drop,XkTNVCzavM.pcap,10136,False,610,610,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:21.451777,1635947361.451777,falcon512,1000,drop,XkTNVCzavM.pcap,10137,False,610,610,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.044990,1635947365.04499,falcon512,1000,drop,XkTNVCzavM.pcap,10141,True,611,611,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:25.184806,1635947365.184806,falcon512,1000,drop,XkTNVCzavM.pcap,10142,True,611,611,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:25.186128,1635947365.186128,falcon512,1000,drop,XkTNVCzavM.pcap,10143,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.188422,1635947365.188422,falcon512,1000,drop,XkTNVCzavM.pcap,10144,True,611,611,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:25.270477,1635947365.270477,falcon512,1000,drop,XkTNVCzavM.pcap,10145,True,611,611,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.318858,1635947365.318858,falcon512,1000,drop,XkTNVCzavM.pcap,10146,True,611,611,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:25.318877,1635947365.318877,falcon512,1000,drop,XkTNVCzavM.pcap,10147,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.328573,1635947365.328573,falcon512,1000,drop,XkTNVCzavM.pcap,10148,True,611,611,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:25.328579,1635947365.328579,falcon512,1000,drop,XkTNVCzavM.pcap,10149,True,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.332054,1635947365.332054,falcon512,1000,drop,XkTNVCzavM.pcap,10150,True,611,611,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:25.332688,1635947365.332688,falcon512,1000,drop,XkTNVCzavM.pcap,10151,False,611,611,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:25.339499,1635947365.339499,falcon512,1000,drop,XkTNVCzavM.pcap,10152,False,611,611,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:25.463245,1635947365.463245,falcon512,1000,drop,XkTNVCzavM.pcap,10153,False,611,611,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:25.463260,1635947365.46326,falcon512,1000,drop,XkTNVCzavM.pcap,10154,False,611,611,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:29.175996,1635947369.175996,falcon512,1000,drop,XkTNVCzavM.pcap,10158,True,612,612,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:29.308920,1635947369.30892,falcon512,1000,drop,XkTNVCzavM.pcap,10159,True,612,612,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:29.311577,1635947369.311577,falcon512,1000,drop,XkTNVCzavM.pcap,10160,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:29.320046,1635947369.320046,falcon512,1000,drop,XkTNVCzavM.pcap,10161,True,612,612,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:29.453230,1635947369.45323,falcon512,1000,drop,XkTNVCzavM.pcap,10162,True,612,612,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:29.453256,1635947369.453256,falcon512,1000,drop,XkTNVCzavM.pcap,10163,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:29.455983,1635947369.455983,falcon512,1000,drop,XkTNVCzavM.pcap,10164,True,612,612,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 13:49:29.455989,1635947369.455989,falcon512,1000,drop,XkTNVCzavM.pcap,10165,True,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:29.461269,1635947369.461269,falcon512,1000,drop,XkTNVCzavM.pcap,10166,True,612,612,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:29.467320,1635947369.46732,falcon512,1000,drop,XkTNVCzavM.pcap,10167,False,612,612,54,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:29.471460,1635947369.47146,falcon512,1000,drop,XkTNVCzavM.pcap,10168,False,612,612,60,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:29.584832,1635947369.584832,falcon512,1000,drop,XkTNVCzavM.pcap,10169,False,612,612,60,,ETH IP TCP,,·······A···F,,
2021-11-03 13:49:29.584848,1635947369.584848,falcon512,1000,drop,XkTNVCzavM.pcap,10170,False,612,612,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:33.272104,1635947373.272104,falcon512,1000,drop,XkTNVCzavM.pcap,10174,True,613,613,74,,ETH IP TCP,,··········S·,,
2021-11-03 13:49:33.405047,1635947373.405047,falcon512,1000,drop,XkTNVCzavM.pcap,10175,True,613,613,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 13:49:33.407168,1635947373.407168,falcon512,1000,drop,XkTNVCzavM.pcap,10176,True,613,613,54,,ETH IP TCP,,·······A····,,
2021-11-03 13:49:33.408808,1635947373.408808,falcon512,1000,drop,XkTNVCzavM.pcap,10177,True,613,613,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 13:49:33.539622,1635947373.539622,falcon512,1000,drop,XkTNVCzavM.pcap,10178,True,613,613,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 13:49:33.540221,1635947373.540221,falcon512,1000,drop,XkTNVCzavM.pcap,10179,True,613,613,54,,ETH IP TCP,,·······A····,,
