Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:51:25.011755,1638510685.011755,falcon1024,1000,delay,200ms,13290,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:25.011761,1638510685.011761,falcon1024,1000,delay,200ms,13291,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:25.011762,1638510685.011762,falcon1024,1000,delay,200ms,13292,True,800,800,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:25.016267,1638510685.016267,falcon1024,1000,delay,200ms,13293,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:25.016270,1638510685.01627,falcon1024,1000,delay,200ms,13294,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:25.032465,1638510685.032465,falcon1024,1000,delay,200ms,13295,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:25.032921,1638510685.032921,falcon1024,1000,delay,200ms,13296,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:25.218784,1638510685.218784,falcon1024,1000,delay,200ms,13297,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.251135,1638510686.251135,falcon1024,1000,delay,200ms,13300,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:26.259723,1638510686.259723,falcon1024,1000,delay,200ms,13301,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:26.462389,1638510686.462389,falcon1024,1000,delay,200ms,13302,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.462394,1638510686.462394,falcon1024,1000,delay,200ms,13303,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:26.467630,1638510686.46763,falcon1024,1000,delay,200ms,13304,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.478624,1638510686.478624,falcon1024,1000,delay,200ms,13305,True,801,801,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:26.478625,1638510686.478625,falcon1024,1000,delay,200ms,13306,True,801,801,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:26.679569,1638510686.679569,falcon1024,1000,delay,200ms,13307,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.680546,1638510686.680546,falcon1024,1000,delay,200ms,13308,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.684577,1638510686.684577,falcon1024,1000,delay,200ms,13309,True,801,801,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:26.685025,1638510686.685025,falcon1024,1000,delay,200ms,13310,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.685509,1638510686.685509,falcon1024,1000,delay,200ms,13311,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:26.688367,1638510686.688367,falcon1024,1000,delay,200ms,13312,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:26.688796,1638510686.688796,falcon1024,1000,delay,200ms,13313,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:26.886513,1638510686.886513,falcon1024,1000,delay,200ms,13314,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:27.763205,1638510687.763205,falcon1024,1000,delay,200ms,13317,True,802,802,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:27.769382,1638510687.769382,falcon1024,1000,delay,200ms,13318,True,802,802,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:27.972575,1638510687.972575,falcon1024,1000,delay,200ms,13319,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:27.976401,1638510687.976401,falcon1024,1000,delay,200ms,13320,True,802,802,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:27.976898,1638510687.976898,falcon1024,1000,delay,200ms,13321,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:27.986487,1638510687.986487,falcon1024,1000,delay,200ms,13322,True,802,802,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:27.986892,1638510687.986892,falcon1024,1000,delay,200ms,13323,True,802,802,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:28.186635,1638510688.186635,falcon1024,1000,delay,200ms,13324,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:28.187034,1638510688.187034,falcon1024,1000,delay,200ms,13325,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:28.187968,1638510688.187968,falcon1024,1000,delay,200ms,13326,True,802,802,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:28.188098,1638510688.188098,falcon1024,1000,delay,200ms,13327,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:28.188333,1638510688.188333,falcon1024,1000,delay,200ms,13328,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:28.188791,1638510688.188791,falcon1024,1000,delay,200ms,13329,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:28.388952,1638510688.388952,falcon1024,1000,delay,200ms,13330,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.109231,1638510689.109231,falcon1024,1000,delay,200ms,13333,True,803,803,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:29.115869,1638510689.115869,falcon1024,1000,delay,200ms,13334,True,803,803,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:29.325357,1638510689.325357,falcon1024,1000,delay,200ms,13335,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.325363,1638510689.325363,falcon1024,1000,delay,200ms,13336,True,803,803,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:29.333040,1638510689.33304,falcon1024,1000,delay,200ms,13337,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.343313,1638510689.343313,falcon1024,1000,delay,200ms,13338,True,803,803,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:29.343316,1638510689.343316,falcon1024,1000,delay,200ms,13339,True,803,803,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:29.543472,1638510689.543472,falcon1024,1000,delay,200ms,13340,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.546207,1638510689.546207,falcon1024,1000,delay,200ms,13341,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.547577,1638510689.547577,falcon1024,1000,delay,200ms,13342,True,803,803,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:29.547959,1638510689.547959,falcon1024,1000,delay,200ms,13343,False,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.548447,1638510689.548447,falcon1024,1000,delay,200ms,13344,False,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:29.552029,1638510689.552029,falcon1024,1000,delay,200ms,13345,False,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:29.552429,1638510689.552429,falcon1024,1000,delay,200ms,13346,False,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:29.749308,1638510689.749308,falcon1024,1000,delay,200ms,13347,False,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:30.618327,1638510690.618327,falcon1024,1000,delay,200ms,13350,True,804,804,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:30.624258,1638510690.624258,falcon1024,1000,delay,200ms,13351,True,804,804,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:30.827892,1638510690.827892,falcon1024,1000,delay,200ms,13352,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:30.833801,1638510690.833801,falcon1024,1000,delay,200ms,13353,True,804,804,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:30.835460,1638510690.83546,falcon1024,1000,delay,200ms,13354,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:30.849188,1638510690.849188,falcon1024,1000,delay,200ms,13355,True,804,804,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:30.849189,1638510690.849189,falcon1024,1000,delay,200ms,13356,True,804,804,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:31.052435,1638510691.052435,falcon1024,1000,delay,200ms,13357,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:31.052441,1638510691.052441,falcon1024,1000,delay,200ms,13358,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:31.054368,1638510691.054368,falcon1024,1000,delay,200ms,13359,True,804,804,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:31.054777,1638510691.054777,falcon1024,1000,delay,200ms,13360,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:31.055230,1638510691.05523,falcon1024,1000,delay,200ms,13361,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:31.055927,1638510691.055927,falcon1024,1000,delay,200ms,13362,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:31.056338,1638510691.056338,falcon1024,1000,delay,200ms,13363,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:31.255280,1638510691.25528,falcon1024,1000,delay,200ms,13364,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.101963,1638510692.101963,falcon1024,1000,delay,200ms,13367,True,805,805,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:32.106788,1638510692.106788,falcon1024,1000,delay,200ms,13368,True,805,805,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:32.308782,1638510692.308782,falcon1024,1000,delay,200ms,13369,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.321216,1638510692.321216,falcon1024,1000,delay,200ms,13370,True,805,805,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:32.332048,1638510692.332048,falcon1024,1000,delay,200ms,13371,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.340313,1638510692.340313,falcon1024,1000,delay,200ms,13372,True,805,805,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:32.340316,1638510692.340316,falcon1024,1000,delay,200ms,13373,True,805,805,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:32.540825,1638510692.540825,falcon1024,1000,delay,200ms,13374,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.540831,1638510692.540831,falcon1024,1000,delay,200ms,13375,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.545908,1638510692.545908,falcon1024,1000,delay,200ms,13376,True,805,805,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:32.546294,1638510692.546294,falcon1024,1000,delay,200ms,13377,False,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.546751,1638510692.546751,falcon1024,1000,delay,200ms,13378,False,805,805,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:32.547887,1638510692.547887,falcon1024,1000,delay,200ms,13379,False,805,805,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:32.548242,1638510692.548242,falcon1024,1000,delay,200ms,13380,False,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:32.750577,1638510692.750577,falcon1024,1000,delay,200ms,13381,False,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:33.580872,1638510693.580872,falcon1024,1000,delay,200ms,13384,True,806,806,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:33.587996,1638510693.587996,falcon1024,1000,delay,200ms,13385,True,806,806,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:33.798220,1638510693.79822,falcon1024,1000,delay,200ms,13386,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:33.798226,1638510693.798226,falcon1024,1000,delay,200ms,13387,True,806,806,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:33.799255,1638510693.799255,falcon1024,1000,delay,200ms,13388,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:33.808837,1638510693.808837,falcon1024,1000,delay,200ms,13389,True,806,806,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:33.811597,1638510693.811597,falcon1024,1000,delay,200ms,13390,True,806,806,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:34.008987,1638510694.008987,falcon1024,1000,delay,200ms,13391,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:34.012269,1638510694.012269,falcon1024,1000,delay,200ms,13392,True,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:34.012424,1638510694.012424,falcon1024,1000,delay,200ms,13393,True,806,806,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:34.012426,1638510694.012426,falcon1024,1000,delay,200ms,13394,False,806,806,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:34.012954,1638510694.012954,falcon1024,1000,delay,200ms,13395,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:34.013455,1638510694.013455,falcon1024,1000,delay,200ms,13396,False,806,806,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:34.213653,1638510694.213653,falcon1024,1000,delay,200ms,13397,False,806,806,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.029948,1638510695.029948,falcon1024,1000,delay,200ms,13400,True,807,807,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:35.036030,1638510695.03603,falcon1024,1000,delay,200ms,13401,True,807,807,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:35.237171,1638510695.237171,falcon1024,1000,delay,200ms,13402,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.237176,1638510695.237176,falcon1024,1000,delay,200ms,13403,True,807,807,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:35.245297,1638510695.245297,falcon1024,1000,delay,200ms,13404,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.249369,1638510695.249369,falcon1024,1000,delay,200ms,13405,True,807,807,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:35.249370,1638510695.24937,falcon1024,1000,delay,200ms,13406,True,807,807,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:35.457539,1638510695.457539,falcon1024,1000,delay,200ms,13407,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.457544,1638510695.457544,falcon1024,1000,delay,200ms,13408,True,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.457545,1638510695.457545,falcon1024,1000,delay,200ms,13409,True,807,807,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:35.457546,1638510695.457546,falcon1024,1000,delay,200ms,13410,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:35.458099,1638510695.458099,falcon1024,1000,delay,200ms,13411,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:35.458532,1638510695.458532,falcon1024,1000,delay,200ms,13412,False,807,807,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:35.661045,1638510695.661045,falcon1024,1000,delay,200ms,13413,False,807,807,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:36.636847,1638510696.636847,falcon1024,1000,delay,200ms,13416,True,808,808,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:36.644524,1638510696.644524,falcon1024,1000,delay,200ms,13417,True,808,808,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:36.848911,1638510696.848911,falcon1024,1000,delay,200ms,13418,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:36.848916,1638510696.848916,falcon1024,1000,delay,200ms,13419,True,808,808,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:36.857610,1638510696.85761,falcon1024,1000,delay,200ms,13420,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:36.864615,1638510696.864615,falcon1024,1000,delay,200ms,13421,True,808,808,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:36.864618,1638510696.864618,falcon1024,1000,delay,200ms,13422,True,808,808,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:37.065707,1638510697.065707,falcon1024,1000,delay,200ms,13423,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:37.065713,1638510697.065713,falcon1024,1000,delay,200ms,13424,True,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:37.065909,1638510697.065909,falcon1024,1000,delay,200ms,13425,True,808,808,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:37.065911,1638510697.065911,falcon1024,1000,delay,200ms,13426,False,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:37.066691,1638510697.066691,falcon1024,1000,delay,200ms,13427,False,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:37.066938,1638510697.066938,falcon1024,1000,delay,200ms,13428,False,808,808,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:37.269669,1638510697.269669,falcon1024,1000,delay,200ms,13429,False,808,808,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.076102,1638510698.076102,falcon1024,1000,delay,200ms,13432,True,809,809,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:38.082232,1638510698.082232,falcon1024,1000,delay,200ms,13433,True,809,809,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:38.284825,1638510698.284825,falcon1024,1000,delay,200ms,13434,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.284830,1638510698.28483,falcon1024,1000,delay,200ms,13435,True,809,809,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:38.292110,1638510698.29211,falcon1024,1000,delay,200ms,13436,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.300481,1638510698.300481,falcon1024,1000,delay,200ms,13437,True,809,809,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:38.300483,1638510698.300483,falcon1024,1000,delay,200ms,13438,True,809,809,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:38.500556,1638510698.500556,falcon1024,1000,delay,200ms,13439,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.501821,1638510698.501821,falcon1024,1000,delay,200ms,13440,True,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.504446,1638510698.504446,falcon1024,1000,delay,200ms,13441,True,809,809,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:38.504449,1638510698.504449,falcon1024,1000,delay,200ms,13442,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:38.504846,1638510698.504846,falcon1024,1000,delay,200ms,13443,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:38.505281,1638510698.505281,falcon1024,1000,delay,200ms,13444,False,809,809,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:38.706599,1638510698.706599,falcon1024,1000,delay,200ms,13445,False,809,809,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:39.690789,1638510699.690789,falcon1024,1000,delay,200ms,13448,True,810,810,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:39.699088,1638510699.699088,falcon1024,1000,delay,200ms,13449,True,810,810,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:39.906122,1638510699.906122,falcon1024,1000,delay,200ms,13450,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:39.906127,1638510699.906127,falcon1024,1000,delay,200ms,13451,True,810,810,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:39.911673,1638510699.911673,falcon1024,1000,delay,200ms,13452,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:39.919641,1638510699.919641,falcon1024,1000,delay,200ms,13453,True,810,810,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:39.919659,1638510699.919659,falcon1024,1000,delay,200ms,13454,True,810,810,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:40.120379,1638510700.120379,falcon1024,1000,delay,200ms,13455,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:40.122624,1638510700.122624,falcon1024,1000,delay,200ms,13456,True,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:40.124263,1638510700.124263,falcon1024,1000,delay,200ms,13457,True,810,810,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:40.124645,1638510700.124645,falcon1024,1000,delay,200ms,13458,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:40.125341,1638510700.125341,falcon1024,1000,delay,200ms,13459,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:40.138658,1638510700.138658,falcon1024,1000,delay,200ms,13460,False,810,810,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:40.139095,1638510700.139095,falcon1024,1000,delay,200ms,13461,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:40.327418,1638510700.327418,falcon1024,1000,delay,200ms,13462,False,810,810,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.288014,1638510701.288014,falcon1024,1000,delay,200ms,13465,True,811,811,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:41.295738,1638510701.295738,falcon1024,1000,delay,200ms,13466,True,811,811,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:41.502481,1638510701.502481,falcon1024,1000,delay,200ms,13467,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.502487,1638510701.502487,falcon1024,1000,delay,200ms,13468,True,811,811,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:41.506962,1638510701.506962,falcon1024,1000,delay,200ms,13469,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.513425,1638510701.513425,falcon1024,1000,delay,200ms,13470,True,811,811,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:41.514068,1638510701.514068,falcon1024,1000,delay,200ms,13471,True,811,811,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:41.716363,1638510701.716363,falcon1024,1000,delay,200ms,13472,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.716369,1638510701.716369,falcon1024,1000,delay,200ms,13473,True,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.716370,1638510701.71637,falcon1024,1000,delay,200ms,13474,True,811,811,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:41.716370,1638510701.71637,falcon1024,1000,delay,200ms,13475,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:41.716835,1638510701.716835,falcon1024,1000,delay,200ms,13476,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:41.717319,1638510701.717319,falcon1024,1000,delay,200ms,13477,False,811,811,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:41.920526,1638510701.920526,falcon1024,1000,delay,200ms,13478,False,811,811,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:42.695128,1638510702.695128,falcon1024,1000,delay,200ms,13481,True,812,812,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:42.697548,1638510702.697548,falcon1024,1000,delay,200ms,13482,True,812,812,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:42.899064,1638510702.899064,falcon1024,1000,delay,200ms,13483,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:42.905422,1638510702.905422,falcon1024,1000,delay,200ms,13484,True,812,812,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:42.907358,1638510702.907358,falcon1024,1000,delay,200ms,13485,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:42.919546,1638510702.919546,falcon1024,1000,delay,200ms,13486,True,812,812,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:42.919547,1638510702.919547,falcon1024,1000,delay,200ms,13487,True,812,812,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:43.124275,1638510703.124275,falcon1024,1000,delay,200ms,13488,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:43.124280,1638510703.12428,falcon1024,1000,delay,200ms,13489,True,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:43.124281,1638510703.124281,falcon1024,1000,delay,200ms,13490,True,812,812,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:43.124281,1638510703.124281,falcon1024,1000,delay,200ms,13491,False,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:43.124774,1638510703.124774,falcon1024,1000,delay,200ms,13492,False,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:43.125404,1638510703.125404,falcon1024,1000,delay,200ms,13493,False,812,812,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:43.326576,1638510703.326576,falcon1024,1000,delay,200ms,13494,False,812,812,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.252241,1638510704.252241,falcon1024,1000,delay,200ms,13497,True,813,813,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:51:44.259030,1638510704.25903,falcon1024,1000,delay,200ms,13498,True,813,813,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:51:44.464128,1638510704.464128,falcon1024,1000,delay,200ms,13499,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.464134,1638510704.464134,falcon1024,1000,delay,200ms,13500,True,813,813,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:44.468703,1638510704.468703,falcon1024,1000,delay,200ms,13501,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.480876,1638510704.480876,falcon1024,1000,delay,200ms,13502,True,813,813,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:44.480879,1638510704.480879,falcon1024,1000,delay,200ms,13503,True,813,813,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:51:44.683127,1638510704.683127,falcon1024,1000,delay,200ms,13504,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.684177,1638510704.684177,falcon1024,1000,delay,200ms,13505,True,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.685065,1638510704.685065,falcon1024,1000,delay,200ms,13506,True,813,813,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:51:44.685511,1638510704.685511,falcon1024,1000,delay,200ms,13507,False,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.685927,1638510704.685927,falcon1024,1000,delay,200ms,13508,False,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:44.692855,1638510704.692855,falcon1024,1000,delay,200ms,13509,False,813,813,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:51:44.693251,1638510704.693251,falcon1024,1000,delay,200ms,13510,False,813,813,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:51:44.887141,1638510704.887141,falcon1024,1000,delay,200ms,13511,False,813,813,66,,ETH IP TCP,,·······A····,,
