Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:27:43.459650,1638509263.45965,falcon1024,1000,delay,100ms,14514,True,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:43.466148,1638509263.466148,falcon1024,1000,delay,100ms,14515,True,873,873,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:43.471072,1638509263.471072,falcon1024,1000,delay,100ms,14516,False,873,873,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:43.472045,1638509263.472045,falcon1024,1000,delay,100ms,14517,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:43.472046,1638509263.472046,falcon1024,1000,delay,100ms,14518,False,873,873,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:43.484527,1638509263.484527,falcon1024,1000,delay,100ms,14519,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:43.573099,1638509263.573099,falcon1024,1000,delay,100ms,14520,False,873,873,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:44.855903,1638509264.855903,falcon1024,1000,delay,100ms,14523,True,874,874,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:44.860515,1638509264.860515,falcon1024,1000,delay,100ms,14524,True,874,874,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:44.963952,1638509264.963952,falcon1024,1000,delay,100ms,14525,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:44.963958,1638509264.963958,falcon1024,1000,delay,100ms,14526,True,874,874,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:44.971406,1638509264.971406,falcon1024,1000,delay,100ms,14527,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:44.979347,1638509264.979347,falcon1024,1000,delay,100ms,14528,True,874,874,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:44.979350,1638509264.97935,falcon1024,1000,delay,100ms,14529,True,874,874,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:45.081293,1638509265.081293,falcon1024,1000,delay,100ms,14530,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:45.087619,1638509265.087619,falcon1024,1000,delay,100ms,14531,True,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:45.087624,1638509265.087624,falcon1024,1000,delay,100ms,14532,True,874,874,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:45.088780,1638509265.08878,falcon1024,1000,delay,100ms,14533,False,874,874,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:45.089319,1638509265.089319,falcon1024,1000,delay,100ms,14534,False,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:45.089320,1638509265.08932,falcon1024,1000,delay,100ms,14535,False,874,874,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:45.094308,1638509265.094308,falcon1024,1000,delay,100ms,14536,False,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:45.190384,1638509265.190384,falcon1024,1000,delay,100ms,14537,False,874,874,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.445414,1638509266.445414,falcon1024,1000,delay,100ms,14540,True,875,875,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:46.451878,1638509266.451878,falcon1024,1000,delay,100ms,14541,True,875,875,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:46.553423,1638509266.553423,falcon1024,1000,delay,100ms,14542,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.553428,1638509266.553428,falcon1024,1000,delay,100ms,14543,True,875,875,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:46.559878,1638509266.559878,falcon1024,1000,delay,100ms,14544,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.571725,1638509266.571725,falcon1024,1000,delay,100ms,14545,True,875,875,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:46.571727,1638509266.571727,falcon1024,1000,delay,100ms,14546,True,875,875,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:46.675780,1638509266.67578,falcon1024,1000,delay,100ms,14547,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.675784,1638509266.675784,falcon1024,1000,delay,100ms,14548,True,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.685421,1638509266.685421,falcon1024,1000,delay,100ms,14549,True,875,875,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:46.685426,1638509266.685426,falcon1024,1000,delay,100ms,14550,False,875,875,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:46.695474,1638509266.695474,falcon1024,1000,delay,100ms,14551,False,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:46.695476,1638509266.695476,falcon1024,1000,delay,100ms,14552,False,875,875,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:46.799505,1638509266.799505,falcon1024,1000,delay,100ms,14553,False,875,875,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:47.829228,1638509267.829228,falcon1024,1000,delay,100ms,14556,True,876,876,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:47.833052,1638509267.833052,falcon1024,1000,delay,100ms,14557,True,876,876,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:47.937153,1638509267.937153,falcon1024,1000,delay,100ms,14558,True,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:47.937157,1638509267.937157,falcon1024,1000,delay,100ms,14559,True,876,876,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:47.946452,1638509267.946452,falcon1024,1000,delay,100ms,14560,True,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:47.955092,1638509267.955092,falcon1024,1000,delay,100ms,14561,True,876,876,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:47.955093,1638509267.955093,falcon1024,1000,delay,100ms,14562,True,876,876,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:48.056905,1638509268.056905,falcon1024,1000,delay,100ms,14563,True,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:48.063087,1638509268.063087,falcon1024,1000,delay,100ms,14564,True,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:48.068503,1638509268.068503,falcon1024,1000,delay,100ms,14565,True,876,876,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:48.068508,1638509268.068508,falcon1024,1000,delay,100ms,14566,False,876,876,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:48.076436,1638509268.076436,falcon1024,1000,delay,100ms,14567,False,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:48.076437,1638509268.076437,falcon1024,1000,delay,100ms,14568,False,876,876,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:48.182067,1638509268.182067,falcon1024,1000,delay,100ms,14569,False,876,876,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.415915,1638509269.415915,falcon1024,1000,delay,100ms,14572,True,877,877,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:49.419839,1638509269.419839,falcon1024,1000,delay,100ms,14573,True,877,877,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:49.524510,1638509269.52451,falcon1024,1000,delay,100ms,14574,True,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.524515,1638509269.524515,falcon1024,1000,delay,100ms,14575,True,877,877,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:49.527226,1638509269.527226,falcon1024,1000,delay,100ms,14576,True,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.540822,1638509269.540822,falcon1024,1000,delay,100ms,14577,True,877,877,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:49.540825,1638509269.540825,falcon1024,1000,delay,100ms,14578,True,877,877,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:49.644317,1638509269.644317,falcon1024,1000,delay,100ms,14579,True,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.644320,1638509269.64432,falcon1024,1000,delay,100ms,14580,True,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.644321,1638509269.644321,falcon1024,1000,delay,100ms,14581,True,877,877,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:49.644322,1638509269.644322,falcon1024,1000,delay,100ms,14582,False,877,877,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:49.650348,1638509269.650348,falcon1024,1000,delay,100ms,14583,False,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:49.650348,1638509269.650348,falcon1024,1000,delay,100ms,14584,False,877,877,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:49.757659,1638509269.757659,falcon1024,1000,delay,100ms,14585,False,877,877,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:50.971638,1638509270.971638,falcon1024,1000,delay,100ms,14588,True,878,878,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:50.975322,1638509270.975322,falcon1024,1000,delay,100ms,14589,True,878,878,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:51.079821,1638509271.079821,falcon1024,1000,delay,100ms,14590,True,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.079827,1638509271.079827,falcon1024,1000,delay,100ms,14591,True,878,878,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:51.088780,1638509271.08878,falcon1024,1000,delay,100ms,14592,True,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.103872,1638509271.103872,falcon1024,1000,delay,100ms,14593,True,878,878,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:51.103875,1638509271.103875,falcon1024,1000,delay,100ms,14594,True,878,878,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:51.205084,1638509271.205084,falcon1024,1000,delay,100ms,14595,True,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.209385,1638509271.209385,falcon1024,1000,delay,100ms,14596,True,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.209390,1638509271.20939,falcon1024,1000,delay,100ms,14597,True,878,878,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:51.216396,1638509271.216396,falcon1024,1000,delay,100ms,14598,False,878,878,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:51.216993,1638509271.216993,falcon1024,1000,delay,100ms,14599,False,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.216994,1638509271.216994,falcon1024,1000,delay,100ms,14600,False,878,878,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:51.227169,1638509271.227169,falcon1024,1000,delay,100ms,14601,False,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:51.318807,1638509271.318807,falcon1024,1000,delay,100ms,14602,False,878,878,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.586329,1638509272.586329,falcon1024,1000,delay,100ms,14605,True,879,879,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:52.586997,1638509272.586997,falcon1024,1000,delay,100ms,14606,True,879,879,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:52.688176,1638509272.688176,falcon1024,1000,delay,100ms,14607,True,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.688180,1638509272.68818,falcon1024,1000,delay,100ms,14608,True,879,879,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:52.692664,1638509272.692664,falcon1024,1000,delay,100ms,14609,True,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.699442,1638509272.699442,falcon1024,1000,delay,100ms,14610,True,879,879,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:52.699443,1638509272.699443,falcon1024,1000,delay,100ms,14611,True,879,879,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:52.800247,1638509272.800247,falcon1024,1000,delay,100ms,14612,True,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.800926,1638509272.800926,falcon1024,1000,delay,100ms,14613,True,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.802524,1638509272.802524,falcon1024,1000,delay,100ms,14614,True,879,879,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:52.802526,1638509272.802526,falcon1024,1000,delay,100ms,14615,False,879,879,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:52.803574,1638509272.803574,falcon1024,1000,delay,100ms,14616,False,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:52.803575,1638509272.803575,falcon1024,1000,delay,100ms,14617,False,879,879,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:52.904859,1638509272.904859,falcon1024,1000,delay,100ms,14618,False,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.124826,1638509274.124826,falcon1024,1000,delay,100ms,14621,True,880,880,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:54.129036,1638509274.129036,falcon1024,1000,delay,100ms,14622,True,880,880,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:54.232134,1638509274.232134,falcon1024,1000,delay,100ms,14623,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.232139,1638509274.232139,falcon1024,1000,delay,100ms,14624,True,880,880,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:54.241959,1638509274.241959,falcon1024,1000,delay,100ms,14625,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.253461,1638509274.253461,falcon1024,1000,delay,100ms,14626,True,880,880,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:54.253462,1638509274.253462,falcon1024,1000,delay,100ms,14627,True,880,880,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:54.355862,1638509274.355862,falcon1024,1000,delay,100ms,14628,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.355868,1638509274.355868,falcon1024,1000,delay,100ms,14629,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.357848,1638509274.357848,falcon1024,1000,delay,100ms,14630,True,880,880,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:54.358443,1638509274.358443,falcon1024,1000,delay,100ms,14631,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.358699,1638509274.358699,falcon1024,1000,delay,100ms,14632,False,880,880,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:54.365709,1638509274.365709,falcon1024,1000,delay,100ms,14633,False,880,880,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:54.366121,1638509274.366121,falcon1024,1000,delay,100ms,14634,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:54.458862,1638509274.458862,falcon1024,1000,delay,100ms,14635,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.408734,1638509275.408734,falcon1024,1000,delay,100ms,14638,True,881,881,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:55.415336,1638509275.415336,falcon1024,1000,delay,100ms,14639,True,881,881,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:55.521721,1638509275.521721,falcon1024,1000,delay,100ms,14640,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.521727,1638509275.521727,falcon1024,1000,delay,100ms,14641,True,881,881,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:55.526771,1638509275.526771,falcon1024,1000,delay,100ms,14642,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.537753,1638509275.537753,falcon1024,1000,delay,100ms,14643,True,881,881,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:55.537755,1638509275.537755,falcon1024,1000,delay,100ms,14644,True,881,881,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:55.639814,1638509275.639814,falcon1024,1000,delay,100ms,14645,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.648871,1638509275.648871,falcon1024,1000,delay,100ms,14646,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.648873,1638509275.648873,falcon1024,1000,delay,100ms,14647,True,881,881,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:55.648874,1638509275.648874,falcon1024,1000,delay,100ms,14648,False,881,881,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:55.656268,1638509275.656268,falcon1024,1000,delay,100ms,14649,False,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:55.656269,1638509275.656269,falcon1024,1000,delay,100ms,14650,False,881,881,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:55.757965,1638509275.757965,falcon1024,1000,delay,100ms,14651,False,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.001528,1638509277.001528,falcon1024,1000,delay,100ms,14654,True,882,882,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:57.009285,1638509277.009285,falcon1024,1000,delay,100ms,14655,True,882,882,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:57.113221,1638509277.113221,falcon1024,1000,delay,100ms,14656,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.119591,1638509277.119591,falcon1024,1000,delay,100ms,14657,True,882,882,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:57.127956,1638509277.127956,falcon1024,1000,delay,100ms,14658,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.136684,1638509277.136684,falcon1024,1000,delay,100ms,14659,True,882,882,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:57.136687,1638509277.136687,falcon1024,1000,delay,100ms,14660,True,882,882,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:57.239856,1638509277.239856,falcon1024,1000,delay,100ms,14661,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.239861,1638509277.239861,falcon1024,1000,delay,100ms,14662,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.245284,1638509277.245284,falcon1024,1000,delay,100ms,14663,True,882,882,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:57.245675,1638509277.245675,falcon1024,1000,delay,100ms,14664,False,882,882,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:57.248066,1638509277.248066,falcon1024,1000,delay,100ms,14665,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.248067,1638509277.248067,falcon1024,1000,delay,100ms,14666,False,882,882,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:57.248068,1638509277.248068,falcon1024,1000,delay,100ms,14667,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:57.349760,1638509277.34976,falcon1024,1000,delay,100ms,14668,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.576773,1638509278.576773,falcon1024,1000,delay,100ms,14671,True,883,883,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:27:58.583178,1638509278.583178,falcon1024,1000,delay,100ms,14672,True,883,883,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:27:58.689356,1638509278.689356,falcon1024,1000,delay,100ms,14673,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.689361,1638509278.689361,falcon1024,1000,delay,100ms,14674,True,883,883,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:58.692156,1638509278.692156,falcon1024,1000,delay,100ms,14675,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.709334,1638509278.709334,falcon1024,1000,delay,100ms,14676,True,883,883,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:58.709336,1638509278.709336,falcon1024,1000,delay,100ms,14677,True,883,883,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:27:58.812162,1638509278.812162,falcon1024,1000,delay,100ms,14678,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.812167,1638509278.812167,falcon1024,1000,delay,100ms,14679,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.817068,1638509278.817068,falcon1024,1000,delay,100ms,14680,True,883,883,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:27:58.817074,1638509278.817074,falcon1024,1000,delay,100ms,14681,False,883,883,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:58.824296,1638509278.824296,falcon1024,1000,delay,100ms,14682,False,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:27:58.824297,1638509278.824297,falcon1024,1000,delay,100ms,14683,False,883,883,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:27:58.926701,1638509278.926701,falcon1024,1000,delay,100ms,14684,False,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.092914,1638509280.092914,falcon1024,1000,delay,100ms,14687,True,884,884,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:28:00.099018,1638509280.099018,falcon1024,1000,delay,100ms,14688,True,884,884,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:28:00.200496,1638509280.200496,falcon1024,1000,delay,100ms,14689,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.208847,1638509280.208847,falcon1024,1000,delay,100ms,14690,True,884,884,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:00.211676,1638509280.211676,falcon1024,1000,delay,100ms,14691,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.224864,1638509280.224864,falcon1024,1000,delay,100ms,14692,True,884,884,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:00.224865,1638509280.224865,falcon1024,1000,delay,100ms,14693,True,884,884,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:28:00.327658,1638509280.327658,falcon1024,1000,delay,100ms,14694,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.334543,1638509280.334543,falcon1024,1000,delay,100ms,14695,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.334549,1638509280.334549,falcon1024,1000,delay,100ms,14696,True,884,884,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:00.334550,1638509280.33455,falcon1024,1000,delay,100ms,14697,False,884,884,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:00.340990,1638509280.34099,falcon1024,1000,delay,100ms,14698,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.340991,1638509280.340991,falcon1024,1000,delay,100ms,14699,False,884,884,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:00.340991,1638509280.340991,falcon1024,1000,delay,100ms,14700,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:00.445783,1638509280.445783,falcon1024,1000,delay,100ms,14701,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.521130,1638509281.52113,falcon1024,1000,delay,100ms,14704,True,885,885,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:28:01.524538,1638509281.524538,falcon1024,1000,delay,100ms,14705,True,885,885,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:28:01.632008,1638509281.632008,falcon1024,1000,delay,100ms,14706,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.632012,1638509281.632012,falcon1024,1000,delay,100ms,14707,True,885,885,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:01.637466,1638509281.637466,falcon1024,1000,delay,100ms,14708,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.645355,1638509281.645355,falcon1024,1000,delay,100ms,14709,True,885,885,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:01.645356,1638509281.645356,falcon1024,1000,delay,100ms,14710,True,885,885,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:28:01.747666,1638509281.747666,falcon1024,1000,delay,100ms,14711,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.747671,1638509281.747671,falcon1024,1000,delay,100ms,14712,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.752390,1638509281.75239,falcon1024,1000,delay,100ms,14713,True,885,885,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:01.752433,1638509281.752433,falcon1024,1000,delay,100ms,14714,False,885,885,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:01.756786,1638509281.756786,falcon1024,1000,delay,100ms,14715,False,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:01.756788,1638509281.756788,falcon1024,1000,delay,100ms,14716,False,885,885,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:01.859889,1638509281.859889,falcon1024,1000,delay,100ms,14717,False,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.057144,1638509283.057144,falcon1024,1000,delay,100ms,14720,True,886,886,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:28:03.070400,1638509283.0704,falcon1024,1000,delay,100ms,14721,True,886,886,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:28:03.176757,1638509283.176757,falcon1024,1000,delay,100ms,14722,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.176763,1638509283.176763,falcon1024,1000,delay,100ms,14723,True,886,886,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:03.179902,1638509283.179902,falcon1024,1000,delay,100ms,14724,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.197256,1638509283.197256,falcon1024,1000,delay,100ms,14725,True,886,886,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:03.197259,1638509283.197259,falcon1024,1000,delay,100ms,14726,True,886,886,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:28:03.299284,1638509283.299284,falcon1024,1000,delay,100ms,14727,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.299287,1638509283.299287,falcon1024,1000,delay,100ms,14728,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.302520,1638509283.30252,falcon1024,1000,delay,100ms,14729,True,886,886,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:28:03.302522,1638509283.302522,falcon1024,1000,delay,100ms,14730,False,886,886,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:03.308580,1638509283.30858,falcon1024,1000,delay,100ms,14731,False,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:03.308581,1638509283.308581,falcon1024,1000,delay,100ms,14732,False,886,886,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:28:03.413028,1638509283.413028,falcon1024,1000,delay,100ms,14733,False,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:28:04.577276,1638509284.577276,falcon1024,1000,delay,100ms,14736,True,887,887,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:28:04.587209,1638509284.587209,falcon1024,1000,delay,100ms,14737,True,887,887,74,,ETH IP TCP,,·······A··S·,,
