Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638482788.211443,1638482788.220871,694,9.428024291992188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482789.660788,1638482789.668917,695,8.128881454467773,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482791.222115,1638482791.249357,696,27.241945266723633,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482792.848006,1638482792.856209,697,8.20302963256836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482794.401894,1638482794.408671,698,6.7768096923828125,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1638482795.892526,1638482795.900369,699,7.843017578125,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482797.275188,1638482797.28088,700,5.692005157470703,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482798.833137,1638482798.847953,701,14.816045761108398,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482800.40469,1638482800.416435,702,11.744976043701172,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482801.969386,1638482801.989769,703,20.38288116455078,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482803.44374,1638482803.45175,704,8.010149002075195,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482804.958558,1638482804.973146,705,14.587879180908203,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482806.557358,1638482806.583232,706,25.873899459838867,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482808.005588,1638482808.012936,707,7.348060607910156,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482809.624601,1638482809.633514,708,8.913040161132812,dilithium3,1000,delay,0ms,9,4,10118,264,0,0,0,0,
1638482811.270605,1638482811.293118,709,22.51291275024414,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482812.803769,1638482812.808781,710,5.011796951293945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482814.187998,1638482814.200203,711,12.204885482788086,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482815.780939,1638482815.789387,712,8.447885513305664,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482817.419943,1638482817.437232,713,17.288923263549805,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482819.014889,1638482819.020743,714,5.853891372680664,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482820.584162,1638482820.603894,715,19.731998443603516,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482822.1183,1638482822.130487,716,12.187004089355469,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482823.625351,1638482823.630228,717,4.8770904541015625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482825.096482,1638482825.111213,718,14.73093032836914,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482826.673146,1638482826.6977,719,24.554014205932617,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482828.227303,1638482828.233822,720,6.519079208374023,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482829.452396,1638482829.456917,721,4.52113151550293,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482831.05513,1638482831.069938,722,14.807939529418945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482832.535787,1638482832.544617,723,8.829832077026367,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482834.160109,1638482834.169279,724,9.170055389404297,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482835.703055,1638482835.714338,725,11.283159255981445,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482837.084405,1638482837.092425,726,8.020162582397461,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482838.503807,1638482838.513446,727,9.63902473449707,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482840.043309,1638482840.052909,728,9.599924087524414,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482841.620733,1638482841.633517,729,12.784004211425781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482843.236317,1638482843.241249,730,4.932165145874023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482844.694511,1638482844.704574,731,10.06317138671875,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1638482846.077353,1638482846.084488,732,7.134914398193359,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482847.601636,1638482847.621018,733,19.381999969482422,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482849.115308,1638482849.120974,734,5.666017532348633,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482850.596401,1638482850.613307,735,16.906023025512695,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482852.111859,1638482852.117702,736,5.842924118041992,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482853.764807,1638482853.773858,737,9.051084518432617,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482855.205051,1638482855.210684,738,5.633115768432617,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482856.592972,1638482856.604775,739,11.802911758422852,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482858.098496,1638482858.106161,740,7.665157318115234,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482859.629744,1638482859.636477,741,6.732940673828125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482861.180774,1638482861.19351,742,12.736082077026367,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482862.81744,1638482862.821568,743,4.127979278564453,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482864.237821,1638482864.244779,744,6.9580078125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482865.817372,1638482865.840289,745,22.91703224182129,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482867.40383,1638482867.408601,746,4.770994186401367,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482869.041749,1638482869.048484,747,6.735086441040039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482870.551327,1638482870.561613,748,10.286092758178711,dilithium3,1000,delay,0ms,13,5,10382,330,0,0,0,0,
1638482871.928497,1638482871.948454,749,19.95682716369629,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482873.496879,1638482873.501003,750,4.123926162719727,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482875.060933,1638482875.073314,751,12.380838394165039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482876.535849,1638482876.540266,752,4.416942596435547,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482878.09516,1638482878.100379,753,5.218982696533203,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482879.647798,1638482879.655879,754,8.08095932006836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482881.132851,1638482881.137886,755,5.035161972045898,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482882.686986,1638482882.696286,756,9.299993515014648,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482884.232969,1638482884.243173,757,10.203838348388672,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482885.789084,1638482885.800798,758,11.713981628417969,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482887.22074,1638482887.22525,759,4.509925842285156,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482888.762913,1638482888.768199,760,5.285978317260742,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482890.301376,1638482890.31093,761,9.553909301757812,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482891.809062,1638482891.815555,762,6.493091583251953,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482893.404358,1638482893.41323,763,8.872032165527344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482894.967516,1638482894.972091,764,4.575014114379883,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482896.57567,1638482896.588288,765,12.618064880371094,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482898.113066,1638482898.125846,766,12.779951095581055,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482899.563655,1638482899.589567,767,25.912046432495117,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1638482901.203286,1638482901.209467,768,6.181001663208008,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482902.813455,1638482902.820795,769,7.339954376220703,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638482904.286948,1638482904.296467,770,9.519100189208984,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482905.830585,1638482905.838449,771,7.8639984130859375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482907.361421,1638482907.36922,772,7.798910140991211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482908.747718,1638482908.753579,773,5.860805511474609,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482910.277103,1638482910.285628,774,8.52513313293457,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482911.785434,1638482911.806248,775,20.813941955566406,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482913.384174,1638482913.394947,776,10.772943496704102,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482914.95563,1638482914.964051,777,8.420944213867188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482916.574453,1638482916.598393,778,23.939847946166992,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482918.003423,1638482918.013271,779,9.84811782836914,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482919.477306,1638482919.486992,780,9.685993194580078,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482921.04023,1638482921.057363,781,17.132997512817383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482922.423128,1638482922.457295,782,34.16705131530762,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482923.982028,1638482924.00558,783,23.55194091796875,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482925.596425,1638482925.603093,784,6.667852401733398,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482927.133119,1638482927.143081,785,9.961843490600586,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482928.75323,1638482928.761539,786,8.308887481689453,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482930.126006,1638482930.144222,787,18.21613311767578,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482931.742062,1638482931.750647,788,8.584976196289062,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482933.202771,1638482933.216567,789,13.796091079711914,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482934.45171,1638482934.45679,790,5.079984664916992,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482935.947474,1638482935.953256,791,5.781888961791992,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482937.390363,1638482937.398944,792,8.580923080444336,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482938.932805,1638482938.954259,793,21.453857421875,dilithium3,1000,delay,0ms,10,6,10184,647,0,0,0,0,
1638482940.568619,1638482940.577016,794,8.397102355957031,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482941.813429,1638482941.820853,795,7.423877716064453,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482943.385351,1638482943.392256,796,6.905078887939453,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482944.782169,1638482944.802104,797,19.934892654418945,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482946.303775,1638482946.30807,798,4.294872283935547,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482947.936689,1638482947.9463,799,9.611129760742188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482949.450285,1638482949.453872,800,3.587007522583008,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482951.000779,1638482951.008895,801,8.116006851196289,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482952.48948,1638482952.508634,802,19.154071807861328,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482954.129888,1638482954.140968,803,11.080026626586914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482955.613893,1638482955.632833,804,18.939971923828125,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482956.935356,1638482956.944671,805,9.315013885498047,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482958.52755,1638482958.533112,806,5.562067031860352,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482959.998745,1638482960.015015,807,16.269922256469727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482961.544167,1638482961.549832,808,5.665063858032227,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482963.060609,1638482963.079009,809,18.399953842163086,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482964.500903,1638482964.512327,810,11.424064636230469,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482965.992036,1638482966.001608,811,9.57179069519043,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482967.524269,1638482967.533325,812,9.055852890014648,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638482968.855938,1638482968.864125,813,8.187055587768555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482970.396541,1638482970.404132,814,7.590770721435547,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482971.972946,1638482971.996532,815,23.586034774780273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482973.556493,1638482973.564689,816,8.195877075195312,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482975.068967,1638482975.078194,817,9.226799011230469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482976.48794,1638482976.501173,818,13.232946395874023,dilithium3,1000,delay,0ms,13,4,10382,264,0,0,0,0,
1638482977.926347,1638482977.947592,819,21.24500274658203,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482979.462616,1638482979.473143,820,10.52713394165039,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482981.087757,1638482981.104776,821,17.018795013427734,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482982.495471,1638482982.504735,822,9.263992309570312,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482984.228185,1638482984.237048,823,8.862972259521484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482985.811028,1638482985.816822,824,5.794048309326172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482987.378064,1638482987.390297,825,12.23301887512207,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638482988.976735,1638482988.996208,826,19.472837448120117,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482990.57651,1638482990.582486,827,5.975961685180664,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482992.10424,1638482992.108984,828,4.744052886962891,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482993.613248,1638482993.633578,829,20.329952239990234,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482995.158808,1638482995.184922,830,26.11398696899414,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638482996.676804,1638482996.681028,831,4.223823547363281,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638482998.242393,1638482998.264685,832,22.291898727416992,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638482999.87906,1638482999.883999,833,4.939079284667969,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483001.540234,1638483001.548398,834,8.163928985595703,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483002.945276,1638483002.954189,835,8.913040161132812,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483004.499585,1638483004.510698,836,11.113166809082031,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483005.98556,1638483005.993599,837,8.038997650146484,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483007.468087,1638483007.474224,838,6.13713264465332,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483009.112718,1638483009.121159,839,8.440971374511719,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483010.670936,1638483010.675052,840,4.115819931030273,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483012.171941,1638483012.179208,841,7.266998291015625,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483013.719962,1638483013.727394,842,7.432222366333008,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483015.412292,1638483015.416097,843,3.804922103881836,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483017.005459,1638483017.017359,844,11.899948120117188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483018.542062,1638483018.553137,845,11.075019836425781,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483020.073113,1638483020.077935,846,4.822015762329102,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483021.54439,1638483021.548554,847,4.163980484008789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483023.06027,1638483023.067679,848,7.408857345581055,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483024.662138,1638483024.665803,849,3.6649703979492188,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483026.307692,1638483026.314103,850,6.410837173461914,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483027.824354,1638483027.82894,851,4.585981369018555,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483029.244096,1638483029.248638,852,4.541873931884766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483030.769701,1638483030.780152,853,10.451078414916992,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483032.192794,1638483032.214031,854,21.236896514892578,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483033.579351,1638483033.588926,855,9.575128555297852,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483035.087542,1638483035.095693,856,8.151054382324219,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483036.586461,1638483036.600393,857,13.931989669799805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483038.118262,1638483038.128219,858,9.956836700439453,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483039.608297,1638483039.612206,859,3.908872604370117,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483041.149159,1638483041.169245,860,20.086050033569336,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483042.689334,1638483042.699976,861,10.642051696777344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483044.096121,1638483044.100811,862,4.689931869506836,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483045.576359,1638483045.581231,863,4.87208366394043,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483047.124613,1638483047.133495,864,8.88204574584961,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483048.651796,1638483048.656931,865,5.134820938110352,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483050.176911,1638483050.200857,866,23.94580841064453,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483051.760535,1638483051.766866,867,6.330966949462891,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483053.301018,1638483053.312286,868,11.267900466918945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483054.826108,1638483054.8368,869,10.692119598388672,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483056.365969,1638483056.37485,870,8.881092071533203,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483057.979566,1638483057.985714,871,6.147861480712891,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483059.512947,1638483059.521051,872,8.10384750366211,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483061.057418,1638483061.065579,873,8.160829544067383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483062.559671,1638483062.566392,874,6.721019744873047,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483064.118798,1638483064.132204,875,13.406038284301758,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483065.533228,1638483065.540437,876,7.209062576293945,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483067.096042,1638483067.10115,877,5.108118057250977,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483068.564964,1638483068.570653,878,5.688905715942383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483069.981385,1638483069.989379,879,7.993936538696289,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638483071.540152,1638483071.560801,880,20.648956298828125,dilithium3,1000,delay,0ms,10,7,10184,713,0,0,0,0,
1638483072.992807,1638483073.003292,881,10.485172271728516,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483074.598313,1638483074.607934,882,9.620904922485352,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483076.044797,1638483076.053377,883,8.57996940612793,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483077.512285,1638483077.524045,884,11.75999641418457,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483078.905393,1638483078.91661,885,11.217117309570312,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483080.287073,1638483080.303142,886,16.06917381286621,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483081.929801,1638483081.949442,887,19.64092254638672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483083.399254,1638483083.416,888,16.745805740356445,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483084.987281,1638483085.006047,889,18.765926361083984,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483086.508762,1638483086.512647,890,3.885030746459961,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483088.075973,1638483088.079418,891,3.4449100494384766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483089.609189,1638483089.61383,892,4.641056060791016,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483091.121332,1638483091.136236,893,14.904022216796875,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483092.712931,1638483092.72458,894,11.649131774902344,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483094.252588,1638483094.268103,895,15.514850616455078,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483095.908735,1638483095.913526,896,4.791021347045898,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483097.263026,1638483097.280217,897,17.190933227539062,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483098.888882,1638483098.896586,898,7.704019546508789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483100.461271,1638483100.468652,899,7.380962371826172,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483101.980185,1638483102.003111,900,22.925853729248047,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1638483103.541519,1638483103.549635,901,8.116006851196289,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483105.016198,1638483105.019578,902,3.3800601959228516,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483106.568657,1638483106.572673,903,4.01616096496582,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483108.09107,1638483108.102237,904,11.167049407958984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483109.641311,1638483109.658604,905,17.29297637939453,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483111.192144,1638483111.19802,906,5.876064300537109,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483112.809147,1638483112.8332,907,24.053096771240234,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483114.273109,1638483114.282201,908,9.092092514038086,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483115.946225,1638483115.964603,909,18.378019332885742,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483117.535797,1638483117.548836,910,13.038873672485352,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483119.117496,1638483119.12384,911,6.344079971313477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483120.434751,1638483120.449116,912,14.364957809448242,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483122.035801,1638483122.043705,913,7.904052734375,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483123.63299,1638483123.652042,914,19.05202865600586,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483125.089285,1638483125.095621,915,6.336212158203125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483126.692261,1638483126.69941,916,7.148981094360352,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483128.241365,1638483128.261164,917,19.798994064331055,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483129.753422,1638483129.761423,918,8.001089096069336,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483131.332044,1638483131.336569,919,4.525184631347656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483132.775863,1638483132.78005,920,4.187107086181641,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483134.279381,1638483134.293699,921,14.317989349365234,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483135.712899,1638483135.721729,922,8.830070495605469,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483137.296444,1638483137.300619,923,4.174947738647461,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483138.821331,1638483138.829682,924,8.35108757019043,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
