Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:05:40.731722,1638471940.731722,rsa,1000,delay,200ms,9233,True,631,631,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:40.737636,1638471940.737636,rsa,1000,delay,200ms,9234,True,631,631,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:40.942734,1638471940.942734,rsa,1000,delay,200ms,9235,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:40.942739,1638471940.942739,rsa,1000,delay,200ms,9236,True,631,631,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:40.944357,1638471940.944357,rsa,1000,delay,200ms,9237,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:40.954262,1638471940.954262,rsa,1000,delay,200ms,9238,True,631,631,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:41.157065,1638471941.157065,rsa,1000,delay,200ms,9239,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:41.157070,1638471941.15707,rsa,1000,delay,200ms,9240,True,631,631,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:41.157561,1638471941.157561,rsa,1000,delay,200ms,9241,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:41.157785,1638471941.157785,rsa,1000,delay,200ms,9242,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:41.160116,1638471941.160116,rsa,1000,delay,200ms,9243,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:41.160523,1638471941.160523,rsa,1000,delay,200ms,9244,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:41.358997,1638471941.358997,rsa,1000,delay,200ms,9245,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.328230,1638471942.32823,rsa,1000,delay,200ms,9248,True,632,632,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:42.346112,1638471942.346112,rsa,1000,delay,200ms,9249,True,632,632,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:42.551758,1638471942.551758,rsa,1000,delay,200ms,9250,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.551764,1638471942.551764,rsa,1000,delay,200ms,9251,True,632,632,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:42.557817,1638471942.557817,rsa,1000,delay,200ms,9252,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.565267,1638471942.565267,rsa,1000,delay,200ms,9253,True,632,632,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:42.771492,1638471942.771492,rsa,1000,delay,200ms,9254,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.771498,1638471942.771498,rsa,1000,delay,200ms,9255,True,632,632,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:42.771970,1638471942.77197,rsa,1000,delay,200ms,9256,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.772185,1638471942.772185,rsa,1000,delay,200ms,9257,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:42.778284,1638471942.778284,rsa,1000,delay,200ms,9258,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:42.778669,1638471942.778669,rsa,1000,delay,200ms,9259,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:42.975700,1638471942.9757,rsa,1000,delay,200ms,9260,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:43.827844,1638471943.827844,rsa,1000,delay,200ms,9263,True,633,633,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:43.835531,1638471943.835531,rsa,1000,delay,200ms,9264,True,633,633,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:44.040463,1638471944.040463,rsa,1000,delay,200ms,9265,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:44.047150,1638471944.04715,rsa,1000,delay,200ms,9266,True,633,633,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:44.056313,1638471944.056313,rsa,1000,delay,200ms,9267,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:44.067649,1638471944.067649,rsa,1000,delay,200ms,9268,True,633,633,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:44.275854,1638471944.275854,rsa,1000,delay,200ms,9269,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:44.275860,1638471944.27586,rsa,1000,delay,200ms,9270,True,633,633,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:44.276431,1638471944.276431,rsa,1000,delay,200ms,9271,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:44.276721,1638471944.276721,rsa,1000,delay,200ms,9272,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:44.284430,1638471944.28443,rsa,1000,delay,200ms,9273,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:44.284852,1638471944.284852,rsa,1000,delay,200ms,9274,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:44.479770,1638471944.47977,rsa,1000,delay,200ms,9275,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.343723,1638471945.343723,rsa,1000,delay,200ms,9278,True,634,634,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:45.348984,1638471945.348984,rsa,1000,delay,200ms,9279,True,634,634,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:45.550556,1638471945.550556,rsa,1000,delay,200ms,9280,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.550563,1638471945.550563,rsa,1000,delay,200ms,9281,True,634,634,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:45.556865,1638471945.556865,rsa,1000,delay,200ms,9282,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.563552,1638471945.563552,rsa,1000,delay,200ms,9283,True,634,634,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:45.764041,1638471945.764041,rsa,1000,delay,200ms,9284,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.768147,1638471945.768147,rsa,1000,delay,200ms,9285,True,634,634,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:45.768653,1638471945.768653,rsa,1000,delay,200ms,9286,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.769158,1638471945.769158,rsa,1000,delay,200ms,9287,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:45.773774,1638471945.773774,rsa,1000,delay,200ms,9288,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:45.774223,1638471945.774223,rsa,1000,delay,200ms,9289,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:45.970731,1638471945.970731,rsa,1000,delay,200ms,9290,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:46.873692,1638471946.873692,rsa,1000,delay,200ms,9293,True,635,635,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:46.879032,1638471946.879032,rsa,1000,delay,200ms,9294,True,635,635,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:47.085009,1638471947.085009,rsa,1000,delay,200ms,9295,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:47.085015,1638471947.085015,rsa,1000,delay,200ms,9296,True,635,635,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:47.090518,1638471947.090518,rsa,1000,delay,200ms,9297,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:47.096080,1638471947.09608,rsa,1000,delay,200ms,9298,True,635,635,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:47.302114,1638471947.302114,rsa,1000,delay,200ms,9299,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:47.302120,1638471947.30212,rsa,1000,delay,200ms,9300,True,635,635,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:47.302121,1638471947.302121,rsa,1000,delay,200ms,9301,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:47.302714,1638471947.302714,rsa,1000,delay,200ms,9302,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:47.302985,1638471947.302985,rsa,1000,delay,200ms,9303,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:47.504387,1638471947.504387,rsa,1000,delay,200ms,9304,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:48.428184,1638471948.428184,rsa,1000,delay,200ms,9307,True,636,636,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:48.435717,1638471948.435717,rsa,1000,delay,200ms,9308,True,636,636,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:48.648521,1638471948.648521,rsa,1000,delay,200ms,9309,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:48.648527,1638471948.648527,rsa,1000,delay,200ms,9310,True,636,636,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:48.655591,1638471948.655591,rsa,1000,delay,200ms,9311,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:48.663737,1638471948.663737,rsa,1000,delay,200ms,9312,True,636,636,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:48.865714,1638471948.865714,rsa,1000,delay,200ms,9313,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:48.869356,1638471948.869356,rsa,1000,delay,200ms,9314,True,636,636,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:48.869834,1638471948.869834,rsa,1000,delay,200ms,9315,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:48.870084,1638471948.870084,rsa,1000,delay,200ms,9316,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:48.887009,1638471948.887009,rsa,1000,delay,200ms,9317,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:48.887373,1638471948.887373,rsa,1000,delay,200ms,9318,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:49.071229,1638471949.071229,rsa,1000,delay,200ms,9319,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:49.941965,1638471949.941965,rsa,1000,delay,200ms,9322,True,637,637,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:49.947958,1638471949.947958,rsa,1000,delay,200ms,9323,True,637,637,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:50.152746,1638471950.152746,rsa,1000,delay,200ms,9324,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:50.152750,1638471950.15275,rsa,1000,delay,200ms,9325,True,637,637,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:50.159622,1638471950.159622,rsa,1000,delay,200ms,9326,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:50.167238,1638471950.167238,rsa,1000,delay,200ms,9327,True,637,637,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:50.367437,1638471950.367437,rsa,1000,delay,200ms,9328,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:50.369029,1638471950.369029,rsa,1000,delay,200ms,9329,True,637,637,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:50.369456,1638471950.369456,rsa,1000,delay,200ms,9330,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:50.369693,1638471950.369693,rsa,1000,delay,200ms,9331,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:50.371931,1638471950.371931,rsa,1000,delay,200ms,9332,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:50.372323,1638471950.372323,rsa,1000,delay,200ms,9333,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:50.574714,1638471950.574714,rsa,1000,delay,200ms,9334,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:51.512359,1638471951.512359,rsa,1000,delay,200ms,9337,True,638,638,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:51.524484,1638471951.524484,rsa,1000,delay,200ms,9338,True,638,638,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:51.729762,1638471951.729762,rsa,1000,delay,200ms,9339,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:51.729769,1638471951.729769,rsa,1000,delay,200ms,9340,True,638,638,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:51.732068,1638471951.732068,rsa,1000,delay,200ms,9341,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:51.742476,1638471951.742476,rsa,1000,delay,200ms,9342,True,638,638,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:51.945787,1638471951.945787,rsa,1000,delay,200ms,9343,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:51.953491,1638471951.953491,rsa,1000,delay,200ms,9344,True,638,638,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:51.954234,1638471951.954234,rsa,1000,delay,200ms,9345,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:51.954235,1638471951.954235,rsa,1000,delay,200ms,9346,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:51.963706,1638471951.963706,rsa,1000,delay,200ms,9347,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:51.964143,1638471951.964143,rsa,1000,delay,200ms,9348,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:52.164653,1638471952.164653,rsa,1000,delay,200ms,9349,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:53.169862,1638471953.169862,rsa,1000,delay,200ms,9352,True,639,639,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:53.175870,1638471953.17587,rsa,1000,delay,200ms,9353,True,639,639,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:53.376211,1638471953.376211,rsa,1000,delay,200ms,9354,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:53.381045,1638471953.381045,rsa,1000,delay,200ms,9355,True,639,639,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:53.381529,1638471953.381529,rsa,1000,delay,200ms,9356,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:53.387407,1638471953.387407,rsa,1000,delay,200ms,9357,True,639,639,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:53.589869,1638471953.589869,rsa,1000,delay,200ms,9358,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:53.589874,1638471953.589874,rsa,1000,delay,200ms,9359,True,639,639,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:53.589875,1638471953.589875,rsa,1000,delay,200ms,9360,False,639,639,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:53.590404,1638471953.590404,rsa,1000,delay,200ms,9361,False,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:53.590650,1638471953.59065,rsa,1000,delay,200ms,9362,False,639,639,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:53.790759,1638471953.790759,rsa,1000,delay,200ms,9363,False,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:54.609488,1638471954.609488,rsa,1000,delay,200ms,9366,True,640,640,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:54.615790,1638471954.61579,rsa,1000,delay,200ms,9367,True,640,640,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:54.828300,1638471954.8283,rsa,1000,delay,200ms,9368,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:54.828312,1638471954.828312,rsa,1000,delay,200ms,9369,True,640,640,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:54.834570,1638471954.83457,rsa,1000,delay,200ms,9370,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:54.840867,1638471954.840867,rsa,1000,delay,200ms,9371,True,640,640,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:55.041515,1638471955.041515,rsa,1000,delay,200ms,9372,True,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:55.044442,1638471955.044442,rsa,1000,delay,200ms,9373,True,640,640,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:55.044935,1638471955.044935,rsa,1000,delay,200ms,9374,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:55.045312,1638471955.045312,rsa,1000,delay,200ms,9375,False,640,640,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:55.053653,1638471955.053653,rsa,1000,delay,200ms,9376,False,640,640,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:55.054091,1638471955.054091,rsa,1000,delay,200ms,9377,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:55.247338,1638471955.247338,rsa,1000,delay,200ms,9378,False,640,640,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.151559,1638471956.151559,rsa,1000,delay,200ms,9381,True,641,641,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:56.155828,1638471956.155828,rsa,1000,delay,200ms,9382,True,641,641,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:56.361446,1638471956.361446,rsa,1000,delay,200ms,9383,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.361452,1638471956.361452,rsa,1000,delay,200ms,9384,True,641,641,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:56.364717,1638471956.364717,rsa,1000,delay,200ms,9385,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.371894,1638471956.371894,rsa,1000,delay,200ms,9386,True,641,641,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:56.572236,1638471956.572236,rsa,1000,delay,200ms,9387,True,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.573577,1638471956.573577,rsa,1000,delay,200ms,9388,True,641,641,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:56.574061,1638471956.574061,rsa,1000,delay,200ms,9389,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.574264,1638471956.574264,rsa,1000,delay,200ms,9390,False,641,641,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:56.577087,1638471956.577087,rsa,1000,delay,200ms,9391,False,641,641,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:56.577539,1638471956.577539,rsa,1000,delay,200ms,9392,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:56.774807,1638471956.774807,rsa,1000,delay,200ms,9393,False,641,641,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:57.682690,1638471957.68269,rsa,1000,delay,200ms,9396,True,642,642,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:57.685984,1638471957.685984,rsa,1000,delay,200ms,9397,True,642,642,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:57.888390,1638471957.88839,rsa,1000,delay,200ms,9398,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:57.893589,1638471957.893589,rsa,1000,delay,200ms,9399,True,642,642,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:57.895120,1638471957.89512,rsa,1000,delay,200ms,9400,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:57.902300,1638471957.9023,rsa,1000,delay,200ms,9401,True,642,642,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:58.103381,1638471958.103381,rsa,1000,delay,200ms,9402,True,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:58.104746,1638471958.104746,rsa,1000,delay,200ms,9403,True,642,642,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:58.105164,1638471958.105164,rsa,1000,delay,200ms,9404,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:58.105414,1638471958.105414,rsa,1000,delay,200ms,9405,False,642,642,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:58.108540,1638471958.10854,rsa,1000,delay,200ms,9406,False,642,642,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:58.108931,1638471958.108931,rsa,1000,delay,200ms,9407,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:58.308819,1638471958.308819,rsa,1000,delay,200ms,9408,False,642,642,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.223059,1638471959.223059,rsa,1000,delay,200ms,9411,True,643,643,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:05:59.229232,1638471959.229232,rsa,1000,delay,200ms,9412,True,643,643,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:05:59.434360,1638471959.43436,rsa,1000,delay,200ms,9413,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.434365,1638471959.434365,rsa,1000,delay,200ms,9414,True,643,643,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:59.440490,1638471959.44049,rsa,1000,delay,200ms,9415,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.448401,1638471959.448401,rsa,1000,delay,200ms,9416,True,643,643,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:59.652303,1638471959.652303,rsa,1000,delay,200ms,9417,True,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.658142,1638471959.658142,rsa,1000,delay,200ms,9418,True,643,643,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:05:59.658651,1638471959.658651,rsa,1000,delay,200ms,9419,False,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.658881,1638471959.658881,rsa,1000,delay,200ms,9420,False,643,643,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:59.662011,1638471959.662011,rsa,1000,delay,200ms,9421,False,643,643,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:05:59.662531,1638471959.662531,rsa,1000,delay,200ms,9422,False,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:05:59.866481,1638471959.866481,rsa,1000,delay,200ms,9423,False,643,643,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:00.662038,1638471960.662038,rsa,1000,delay,200ms,9426,True,644,644,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:06:00.667038,1638471960.667038,rsa,1000,delay,200ms,9427,True,644,644,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:06:00.868084,1638471960.868084,rsa,1000,delay,200ms,9428,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:00.871438,1638471960.871438,rsa,1000,delay,200ms,9429,True,644,644,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:00.877292,1638471960.877292,rsa,1000,delay,200ms,9430,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:00.880011,1638471960.880011,rsa,1000,delay,200ms,9431,True,644,644,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:01.080630,1638471961.08063,rsa,1000,delay,200ms,9432,True,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:01.083720,1638471961.08372,rsa,1000,delay,200ms,9433,True,644,644,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:01.083722,1638471961.083722,rsa,1000,delay,200ms,9434,False,644,644,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:06:01.084192,1638471961.084192,rsa,1000,delay,200ms,9435,False,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:01.084440,1638471961.08444,rsa,1000,delay,200ms,9436,False,644,644,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:06:01.289695,1638471961.289695,rsa,1000,delay,200ms,9437,False,644,644,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.251634,1638471962.251634,rsa,1000,delay,200ms,9440,True,645,645,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:06:02.257536,1638471962.257536,rsa,1000,delay,200ms,9441,True,645,645,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:06:02.463442,1638471962.463442,rsa,1000,delay,200ms,9442,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.463448,1638471962.463448,rsa,1000,delay,200ms,9443,True,645,645,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:02.465148,1638471962.465148,rsa,1000,delay,200ms,9444,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.473322,1638471962.473322,rsa,1000,delay,200ms,9445,True,645,645,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:02.676897,1638471962.676897,rsa,1000,delay,200ms,9446,True,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.678928,1638471962.678928,rsa,1000,delay,200ms,9447,True,645,645,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:02.679389,1638471962.679389,rsa,1000,delay,200ms,9448,False,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.679612,1638471962.679612,rsa,1000,delay,200ms,9449,False,645,645,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:06:02.691469,1638471962.691469,rsa,1000,delay,200ms,9450,False,645,645,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:06:02.691836,1638471962.691836,rsa,1000,delay,200ms,9451,False,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:02.884083,1638471962.884083,rsa,1000,delay,200ms,9452,False,645,645,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:03.734607,1638471963.734607,rsa,1000,delay,200ms,9455,True,646,646,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:06:03.744565,1638471963.744565,rsa,1000,delay,200ms,9456,True,646,646,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:06:03.949554,1638471963.949554,rsa,1000,delay,200ms,9457,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:03.949560,1638471963.94956,rsa,1000,delay,200ms,9458,True,646,646,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:03.956511,1638471963.956511,rsa,1000,delay,200ms,9459,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:03.961550,1638471963.96155,rsa,1000,delay,200ms,9460,True,646,646,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:04.161714,1638471964.161714,rsa,1000,delay,200ms,9461,True,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:04.165535,1638471964.165535,rsa,1000,delay,200ms,9462,True,646,646,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:06:04.166016,1638471964.166016,rsa,1000,delay,200ms,9463,False,646,646,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:06:04.166260,1638471964.16626,rsa,1000,delay,200ms,9464,False,646,646,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:06:04.181711,1638471964.181711,rsa,1000,delay,200ms,9465,False,646,646,66,,ETH IP TCP,,·······A···F,,
