Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:39:35.580553,1638506375.580553,falcon1024,1000,delay,50ms,221,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:35.580555,1638506375.580555,falcon1024,1000,delay,50ms,222,True,13,13,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:35.632370,1638506375.63237,falcon1024,1000,delay,50ms,223,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:35.637450,1638506375.63745,falcon1024,1000,delay,50ms,224,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:35.641352,1638506375.641352,falcon1024,1000,delay,50ms,225,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:35.642529,1638506375.642529,falcon1024,1000,delay,50ms,226,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:35.648033,1638506375.648033,falcon1024,1000,delay,50ms,227,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:35.648732,1638506375.648732,falcon1024,1000,delay,50ms,228,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:35.657531,1638506375.657531,falcon1024,1000,delay,50ms,229,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:35.701075,1638506375.701075,falcon1024,1000,delay,50ms,230,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.076430,1638506377.07643,falcon1024,1000,delay,50ms,233,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:37.086700,1638506377.0867,falcon1024,1000,delay,50ms,234,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:37.140909,1638506377.140909,falcon1024,1000,delay,50ms,235,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.140913,1638506377.140913,falcon1024,1000,delay,50ms,236,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:37.147033,1638506377.147033,falcon1024,1000,delay,50ms,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.156478,1638506377.156478,falcon1024,1000,delay,50ms,238,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:37.156480,1638506377.15648,falcon1024,1000,delay,50ms,239,True,14,14,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:37.208192,1638506377.208192,falcon1024,1000,delay,50ms,240,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.208195,1638506377.208195,falcon1024,1000,delay,50ms,241,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.212053,1638506377.212053,falcon1024,1000,delay,50ms,242,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:37.216552,1638506377.216552,falcon1024,1000,delay,50ms,243,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:37.217188,1638506377.217188,falcon1024,1000,delay,50ms,244,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.217189,1638506377.217189,falcon1024,1000,delay,50ms,245,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:37.228262,1638506377.228262,falcon1024,1000,delay,50ms,246,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:37.268987,1638506377.268987,falcon1024,1000,delay,50ms,247,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.654783,1638506378.654783,falcon1024,1000,delay,50ms,250,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:38.661370,1638506378.66137,falcon1024,1000,delay,50ms,251,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:38.720024,1638506378.720024,falcon1024,1000,delay,50ms,252,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.720028,1638506378.720028,falcon1024,1000,delay,50ms,253,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:38.726046,1638506378.726046,falcon1024,1000,delay,50ms,254,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.738197,1638506378.738197,falcon1024,1000,delay,50ms,255,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:38.738199,1638506378.738199,falcon1024,1000,delay,50ms,256,True,15,15,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:38.789116,1638506378.789116,falcon1024,1000,delay,50ms,257,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.799337,1638506378.799337,falcon1024,1000,delay,50ms,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.799340,1638506378.79934,falcon1024,1000,delay,50ms,259,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:38.799989,1638506378.799989,falcon1024,1000,delay,50ms,260,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:38.800820,1638506378.80082,falcon1024,1000,delay,50ms,261,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.814800,1638506378.8148,falcon1024,1000,delay,50ms,262,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:38.814801,1638506378.814801,falcon1024,1000,delay,50ms,263,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:38.865043,1638506378.865043,falcon1024,1000,delay,50ms,264,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.144942,1638506380.144942,falcon1024,1000,delay,50ms,267,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:40.155011,1638506380.155011,falcon1024,1000,delay,50ms,268,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:40.208835,1638506380.208835,falcon1024,1000,delay,50ms,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.208839,1638506380.208839,falcon1024,1000,delay,50ms,270,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:40.216303,1638506380.216303,falcon1024,1000,delay,50ms,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.223731,1638506380.223731,falcon1024,1000,delay,50ms,272,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:40.223734,1638506380.223734,falcon1024,1000,delay,50ms,273,True,16,16,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:40.277071,1638506380.277071,falcon1024,1000,delay,50ms,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.277076,1638506380.277076,falcon1024,1000,delay,50ms,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.277077,1638506380.277077,falcon1024,1000,delay,50ms,276,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:40.285133,1638506380.285133,falcon1024,1000,delay,50ms,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:40.285792,1638506380.285792,falcon1024,1000,delay,50ms,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.285794,1638506380.285794,falcon1024,1000,delay,50ms,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:40.300873,1638506380.300873,falcon1024,1000,delay,50ms,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:40.338089,1638506380.338089,falcon1024,1000,delay,50ms,281,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.577232,1638506381.577232,falcon1024,1000,delay,50ms,284,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:41.580859,1638506381.580859,falcon1024,1000,delay,50ms,285,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:41.632655,1638506381.632655,falcon1024,1000,delay,50ms,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.638300,1638506381.6383,falcon1024,1000,delay,50ms,287,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:41.641680,1638506381.64168,falcon1024,1000,delay,50ms,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.653579,1638506381.653579,falcon1024,1000,delay,50ms,289,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:41.653580,1638506381.65358,falcon1024,1000,delay,50ms,290,True,17,17,1886,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:41.705642,1638506381.705642,falcon1024,1000,delay,50ms,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.711562,1638506381.711562,falcon1024,1000,delay,50ms,292,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.711564,1638506381.711564,falcon1024,1000,delay,50ms,293,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:41.719579,1638506381.719579,falcon1024,1000,delay,50ms,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:41.720189,1638506381.720189,falcon1024,1000,delay,50ms,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.720190,1638506381.72019,falcon1024,1000,delay,50ms,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:41.730990,1638506381.73099,falcon1024,1000,delay,50ms,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:41.772880,1638506381.77288,falcon1024,1000,delay,50ms,298,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.187460,1638506383.18746,falcon1024,1000,delay,50ms,301,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:43.196189,1638506383.196189,falcon1024,1000,delay,50ms,302,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:43.247412,1638506383.247412,falcon1024,1000,delay,50ms,303,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.251658,1638506383.251658,falcon1024,1000,delay,50ms,304,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:43.260682,1638506383.260682,falcon1024,1000,delay,50ms,305,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.266421,1638506383.266421,falcon1024,1000,delay,50ms,306,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:43.266423,1638506383.266423,falcon1024,1000,delay,50ms,307,True,18,18,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:43.318266,1638506383.318266,falcon1024,1000,delay,50ms,308,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.318269,1638506383.318269,falcon1024,1000,delay,50ms,309,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.326175,1638506383.326175,falcon1024,1000,delay,50ms,310,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:43.326181,1638506383.326181,falcon1024,1000,delay,50ms,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:43.332809,1638506383.332809,falcon1024,1000,delay,50ms,312,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:43.332810,1638506383.33281,falcon1024,1000,delay,50ms,313,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:43.387100,1638506383.3871,falcon1024,1000,delay,50ms,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.748340,1638506384.74834,falcon1024,1000,delay,50ms,317,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:44.751682,1638506384.751682,falcon1024,1000,delay,50ms,318,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:44.802925,1638506384.802925,falcon1024,1000,delay,50ms,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.802927,1638506384.802927,falcon1024,1000,delay,50ms,320,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:44.815265,1638506384.815265,falcon1024,1000,delay,50ms,321,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.815266,1638506384.815266,falcon1024,1000,delay,50ms,322,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:44.815267,1638506384.815267,falcon1024,1000,delay,50ms,323,True,19,19,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:44.866285,1638506384.866285,falcon1024,1000,delay,50ms,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.866287,1638506384.866287,falcon1024,1000,delay,50ms,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.873279,1638506384.873279,falcon1024,1000,delay,50ms,326,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:44.873281,1638506384.873281,falcon1024,1000,delay,50ms,327,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:44.886603,1638506384.886603,falcon1024,1000,delay,50ms,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:44.886605,1638506384.886605,falcon1024,1000,delay,50ms,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:44.943307,1638506384.943307,falcon1024,1000,delay,50ms,330,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.259211,1638506386.259211,falcon1024,1000,delay,50ms,333,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:46.265289,1638506386.265289,falcon1024,1000,delay,50ms,334,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:46.319439,1638506386.319439,falcon1024,1000,delay,50ms,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.319445,1638506386.319445,falcon1024,1000,delay,50ms,336,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:46.324020,1638506386.32402,falcon1024,1000,delay,50ms,337,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.337690,1638506386.33769,falcon1024,1000,delay,50ms,338,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:46.337692,1638506386.337692,falcon1024,1000,delay,50ms,339,True,20,20,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:46.389747,1638506386.389747,falcon1024,1000,delay,50ms,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.397261,1638506386.397261,falcon1024,1000,delay,50ms,341,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.401863,1638506386.401863,falcon1024,1000,delay,50ms,342,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:46.401867,1638506386.401867,falcon1024,1000,delay,50ms,343,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:46.408931,1638506386.408931,falcon1024,1000,delay,50ms,344,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:46.408931,1638506386.408931,falcon1024,1000,delay,50ms,345,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:46.464240,1638506386.46424,falcon1024,1000,delay,50ms,346,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:47.877209,1638506387.877209,falcon1024,1000,delay,50ms,349,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:47.885580,1638506387.88558,falcon1024,1000,delay,50ms,350,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:47.936251,1638506387.936251,falcon1024,1000,delay,50ms,351,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:47.940832,1638506387.940832,falcon1024,1000,delay,50ms,352,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:47.955159,1638506387.955159,falcon1024,1000,delay,50ms,353,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:47.955162,1638506387.955162,falcon1024,1000,delay,50ms,354,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:47.955164,1638506387.955164,falcon1024,1000,delay,50ms,355,True,21,21,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:48.008801,1638506388.008801,falcon1024,1000,delay,50ms,356,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:48.016430,1638506388.01643,falcon1024,1000,delay,50ms,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:48.016433,1638506388.016433,falcon1024,1000,delay,50ms,358,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:48.016434,1638506388.016434,falcon1024,1000,delay,50ms,359,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:48.024136,1638506388.024136,falcon1024,1000,delay,50ms,360,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:48.024137,1638506388.024137,falcon1024,1000,delay,50ms,361,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:48.084018,1638506388.084018,falcon1024,1000,delay,50ms,362,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.396158,1638506389.396158,falcon1024,1000,delay,50ms,365,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:49.400425,1638506389.400425,falcon1024,1000,delay,50ms,366,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:49.452561,1638506389.452561,falcon1024,1000,delay,50ms,367,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.459187,1638506389.459187,falcon1024,1000,delay,50ms,368,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:49.467346,1638506389.467346,falcon1024,1000,delay,50ms,369,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.478429,1638506389.478429,falcon1024,1000,delay,50ms,370,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:49.478430,1638506389.47843,falcon1024,1000,delay,50ms,371,True,22,22,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:49.529861,1638506389.529861,falcon1024,1000,delay,50ms,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.537156,1638506389.537156,falcon1024,1000,delay,50ms,373,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.543138,1638506389.543138,falcon1024,1000,delay,50ms,374,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:49.543143,1638506389.543143,falcon1024,1000,delay,50ms,375,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:49.551022,1638506389.551022,falcon1024,1000,delay,50ms,376,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:49.551024,1638506389.551024,falcon1024,1000,delay,50ms,377,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:49.610078,1638506389.610078,falcon1024,1000,delay,50ms,378,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:50.977072,1638506390.977072,falcon1024,1000,delay,50ms,381,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:39:50.984374,1638506390.984374,falcon1024,1000,delay,50ms,382,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:39:51.036918,1638506391.036918,falcon1024,1000,delay,50ms,383,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.036923,1638506391.036923,falcon1024,1000,delay,50ms,384,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:51.044639,1638506391.044639,falcon1024,1000,delay,50ms,385,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.053894,1638506391.053894,falcon1024,1000,delay,50ms,386,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:51.053895,1638506391.053895,falcon1024,1000,delay,50ms,387,True,23,23,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:39:51.106680,1638506391.10668,falcon1024,1000,delay,50ms,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.114951,1638506391.114951,falcon1024,1000,delay,50ms,389,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.114954,1638506391.114954,falcon1024,1000,delay,50ms,390,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:39:51.116405,1638506391.116405,falcon1024,1000,delay,50ms,391,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.122757,1638506391.122757,falcon1024,1000,delay,50ms,392,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:51.123336,1638506391.123336,falcon1024,1000,delay,50ms,393,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:39:51.135613,1638506391.135613,falcon1024,1000,delay,50ms,394,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:51.175128,1638506391.175128,falcon1024,1000,delay,50ms,395,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:39:52.375677,1638506392.375677,falcon1024,1000,delay,50ms,398,True,24,24,74,,ETH IP TCP,,··········S·,,
