Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:34:27.689093,1638480867.689093,dilithium2,1000,delay,400ms,8242,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:27.689100,1638480867.6891,dilithium2,1000,delay,400ms,8243,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:27.689733,1638480867.689733,dilithium2,1000,delay,400ms,8244,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:27.690769,1638480867.690769,dilithium2,1000,delay,400ms,8245,True,431,431,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:27.690770,1638480867.69077,dilithium2,1000,delay,400ms,8246,True,431,431,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:27.691189,1638480867.691189,dilithium2,1000,delay,400ms,8247,True,431,431,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:27.892297,1638480867.892297,dilithium2,1000,delay,400ms,8248,True,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:28.091603,1638480868.091603,dilithium2,1000,delay,400ms,8249,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:28.091609,1638480868.091609,dilithium2,1000,delay,400ms,8250,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:28.091609,1638480868.091609,dilithium2,1000,delay,400ms,8251,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:28.092228,1638480868.092228,dilithium2,1000,delay,400ms,8252,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:28.092353,1638480868.092353,dilithium2,1000,delay,400ms,8253,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:28.092752,1638480868.092752,dilithium2,1000,delay,400ms,8254,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:28.093241,1638480868.093241,dilithium2,1000,delay,400ms,8255,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:28.297308,1638480868.297308,dilithium2,1000,delay,400ms,8256,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:28.775211,1638480868.775211,dilithium2,1000,delay,400ms,8259,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:28.781957,1638480868.781957,dilithium2,1000,delay,400ms,8260,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:29.146778,1638480869.146778,dilithium2,1000,delay,400ms,8261,True,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:29.187679,1638480869.187679,dilithium2,1000,delay,400ms,8262,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.187682,1638480869.187682,dilithium2,1000,delay,400ms,8263,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:29.188198,1638480869.188198,dilithium2,1000,delay,400ms,8264,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.189128,1638480869.189128,dilithium2,1000,delay,400ms,8265,True,432,432,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:29.189385,1638480869.189385,dilithium2,1000,delay,400ms,8266,True,432,432,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:29.189386,1638480869.189386,dilithium2,1000,delay,400ms,8267,True,432,432,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:29.554314,1638480869.554314,dilithium2,1000,delay,400ms,8268,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.589970,1638480869.58997,dilithium2,1000,delay,400ms,8269,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.589976,1638480869.589976,dilithium2,1000,delay,400ms,8270,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.589976,1638480869.589976,dilithium2,1000,delay,400ms,8271,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.590907,1638480869.590907,dilithium2,1000,delay,400ms,8272,True,432,432,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:29.590910,1638480869.59091,dilithium2,1000,delay,400ms,8273,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:29.591337,1638480869.591337,dilithium2,1000,delay,400ms,8274,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:29.591531,1638480869.591531,dilithium2,1000,delay,400ms,8275,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:30.316243,1638480870.316243,dilithium2,1000,delay,400ms,8278,True,433,433,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:30.322149,1638480870.322149,dilithium2,1000,delay,400ms,8279,True,433,433,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:30.623591,1638480870.623591,dilithium2,1000,delay,400ms,8280,True,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:30.731658,1638480870.731658,dilithium2,1000,delay,400ms,8281,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:30.731665,1638480870.731665,dilithium2,1000,delay,400ms,8282,True,433,433,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:30.732401,1638480870.732401,dilithium2,1000,delay,400ms,8283,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:30.733905,1638480870.733905,dilithium2,1000,delay,400ms,8284,True,433,433,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:30.733906,1638480870.733906,dilithium2,1000,delay,400ms,8285,True,433,433,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:30.734199,1638480870.734199,dilithium2,1000,delay,400ms,8286,True,433,433,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:31.030840,1638480871.03084,dilithium2,1000,delay,400ms,8287,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:31.138318,1638480871.138318,dilithium2,1000,delay,400ms,8288,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:31.138320,1638480871.13832,dilithium2,1000,delay,400ms,8289,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:31.138321,1638480871.138321,dilithium2,1000,delay,400ms,8290,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:31.138321,1638480871.138321,dilithium2,1000,delay,400ms,8291,True,433,433,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:31.138322,1638480871.138322,dilithium2,1000,delay,400ms,8292,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:31.138912,1638480871.138912,dilithium2,1000,delay,400ms,8293,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:31.139248,1638480871.139248,dilithium2,1000,delay,400ms,8294,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:31.808929,1638480871.808929,dilithium2,1000,delay,400ms,8297,True,434,434,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:31.813120,1638480871.81312,dilithium2,1000,delay,400ms,8298,True,434,434,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:32.182532,1638480872.182532,dilithium2,1000,delay,400ms,8299,True,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:32.214060,1638480872.21406,dilithium2,1000,delay,400ms,8300,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.214317,1638480872.214317,dilithium2,1000,delay,400ms,8301,True,434,434,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:32.214881,1638480872.214881,dilithium2,1000,delay,400ms,8302,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.215669,1638480872.215669,dilithium2,1000,delay,400ms,8303,True,434,434,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:32.215670,1638480872.21567,dilithium2,1000,delay,400ms,8304,True,434,434,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:32.216229,1638480872.216229,dilithium2,1000,delay,400ms,8305,True,434,434,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:32.583929,1638480872.583929,dilithium2,1000,delay,400ms,8306,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.619311,1638480872.619311,dilithium2,1000,delay,400ms,8307,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.619313,1638480872.619313,dilithium2,1000,delay,400ms,8308,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.619314,1638480872.619314,dilithium2,1000,delay,400ms,8309,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.619315,1638480872.619315,dilithium2,1000,delay,400ms,8310,True,434,434,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:32.619315,1638480872.619315,dilithium2,1000,delay,400ms,8311,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:32.619836,1638480872.619836,dilithium2,1000,delay,400ms,8312,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:32.620061,1638480872.620061,dilithium2,1000,delay,400ms,8313,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:33.443304,1638480873.443304,dilithium2,1000,delay,400ms,8316,True,435,435,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:33.446895,1638480873.446895,dilithium2,1000,delay,400ms,8317,True,435,435,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:33.700562,1638480873.700562,dilithium2,1000,delay,400ms,8318,True,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:33.848617,1638480873.848617,dilithium2,1000,delay,400ms,8319,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:33.848622,1638480873.848622,dilithium2,1000,delay,400ms,8320,True,435,435,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:33.849145,1638480873.849145,dilithium2,1000,delay,400ms,8321,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:33.850603,1638480873.850603,dilithium2,1000,delay,400ms,8322,True,435,435,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:33.850604,1638480873.850604,dilithium2,1000,delay,400ms,8323,True,435,435,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:33.851299,1638480873.851299,dilithium2,1000,delay,400ms,8324,True,435,435,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:34.101643,1638480874.101643,dilithium2,1000,delay,400ms,8325,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:34.251796,1638480874.251796,dilithium2,1000,delay,400ms,8326,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:34.251800,1638480874.2518,dilithium2,1000,delay,400ms,8327,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:34.251800,1638480874.2518,dilithium2,1000,delay,400ms,8328,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:34.252115,1638480874.252115,dilithium2,1000,delay,400ms,8329,True,435,435,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:34.252336,1638480874.252336,dilithium2,1000,delay,400ms,8330,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:34.252571,1638480874.252571,dilithium2,1000,delay,400ms,8331,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:34.253158,1638480874.253158,dilithium2,1000,delay,400ms,8332,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:34.977023,1638480874.977023,dilithium2,1000,delay,400ms,8335,True,436,436,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:34.983476,1638480874.983476,dilithium2,1000,delay,400ms,8336,True,436,436,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:35.287560,1638480875.28756,dilithium2,1000,delay,400ms,8337,True,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:35.392527,1638480875.392527,dilithium2,1000,delay,400ms,8338,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.392530,1638480875.39253,dilithium2,1000,delay,400ms,8339,True,436,436,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:35.392995,1638480875.392995,dilithium2,1000,delay,400ms,8340,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.394008,1638480875.394008,dilithium2,1000,delay,400ms,8341,True,436,436,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:35.394009,1638480875.394009,dilithium2,1000,delay,400ms,8342,True,436,436,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:35.394328,1638480875.394328,dilithium2,1000,delay,400ms,8343,True,436,436,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:35.688488,1638480875.688488,dilithium2,1000,delay,400ms,8344,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.795310,1638480875.79531,dilithium2,1000,delay,400ms,8345,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.795314,1638480875.795314,dilithium2,1000,delay,400ms,8346,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.795314,1638480875.795314,dilithium2,1000,delay,400ms,8347,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.795315,1638480875.795315,dilithium2,1000,delay,400ms,8348,True,436,436,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:35.795316,1638480875.795316,dilithium2,1000,delay,400ms,8349,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:35.795807,1638480875.795807,dilithium2,1000,delay,400ms,8350,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:35.796046,1638480875.796046,dilithium2,1000,delay,400ms,8351,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:36.489586,1638480876.489586,dilithium2,1000,delay,400ms,8354,True,437,437,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:36.495593,1638480876.495593,dilithium2,1000,delay,400ms,8355,True,437,437,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:36.829002,1638480876.829002,dilithium2,1000,delay,400ms,8356,True,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:36.908882,1638480876.908882,dilithium2,1000,delay,400ms,8357,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:36.908885,1638480876.908885,dilithium2,1000,delay,400ms,8358,True,437,437,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:36.909437,1638480876.909437,dilithium2,1000,delay,400ms,8359,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:36.910976,1638480876.910976,dilithium2,1000,delay,400ms,8360,True,437,437,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:36.910977,1638480876.910977,dilithium2,1000,delay,400ms,8361,True,437,437,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:36.911322,1638480876.911322,dilithium2,1000,delay,400ms,8362,True,437,437,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:37.238553,1638480877.238553,dilithium2,1000,delay,400ms,8363,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:37.311399,1638480877.311399,dilithium2,1000,delay,400ms,8364,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:37.311401,1638480877.311401,dilithium2,1000,delay,400ms,8365,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:37.311402,1638480877.311402,dilithium2,1000,delay,400ms,8366,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:37.312415,1638480877.312415,dilithium2,1000,delay,400ms,8367,True,437,437,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:37.312552,1638480877.312552,dilithium2,1000,delay,400ms,8368,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:37.312791,1638480877.312791,dilithium2,1000,delay,400ms,8369,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:37.313003,1638480877.313003,dilithium2,1000,delay,400ms,8370,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:37.313004,1638480877.313004,dilithium2,1000,delay,400ms,8371,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.063897,1638480878.063897,dilithium2,1000,delay,400ms,8374,True,438,438,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:38.070530,1638480878.07053,dilithium2,1000,delay,400ms,8375,True,438,438,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:38.357696,1638480878.357696,dilithium2,1000,delay,400ms,8376,True,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:38.473292,1638480878.473292,dilithium2,1000,delay,400ms,8377,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.473295,1638480878.473295,dilithium2,1000,delay,400ms,8378,True,438,438,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:38.473836,1638480878.473836,dilithium2,1000,delay,400ms,8379,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.474829,1638480878.474829,dilithium2,1000,delay,400ms,8380,True,438,438,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:38.474830,1638480878.47483,dilithium2,1000,delay,400ms,8381,True,438,438,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:38.475201,1638480878.475201,dilithium2,1000,delay,400ms,8382,True,438,438,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:38.758421,1638480878.758421,dilithium2,1000,delay,400ms,8383,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.875750,1638480878.87575,dilithium2,1000,delay,400ms,8384,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.875753,1638480878.875753,dilithium2,1000,delay,400ms,8385,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.875753,1638480878.875753,dilithium2,1000,delay,400ms,8386,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.876103,1638480878.876103,dilithium2,1000,delay,400ms,8387,True,438,438,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:38.876350,1638480878.87635,dilithium2,1000,delay,400ms,8388,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:38.876590,1638480878.87659,dilithium2,1000,delay,400ms,8389,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:38.876810,1638480878.87681,dilithium2,1000,delay,400ms,8390,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:38.876810,1638480878.87681,dilithium2,1000,delay,400ms,8391,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:39.634261,1638480879.634261,dilithium2,1000,delay,400ms,8394,True,439,439,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:39.639360,1638480879.63936,dilithium2,1000,delay,400ms,8395,True,439,439,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:39.893346,1638480879.893346,dilithium2,1000,delay,400ms,8396,True,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:40.045307,1638480880.045307,dilithium2,1000,delay,400ms,8397,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.045314,1638480880.045314,dilithium2,1000,delay,400ms,8398,True,439,439,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:40.045874,1638480880.045874,dilithium2,1000,delay,400ms,8399,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.046804,1638480880.046804,dilithium2,1000,delay,400ms,8400,True,439,439,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:40.046805,1638480880.046805,dilithium2,1000,delay,400ms,8401,True,439,439,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:40.047088,1638480880.047088,dilithium2,1000,delay,400ms,8402,True,439,439,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:40.295013,1638480880.295013,dilithium2,1000,delay,400ms,8403,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.452264,1638480880.452264,dilithium2,1000,delay,400ms,8404,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.452267,1638480880.452267,dilithium2,1000,delay,400ms,8405,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.452268,1638480880.452268,dilithium2,1000,delay,400ms,8406,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.452269,1638480880.452269,dilithium2,1000,delay,400ms,8407,True,439,439,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:40.452269,1638480880.452269,dilithium2,1000,delay,400ms,8408,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:40.452770,1638480880.45277,dilithium2,1000,delay,400ms,8409,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:40.452988,1638480880.452988,dilithium2,1000,delay,400ms,8410,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:41.235190,1638480881.23519,dilithium2,1000,delay,400ms,8413,True,440,440,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:41.237478,1638480881.237478,dilithium2,1000,delay,400ms,8414,True,440,440,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:41.500076,1638480881.500076,dilithium2,1000,delay,400ms,8415,True,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:41.640943,1638480881.640943,dilithium2,1000,delay,400ms,8416,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:41.640946,1638480881.640946,dilithium2,1000,delay,400ms,8417,True,440,440,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:41.641422,1638480881.641422,dilithium2,1000,delay,400ms,8418,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:41.642485,1638480881.642485,dilithium2,1000,delay,400ms,8419,True,440,440,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:41.642486,1638480881.642486,dilithium2,1000,delay,400ms,8420,True,440,440,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:41.642779,1638480881.642779,dilithium2,1000,delay,400ms,8421,True,440,440,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:41.903216,1638480881.903216,dilithium2,1000,delay,400ms,8422,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:42.044002,1638480882.044002,dilithium2,1000,delay,400ms,8423,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:42.044004,1638480882.044004,dilithium2,1000,delay,400ms,8424,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:42.044005,1638480882.044005,dilithium2,1000,delay,400ms,8425,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:42.044006,1638480882.044006,dilithium2,1000,delay,400ms,8426,True,440,440,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:42.044006,1638480882.044006,dilithium2,1000,delay,400ms,8427,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:42.044454,1638480882.044454,dilithium2,1000,delay,400ms,8428,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:42.044897,1638480882.044897,dilithium2,1000,delay,400ms,8429,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:42.711481,1638480882.711481,dilithium2,1000,delay,400ms,8432,True,441,441,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:42.715897,1638480882.715897,dilithium2,1000,delay,400ms,8433,True,441,441,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:43.061176,1638480883.061176,dilithium2,1000,delay,400ms,8434,True,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:43.124250,1638480883.12425,dilithium2,1000,delay,400ms,8435,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.127725,1638480883.127725,dilithium2,1000,delay,400ms,8436,True,441,441,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:43.128154,1638480883.128154,dilithium2,1000,delay,400ms,8437,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.129462,1638480883.129462,dilithium2,1000,delay,400ms,8438,True,441,441,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:43.129929,1638480883.129929,dilithium2,1000,delay,400ms,8439,True,441,441,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:43.129930,1638480883.12993,dilithium2,1000,delay,400ms,8440,True,441,441,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:34:43.470242,1638480883.470242,dilithium2,1000,delay,400ms,8441,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.535099,1638480883.535099,dilithium2,1000,delay,400ms,8442,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.535101,1638480883.535101,dilithium2,1000,delay,400ms,8443,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.535101,1638480883.535101,dilithium2,1000,delay,400ms,8444,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.535102,1638480883.535102,dilithium2,1000,delay,400ms,8445,True,441,441,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:43.535103,1638480883.535103,dilithium2,1000,delay,400ms,8446,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:43.535579,1638480883.535579,dilithium2,1000,delay,400ms,8447,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:43.536203,1638480883.536203,dilithium2,1000,delay,400ms,8448,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:44.298646,1638480884.298646,dilithium2,1000,delay,400ms,8451,True,442,442,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:34:44.300836,1638480884.300836,dilithium2,1000,delay,400ms,8452,True,442,442,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:34:44.565139,1638480884.565139,dilithium2,1000,delay,400ms,8453,True,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:34:44.701837,1638480884.701837,dilithium2,1000,delay,400ms,8454,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:44.701842,1638480884.701842,dilithium2,1000,delay,400ms,8455,True,442,442,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:44.702317,1638480884.702317,dilithium2,1000,delay,400ms,8456,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:34:44.703647,1638480884.703647,dilithium2,1000,delay,400ms,8457,True,442,442,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:34:44.703915,1638480884.703915,dilithium2,1000,delay,400ms,8458,True,442,442,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:34:44.703916,1638480884.703916,dilithium2,1000,delay,400ms,8459,True,442,442,815,,ETH IP TCP DATA TLS,,·······AP···,,
