Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:07:59.668573,1638490079.668573,dilithium5,1000,delay,0ms,7862,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:07:59.671818,1638490079.671818,dilithium5,1000,delay,0ms,7863,True,435,435,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:07:59.671819,1638490079.671819,dilithium5,1000,delay,0ms,7864,True,435,435,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:07:59.676205,1638490079.676205,dilithium5,1000,delay,0ms,7865,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:07:59.676266,1638490079.676266,dilithium5,1000,delay,0ms,7866,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:07:59.677661,1638490079.677661,dilithium5,1000,delay,0ms,7867,True,435,435,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:07:59.685070,1638490079.68507,dilithium5,1000,delay,0ms,7868,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:07:59.685776,1638490079.685776,dilithium5,1000,delay,0ms,7869,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:07:59.685778,1638490079.685778,dilithium5,1000,delay,0ms,7870,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:07:59.685785,1638490079.685785,dilithium5,1000,delay,0ms,7871,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:07:59.688550,1638490079.68855,dilithium5,1000,delay,0ms,7872,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.108950,1638490081.10895,dilithium5,1000,delay,0ms,7875,True,436,436,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:01.109436,1638490081.109436,dilithium5,1000,delay,0ms,7876,True,436,436,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:01.109505,1638490081.109505,dilithium5,1000,delay,0ms,7877,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.109758,1638490081.109758,dilithium5,1000,delay,0ms,7878,True,436,436,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:01.110752,1638490081.110752,dilithium5,1000,delay,0ms,7879,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.112933,1638490081.112933,dilithium5,1000,delay,0ms,7880,True,436,436,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:01.112934,1638490081.112934,dilithium5,1000,delay,0ms,7881,True,436,436,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:01.112992,1638490081.112992,dilithium5,1000,delay,0ms,7882,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.113045,1638490081.113045,dilithium5,1000,delay,0ms,7883,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.117958,1638490081.117958,dilithium5,1000,delay,0ms,7884,True,436,436,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:01.121325,1638490081.121325,dilithium5,1000,delay,0ms,7885,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:01.123265,1638490081.123265,dilithium5,1000,delay,0ms,7886,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.123266,1638490081.123266,dilithium5,1000,delay,0ms,7887,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:01.123266,1638490081.123266,dilithium5,1000,delay,0ms,7888,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:01.123275,1638490081.123275,dilithium5,1000,delay,0ms,7889,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.607486,1638490082.607486,dilithium5,1000,delay,0ms,7892,True,437,437,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:02.607908,1638490082.607908,dilithium5,1000,delay,0ms,7893,True,437,437,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:02.607980,1638490082.60798,dilithium5,1000,delay,0ms,7894,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.608236,1638490082.608236,dilithium5,1000,delay,0ms,7895,True,437,437,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:02.608810,1638490082.60881,dilithium5,1000,delay,0ms,7896,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.612844,1638490082.612844,dilithium5,1000,delay,0ms,7897,True,437,437,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:02.612844,1638490082.612844,dilithium5,1000,delay,0ms,7898,True,437,437,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:02.612898,1638490082.612898,dilithium5,1000,delay,0ms,7899,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.612944,1638490082.612944,dilithium5,1000,delay,0ms,7900,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.614254,1638490082.614254,dilithium5,1000,delay,0ms,7901,True,437,437,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:02.621651,1638490082.621651,dilithium5,1000,delay,0ms,7902,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:02.623564,1638490082.623564,dilithium5,1000,delay,0ms,7903,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.623564,1638490082.623564,dilithium5,1000,delay,0ms,7904,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:02.623565,1638490082.623565,dilithium5,1000,delay,0ms,7905,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:02.624039,1638490082.624039,dilithium5,1000,delay,0ms,7906,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.084019,1638490084.084019,dilithium5,1000,delay,0ms,7909,True,438,438,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:04.084539,1638490084.084539,dilithium5,1000,delay,0ms,7910,True,438,438,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:04.084610,1638490084.08461,dilithium5,1000,delay,0ms,7911,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.084864,1638490084.084864,dilithium5,1000,delay,0ms,7912,True,438,438,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:04.085339,1638490084.085339,dilithium5,1000,delay,0ms,7913,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.087783,1638490084.087783,dilithium5,1000,delay,0ms,7914,True,438,438,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:04.087784,1638490084.087784,dilithium5,1000,delay,0ms,7915,True,438,438,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:04.087834,1638490084.087834,dilithium5,1000,delay,0ms,7916,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.087881,1638490084.087881,dilithium5,1000,delay,0ms,7917,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.089043,1638490084.089043,dilithium5,1000,delay,0ms,7918,True,438,438,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:04.093004,1638490084.093004,dilithium5,1000,delay,0ms,7919,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:04.096946,1638490084.096946,dilithium5,1000,delay,0ms,7920,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.096947,1638490084.096947,dilithium5,1000,delay,0ms,7921,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:04.096947,1638490084.096947,dilithium5,1000,delay,0ms,7922,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:04.096957,1638490084.096957,dilithium5,1000,delay,0ms,7923,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.675653,1638490085.675653,dilithium5,1000,delay,0ms,7926,True,439,439,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:05.676116,1638490085.676116,dilithium5,1000,delay,0ms,7927,True,439,439,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:05.676186,1638490085.676186,dilithium5,1000,delay,0ms,7928,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.676467,1638490085.676467,dilithium5,1000,delay,0ms,7929,True,439,439,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:05.676966,1638490085.676966,dilithium5,1000,delay,0ms,7930,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.680730,1638490085.68073,dilithium5,1000,delay,0ms,7931,True,439,439,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:05.680731,1638490085.680731,dilithium5,1000,delay,0ms,7932,True,439,439,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:05.681464,1638490085.681464,dilithium5,1000,delay,0ms,7933,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.681512,1638490085.681512,dilithium5,1000,delay,0ms,7934,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.684267,1638490085.684267,dilithium5,1000,delay,0ms,7935,True,439,439,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:05.686796,1638490085.686796,dilithium5,1000,delay,0ms,7936,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:05.693031,1638490085.693031,dilithium5,1000,delay,0ms,7937,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.693032,1638490085.693032,dilithium5,1000,delay,0ms,7938,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:05.693032,1638490085.693032,dilithium5,1000,delay,0ms,7939,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:05.693042,1638490085.693042,dilithium5,1000,delay,0ms,7940,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.240014,1638490087.240014,dilithium5,1000,delay,0ms,7943,True,440,440,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:07.240446,1638490087.240446,dilithium5,1000,delay,0ms,7944,True,440,440,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:07.240503,1638490087.240503,dilithium5,1000,delay,0ms,7945,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.240763,1638490087.240763,dilithium5,1000,delay,0ms,7946,True,440,440,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:07.241589,1638490087.241589,dilithium5,1000,delay,0ms,7947,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.244954,1638490087.244954,dilithium5,1000,delay,0ms,7948,True,440,440,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:07.244956,1638490087.244956,dilithium5,1000,delay,0ms,7949,True,440,440,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:07.245009,1638490087.245009,dilithium5,1000,delay,0ms,7950,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.245056,1638490087.245056,dilithium5,1000,delay,0ms,7951,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.246795,1638490087.246795,dilithium5,1000,delay,0ms,7952,True,440,440,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:07.252399,1638490087.252399,dilithium5,1000,delay,0ms,7953,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:07.252400,1638490087.2524,dilithium5,1000,delay,0ms,7954,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:07.256843,1638490087.256843,dilithium5,1000,delay,0ms,7955,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:07.264293,1638490087.264293,dilithium5,1000,delay,0ms,7956,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.867999,1638490088.867999,dilithium5,1000,delay,0ms,7959,True,441,441,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:08.868414,1638490088.868414,dilithium5,1000,delay,0ms,7960,True,441,441,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:08.868469,1638490088.868469,dilithium5,1000,delay,0ms,7961,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.868815,1638490088.868815,dilithium5,1000,delay,0ms,7962,True,441,441,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:08.869247,1638490088.869247,dilithium5,1000,delay,0ms,7963,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.871580,1638490088.87158,dilithium5,1000,delay,0ms,7964,True,441,441,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:08.871581,1638490088.871581,dilithium5,1000,delay,0ms,7965,True,441,441,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:08.871633,1638490088.871633,dilithium5,1000,delay,0ms,7966,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.871682,1638490088.871682,dilithium5,1000,delay,0ms,7967,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.872866,1638490088.872866,dilithium5,1000,delay,0ms,7968,True,441,441,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:08.879617,1638490088.879617,dilithium5,1000,delay,0ms,7969,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:08.882645,1638490088.882645,dilithium5,1000,delay,0ms,7970,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.882646,1638490088.882646,dilithium5,1000,delay,0ms,7971,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:08.882646,1638490088.882646,dilithium5,1000,delay,0ms,7972,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:08.882660,1638490088.88266,dilithium5,1000,delay,0ms,7973,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.400056,1638490090.400056,dilithium5,1000,delay,0ms,7976,True,442,442,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:10.400589,1638490090.400589,dilithium5,1000,delay,0ms,7977,True,442,442,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:10.400659,1638490090.400659,dilithium5,1000,delay,0ms,7978,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.401047,1638490090.401047,dilithium5,1000,delay,0ms,7979,True,442,442,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:10.402548,1638490090.402548,dilithium5,1000,delay,0ms,7980,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.403179,1638490090.403179,dilithium5,1000,delay,0ms,7981,True,442,442,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:10.403180,1638490090.40318,dilithium5,1000,delay,0ms,7982,True,442,442,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:10.403230,1638490090.40323,dilithium5,1000,delay,0ms,7983,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.403277,1638490090.403277,dilithium5,1000,delay,0ms,7984,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.404630,1638490090.40463,dilithium5,1000,delay,0ms,7985,True,442,442,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:10.404805,1638490090.404805,dilithium5,1000,delay,0ms,7986,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:10.405196,1638490090.405196,dilithium5,1000,delay,0ms,7987,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.405391,1638490090.405391,dilithium5,1000,delay,0ms,7988,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:10.405391,1638490090.405391,dilithium5,1000,delay,0ms,7989,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:10.405398,1638490090.405398,dilithium5,1000,delay,0ms,7990,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.897426,1638490091.897426,dilithium5,1000,delay,0ms,7993,True,443,443,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:11.901285,1638490091.901285,dilithium5,1000,delay,0ms,7994,True,443,443,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:11.901347,1638490091.901347,dilithium5,1000,delay,0ms,7995,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.903672,1638490091.903672,dilithium5,1000,delay,0ms,7996,True,443,443,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:11.904123,1638490091.904123,dilithium5,1000,delay,0ms,7997,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.908864,1638490091.908864,dilithium5,1000,delay,0ms,7998,True,443,443,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:11.908865,1638490091.908865,dilithium5,1000,delay,0ms,7999,True,443,443,4410,,ETH IP TCP,,·······AP···,,
2021-12-03 00:08:11.908865,1638490091.908865,dilithium5,1000,delay,0ms,8000,True,443,443,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:11.908915,1638490091.908915,dilithium5,1000,delay,0ms,8001,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.908960,1638490091.90896,dilithium5,1000,delay,0ms,8002,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.909024,1638490091.909024,dilithium5,1000,delay,0ms,8003,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.911307,1638490091.911307,dilithium5,1000,delay,0ms,8004,True,443,443,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:11.915890,1638490091.91589,dilithium5,1000,delay,0ms,8005,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:11.918739,1638490091.918739,dilithium5,1000,delay,0ms,8006,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.918740,1638490091.91874,dilithium5,1000,delay,0ms,8007,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:11.918753,1638490091.918753,dilithium5,1000,delay,0ms,8008,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:11.920829,1638490091.920829,dilithium5,1000,delay,0ms,8009,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.329074,1638490093.329074,dilithium5,1000,delay,0ms,8012,True,444,444,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:13.331817,1638490093.331817,dilithium5,1000,delay,0ms,8013,True,444,444,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:13.332053,1638490093.332053,dilithium5,1000,delay,0ms,8014,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.332462,1638490093.332462,dilithium5,1000,delay,0ms,8015,True,444,444,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:13.332897,1638490093.332897,dilithium5,1000,delay,0ms,8016,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.341631,1638490093.341631,dilithium5,1000,delay,0ms,8017,True,444,444,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:13.341633,1638490093.341633,dilithium5,1000,delay,0ms,8018,True,444,444,4410,,ETH IP TCP,,·······AP···,,
2021-12-03 00:08:13.341633,1638490093.341633,dilithium5,1000,delay,0ms,8019,True,444,444,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:13.344822,1638490093.344822,dilithium5,1000,delay,0ms,8020,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.347451,1638490093.347451,dilithium5,1000,delay,0ms,8021,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.347498,1638490093.347498,dilithium5,1000,delay,0ms,8022,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.349069,1638490093.349069,dilithium5,1000,delay,0ms,8023,True,444,444,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:13.352622,1638490093.352622,dilithium5,1000,delay,0ms,8024,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:13.352623,1638490093.352623,dilithium5,1000,delay,0ms,8025,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:13.356051,1638490093.356051,dilithium5,1000,delay,0ms,8026,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:13.364267,1638490093.364267,dilithium5,1000,delay,0ms,8027,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.926861,1638490094.926861,dilithium5,1000,delay,0ms,8030,True,445,445,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:14.927803,1638490094.927803,dilithium5,1000,delay,0ms,8031,True,445,445,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:14.927873,1638490094.927873,dilithium5,1000,delay,0ms,8032,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.928158,1638490094.928158,dilithium5,1000,delay,0ms,8033,True,445,445,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:14.928579,1638490094.928579,dilithium5,1000,delay,0ms,8034,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.933451,1638490094.933451,dilithium5,1000,delay,0ms,8035,True,445,445,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:14.933452,1638490094.933452,dilithium5,1000,delay,0ms,8036,True,445,445,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:14.933503,1638490094.933503,dilithium5,1000,delay,0ms,8037,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.935043,1638490094.935043,dilithium5,1000,delay,0ms,8038,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.936716,1638490094.936716,dilithium5,1000,delay,0ms,8039,True,445,445,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:14.940991,1638490094.940991,dilithium5,1000,delay,0ms,8040,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:14.943586,1638490094.943586,dilithium5,1000,delay,0ms,8041,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.943587,1638490094.943587,dilithium5,1000,delay,0ms,8042,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:14.943587,1638490094.943587,dilithium5,1000,delay,0ms,8043,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:14.943594,1638490094.943594,dilithium5,1000,delay,0ms,8044,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.491738,1638490096.491738,dilithium5,1000,delay,0ms,8047,True,446,446,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:16.492282,1638490096.492282,dilithium5,1000,delay,0ms,8048,True,446,446,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:16.492297,1638490096.492297,dilithium5,1000,delay,0ms,8049,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.492803,1638490096.492803,dilithium5,1000,delay,0ms,8050,True,446,446,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:16.493212,1638490096.493212,dilithium5,1000,delay,0ms,8051,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.500230,1638490096.50023,dilithium5,1000,delay,0ms,8052,True,446,446,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:16.500231,1638490096.500231,dilithium5,1000,delay,0ms,8053,True,446,446,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:16.500284,1638490096.500284,dilithium5,1000,delay,0ms,8054,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.500331,1638490096.500331,dilithium5,1000,delay,0ms,8055,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.501825,1638490096.501825,dilithium5,1000,delay,0ms,8056,True,446,446,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:16.508018,1638490096.508018,dilithium5,1000,delay,0ms,8057,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:16.508221,1638490096.508221,dilithium5,1000,delay,0ms,8058,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.508222,1638490096.508222,dilithium5,1000,delay,0ms,8059,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:16.508425,1638490096.508425,dilithium5,1000,delay,0ms,8060,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:16.521105,1638490096.521105,dilithium5,1000,delay,0ms,8061,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.045259,1638490098.045259,dilithium5,1000,delay,0ms,8064,True,447,447,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:08:18.048062,1638490098.048062,dilithium5,1000,delay,0ms,8065,True,447,447,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:08:18.048133,1638490098.048133,dilithium5,1000,delay,0ms,8066,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.048433,1638490098.048433,dilithium5,1000,delay,0ms,8067,True,447,447,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:18.048904,1638490098.048904,dilithium5,1000,delay,0ms,8068,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.051915,1638490098.051915,dilithium5,1000,delay,0ms,8069,True,447,447,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:18.051916,1638490098.051916,dilithium5,1000,delay,0ms,8070,True,447,447,5858,,ETH IP TCP,,·······AP···,,
2021-12-03 00:08:18.052110,1638490098.05211,dilithium5,1000,delay,0ms,8071,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.052160,1638490098.05216,dilithium5,1000,delay,0ms,8072,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.052234,1638490098.052234,dilithium5,1000,delay,0ms,8073,True,447,447,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:08:18.052239,1638490098.052239,dilithium5,1000,delay,0ms,8074,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.053348,1638490098.053348,dilithium5,1000,delay,0ms,8075,True,447,447,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:08:18.056621,1638490098.056621,dilithium5,1000,delay,0ms,8076,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:18.060580,1638490098.06058,dilithium5,1000,delay,0ms,8077,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.060581,1638490098.060581,dilithium5,1000,delay,0ms,8078,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:08:18.060581,1638490098.060581,dilithium5,1000,delay,0ms,8079,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:18.060590,1638490098.06059,dilithium5,1000,delay,0ms,8080,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:08:19.647032,1638490099.647032,dilithium5,1000,delay,0ms,8083,True,448,448,74,,ETH IP TCP,,··········S·,,
