Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638502849.430774,1638502849.851954,719,421.18000984191895,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502850.740888,1638502851.160856,720,419.9678897857666,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502852.303935,1638502852.732149,721,428.21383476257324,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638502853.881124,1638502854.309212,722,428.0879497528076,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502855.445519,1638502855.882839,723,437.3199939727783,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502857.043957,1638502857.469868,724,425.91094970703125,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502858.495055,1638502858.925745,725,430.69005012512207,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502860.091449,1638502860.518999,726,427.5500774383545,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638502861.504517,1638502861.928927,727,424.4098663330078,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502862.975859,1638502863.409345,728,433.4859848022461,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502864.580968,1638502865.01764,729,436.6722106933594,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502866.096549,1638502866.521529,730,424.97992515563965,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502867.603515,1638502868.034538,731,431.02312088012695,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638502869.208765,1638502869.629286,732,420.5210208892822,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502870.837184,1638502871.266472,733,429.2881488800049,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502872.35261,1638502872.780101,734,427.4909496307373,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638502873.735078,1638502874.160941,735,425.86278915405273,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502875.219998,1638502875.636253,736,416.25523567199707,falcon512,1000,delay,200ms,8,4,3712,264,0,0,0,0,
1638502876.659965,1638502877.081672,737,421.7069149017334,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502878.187535,1638502878.618125,738,430.5899143218994,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502879.674165,1638502880.108927,739,434.76200103759766,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502881.171347,1638502881.597663,740,426.3160228729248,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638502882.841465,1638502883.264539,741,423.07400703430176,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502884.238887,1638502884.666804,742,427.9170036315918,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638502885.852629,1638502886.277193,743,424.5641231536865,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502887.369648,1638502887.790095,744,420.44711112976074,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502888.83618,1638502889.257399,745,421.2191104888916,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502890.339055,1638502890.770967,746,431.9119453430176,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502891.893841,1638502892.320329,747,426.48792266845703,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502893.453602,1638502893.89811,748,444.5078372955322,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502894.965218,1638502895.389318,749,424.0999221801758,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638502896.606786,1638502897.029016,750,422.2300052642822,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502898.143115,1638502898.564314,751,421.19884490966797,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502899.616772,1638502900.049044,752,432.27195739746094,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502901.113666,1638502901.54567,753,432.0039749145508,falcon512,1000,delay,200ms,8,5,3712,330,0,0,0,0,
1638502902.732971,1638502903.154008,754,421.036958694458,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502904.34653,1638502904.786831,755,440.30094146728516,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638502905.920827,1638502906.360387,756,439.5601749420166,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638502907.409901,1638502907.842396,757,432.4951171875,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638502909.031295,1638502909.453499,758,422.20401763916016,falcon512,1000,delay,200ms,8,5,3702,330,0,0,0,0,
1638502910.555765,1638502910.984318,759,428.55310440063477,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502912.03222,1638502912.469968,760,437.7481937408447,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502913.559477,1638502913.995332,761,435.8549118041992,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638502915.297127,1638502915.720175,762,423.0480194091797,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502916.824645,1638502917.248489,763,423.8438606262207,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502918.395574,1638502918.813258,764,417.68383979797363,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502920.01646,1638502920.434373,765,417.91296005249023,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502921.543718,1638502921.966486,766,422.76787757873535,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638502923.036855,1638502923.476578,767,439.72301483154297,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638502924.664657,1638502925.092142,768,427.48498916625977,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638502926.257103,1638502926.680304,769,423.2010841369629,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638502927.683203,1638502928.122201,770,438.9979839324951,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502929.168941,1638502929.601847,771,432.905912399292,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502930.717746,1638502931.145542,772,427.7958869934082,falcon512,1000,delay,200ms,8,5,3712,330,0,0,0,0,
1638502932.214735,1638502932.647498,773,432.76286125183105,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638502933.807378,1638502934.239578,774,432.19995498657227,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502935.294467,1638502935.724462,775,429.995059967041,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638502936.8465,1638502937.274311,776,427.8111457824707,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638502938.43118,1638502938.862242,777,431.0619831085205,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502940.005896,1638502940.427104,778,421.2079048156738,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638502941.534873,1638502941.954808,779,419.9349880218506,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502943.069843,1638502943.487359,780,417.51599311828613,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502944.649104,1638502945.08177,781,432.6658248901367,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638502946.292672,1638502946.720458,782,427.78611183166504,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638502947.795466,1638502948.22525,783,429.78405952453613,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638502949.335778,1638502949.764868,784,429.0900230407715,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502950.76306,1638502951.186999,785,423.9389896392822,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502952.193512,1638502952.624149,786,430.6371212005615,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638502953.820254,1638502954.238241,787,417.9868698120117,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502955.270164,1638502955.695395,788,425.2309799194336,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502956.672681,1638502957.089751,789,417.0699119567871,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638502958.075086,1638502958.49657,790,421.48399353027344,falcon512,1000,delay,200ms,8,5,3703,330,0,0,0,0,
1638502959.560469,1638502959.995703,791,435.23406982421875,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502961.021794,1638502961.453062,792,431.26797676086426,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502962.570595,1638502962.993702,793,423.1069087982178,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502964.162995,1638502964.593537,794,430.5419921875,falcon512,1000,delay,200ms,8,4,3712,264,0,0,0,0,
1638502965.766252,1638502966.1851,795,418.84803771972656,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638502967.162934,1638502967.601356,796,438.42196464538574,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502968.750621,1638502969.184937,797,434.31591987609863,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502970.283633,1638502970.708015,798,424.38197135925293,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638502971.771462,1638502972.19187,799,420.4080104827881,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638502973.177531,1638502973.613899,800,436.3679885864258,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502974.805767,1638502975.244596,801,438.8289451599121,falcon512,1000,delay,200ms,8,5,3703,330,0,0,0,0,
1638502976.450824,1638502976.881656,802,430.8319091796875,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502977.981752,1638502978.41311,803,431.35809898376465,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502979.569118,1638502980.001072,804,431.95390701293945,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502981.157714,1638502981.575089,805,417.3750877380371,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502982.665212,1638502983.089572,806,424.3600368499756,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638502984.182212,1638502984.612954,807,430.7417869567871,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502985.696861,1638502986.109507,808,412.6460552215576,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502987.032387,1638502987.454828,809,422.4410057067871,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502988.61953,1638502989.043677,810,424.1471290588379,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638502990.163497,1638502990.589616,811,426.1190891265869,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638502991.55198,1638502991.99033,812,438.34996223449707,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638502993.118204,1638502993.552574,813,434.3698024749756,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638502994.763032,1638502995.186317,814,423.28500747680664,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638502996.23051,1638502996.673932,815,443.4220790863037,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638502997.777367,1638502998.201996,816,424.62897300720215,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638502999.32077,1638502999.751104,817,430.33409118652344,falcon512,1000,delay,200ms,8,4,3712,264,0,0,0,0,
1638503000.730007,1638503001.160724,818,430.71699142456055,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638503002.343441,1638503002.779929,819,436.48791313171387,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503004.019304,1638503004.455514,820,436.20991706848145,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638503005.616717,1638503006.043232,821,426.5148639678955,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503007.179137,1638503007.61016,822,431.02312088012695,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503008.752089,1638503009.177373,823,425.28390884399414,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638503010.283885,1638503010.719162,824,435.27698516845703,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503011.823236,1638503012.254226,825,430.98998069763184,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503013.310406,1638503013.735016,826,424.6101379394531,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503014.922321,1638503015.360544,827,438.22288513183594,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503016.495912,1638503016.912222,828,416.3098335266113,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503018.031381,1638503018.464633,829,433.25209617614746,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503019.612503,1638503020.033279,830,420.7758903503418,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503021.023427,1638503021.446065,831,422.637939453125,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503022.604573,1638503023.022298,832,417.7250862121582,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503023.986649,1638503024.425102,833,438.45295906066895,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503025.496982,1638503025.925581,834,428.59888076782227,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503026.966124,1638503027.393103,835,426.97882652282715,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503028.568684,1638503029.001019,836,432.33489990234375,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503030.129195,1638503030.548216,837,419.0211296081543,falcon512,1000,delay,200ms,8,4,3702,264,0,0,0,0,
1638503031.737638,1638503032.167481,838,429.8429489135742,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503033.307118,1638503033.727767,839,420.64905166625977,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503034.933898,1638503035.356354,840,422.4560260772705,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638503036.516558,1638503036.947069,841,430.5109977722168,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503038.172919,1638503038.601011,842,428.09200286865234,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503039.728002,1638503040.155594,843,427.59203910827637,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503041.256564,1638503041.694253,844,437.68906593322754,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503042.725306,1638503043.136552,845,411.24606132507324,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503044.066727,1638503044.495471,846,428.7440776824951,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503045.607059,1638503046.026624,847,419.56496238708496,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638503047.191177,1638503047.61746,848,426.2831211090088,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503048.720765,1638503049.151304,849,430.5388927459717,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503050.063329,1638503050.484076,850,420.7470417022705,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638503051.405951,1638503051.820563,851,414.6120548248291,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503052.831149,1638503053.261087,852,429.93783950805664,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503054.347052,1638503054.771256,853,424.20387268066406,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503055.96772,1638503056.387328,854,419.60787773132324,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503057.423016,1638503057.843084,855,420.06802558898926,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503059.027529,1638503059.456901,856,429.37207221984863,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503060.456369,1638503060.878954,857,422.58501052856445,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638503062.05755,1638503062.489615,858,432.0650100708008,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503063.641305,1638503064.068358,859,427.05297470092773,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638503065.27966,1638503065.705079,860,425.4190921783447,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503066.812113,1638503067.232741,861,420.6280708312988,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503068.280943,1638503068.708426,862,427.48308181762695,falcon512,1000,delay,200ms,8,4,3711,264,0,0,0,0,
1638503069.798996,1638503070.224176,863,425.17995834350586,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503071.310689,1638503071.72601,864,415.32111167907715,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503072.695954,1638503073.12502,865,429.0659427642822,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503075.854963,1638503076.281578,867,426.61499977111816,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503077.360433,1638503077.789217,868,428.7838935852051,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503078.87878,1638503079.310806,869,432.0261478424072,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503080.344517,1638503080.769017,870,424.4999885559082,falcon512,1000,delay,200ms,8,5,3713,330,0,0,0,0,
1638503081.928462,1638503082.371647,871,443.18485260009766,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503083.407658,1638503083.838198,872,430.5398464202881,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503084.926942,1638503085.34904,873,422.09792137145996,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503086.489239,1638503086.918481,874,429.2421340942383,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503088.151464,1638503088.578516,875,427.0520210266113,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638503089.69751,1638503090.125844,876,428.33399772644043,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503091.326209,1638503091.753683,877,427.4740219116211,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503092.87483,1638503093.325637,878,450.8070945739746,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638503094.462678,1638503094.898423,879,435.7450008392334,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638503095.867731,1638503096.296588,880,428.85684967041016,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638503097.377831,1638503097.801083,881,423.2521057128906,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638503098.832313,1638503099.249118,882,416.8050289154053,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503100.264154,1638503100.692578,883,428.4241199493408,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503101.796854,1638503102.224884,884,428.03001403808594,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503103.376788,1638503103.809002,885,432.21402168273926,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503104.884086,1638503105.31843,886,434.3440532684326,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503106.472276,1638503106.895848,887,423.5720634460449,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503108.118735,1638503108.537653,888,418.9178943634033,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503109.649635,1638503110.07287,889,423.2349395751953,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503111.373427,1638503111.792305,890,418.87807846069336,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503113.01364,1638503113.43497,891,421.3299751281738,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503114.456212,1638503114.884879,892,428.6670684814453,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503116.098824,1638503116.520193,893,421.3690757751465,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503117.656101,1638503118.089693,894,433.5920810699463,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503119.196625,1638503119.625899,895,429.2740821838379,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503120.629679,1638503121.055047,896,425.368070602417,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503122.239638,1638503122.680609,897,440.97089767456055,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503123.741282,1638503124.177668,898,436.3861083984375,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503125.407458,1638503125.837532,899,430.07397651672363,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503126.975368,1638503127.389482,900,414.11399841308594,falcon512,1000,delay,200ms,8,4,3704,264,0,0,0,0,
1638503128.489277,1638503128.914498,901,425.22120475769043,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
1638503130.052892,1638503130.474504,902,421.612024307251,falcon512,1000,delay,200ms,8,5,3702,330,0,0,0,0,
1638503131.6212,1638503132.047253,903,426.0528087615967,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503133.205344,1638503133.633251,904,427.90699005126953,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503134.833365,1638503135.260301,905,426.93614959716797,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503136.553941,1638503136.985583,906,431.6420555114746,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638503138.175637,1638503138.605912,907,430.27496337890625,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503139.780455,1638503140.199453,908,418.99800300598145,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503141.418794,1638503141.847552,909,428.7581443786621,falcon512,1000,delay,200ms,8,5,3703,330,0,0,0,0,
1638503143.093779,1638503143.526972,910,433.1929683685303,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503144.607399,1638503145.040072,911,432.67297744750977,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503146.132525,1638503146.560752,912,428.2269477844238,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503147.647009,1638503148.076187,913,429.17799949645996,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638503149.138232,1638503149.564195,914,425.9629249572754,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503150.622541,1638503151.04086,915,418.3189868927002,falcon512,1000,delay,200ms,8,4,3703,264,0,0,0,0,
1638503152.174931,1638503152.603347,916,428.41601371765137,falcon512,1000,delay,200ms,8,5,3703,330,0,0,0,0,
1638503153.729113,1638503154.162069,917,432.9559803009033,falcon512,1000,delay,200ms,8,5,3711,330,0,0,0,0,
1638503155.131615,1638503155.5613,918,429.685115814209,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503156.694939,1638503157.116234,919,421.295166015625,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638503158.266293,1638503158.685825,920,419.53206062316895,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503159.761695,1638503160.183224,921,421.52905464172363,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503161.459745,1638503161.876432,922,416.68701171875,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503162.790877,1638503163.208789,923,417.9120063781738,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503164.05997,1638503164.490749,924,430.77898025512695,falcon512,1000,delay,200ms,8,5,3705,330,0,0,0,0,
1638503165.54836,1638503165.960121,925,411.7608070373535,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503166.929999,1638503167.352024,926,422.0249652862549,falcon512,1000,delay,200ms,8,4,3709,264,0,0,0,0,
1638503168.312216,1638503168.733745,927,421.52905464172363,falcon512,1000,delay,200ms,8,4,3707,264,0,0,0,0,
1638503169.665315,1638503170.084088,928,418.7731742858887,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503171.002854,1638503171.428919,929,426.06496810913086,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503172.621877,1638503173.040734,930,418.8570976257324,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503174.304165,1638503174.722495,931,418.33019256591797,falcon512,1000,delay,200ms,8,5,3706,330,0,0,0,0,
1638503175.792772,1638503176.221365,932,428.5929203033447,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503177.342578,1638503177.768704,933,426.12600326538086,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503178.847622,1638503179.278063,934,430.44114112854004,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503180.409283,1638503180.839364,935,430.0811290740967,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503182.034911,1638503182.457186,936,422.2750663757324,falcon512,1000,delay,200ms,8,4,3703,264,0,0,0,0,
1638503183.633682,1638503184.067925,937,434.24296379089355,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503185.146067,1638503185.57291,938,426.84316635131836,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503186.711331,1638503187.136533,939,425.2021312713623,falcon512,1000,delay,200ms,8,5,3708,330,0,0,0,0,
1638503188.243581,1638503188.674313,940,430.73201179504395,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503189.854289,1638503190.275597,941,421.3080406188965,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503191.153543,1638503191.577547,942,424.00407791137695,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503192.64483,1638503193.069812,943,424.98207092285156,falcon512,1000,delay,200ms,8,5,3704,330,0,0,0,0,
1638503194.206155,1638503194.643832,944,437.67690658569336,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503195.715117,1638503196.137712,945,422.5950241088867,falcon512,1000,delay,200ms,8,4,3705,264,0,0,0,0,
1638503197.321346,1638503197.752809,946,431.46300315856934,falcon512,1000,delay,200ms,8,4,3708,264,0,0,0,0,
1638503198.912145,1638503199.336266,947,424.1211414337158,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503200.496581,1638503200.910189,948,413.6078357696533,falcon512,1000,delay,200ms,8,5,3709,330,0,0,0,0,
1638503202.081239,1638503202.525465,949,444.2260265350342,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503203.496154,1638503203.939338,950,443.18389892578125,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503205.09242,1638503205.521627,951,429.20684814453125,falcon512,1000,delay,200ms,8,4,3706,264,0,0,0,0,
1638503206.571374,1638503206.997679,952,426.30505561828613,falcon512,1000,delay,200ms,8,5,3710,330,0,0,0,0,
1638503208.168187,1638503208.591244,953,423.05707931518555,falcon512,1000,delay,200ms,8,5,3707,330,0,0,0,0,
1638503209.699929,1638503210.133842,954,433.912992477417,falcon512,1000,delay,200ms,8,4,3710,264,0,0,0,0,
