Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638470531.988844,1638470532.223903,715,235.05902290344238,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470533.559129,1638470533.796385,716,237.25605010986328,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470535.218329,1638470535.456697,717,238.36803436279297,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470536.736625,1638470536.969946,718,233.320951461792,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470538.101294,1638470538.326884,719,225.58999061584473,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470539.66494,1638470539.907905,720,242.9649829864502,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470540.977397,1638470541.20819,721,230.79299926757812,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470542.607025,1638470542.844604,722,237.5791072845459,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470544.140818,1638470544.378178,723,237.35976219177246,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470545.551917,1638470545.787609,724,235.69202423095703,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470547.059577,1638470547.297243,725,237.66613006591797,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470548.719361,1638470548.939066,726,219.70486640930176,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470550.248614,1638470550.477785,727,229.1710376739502,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470551.962054,1638470552.193139,728,231.08506202697754,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470553.565479,1638470553.811328,729,245.8488941192627,rsa,1000,delay,100ms,10,5,3196,330,0,0,0,0,
1638470555.12399,1638470555.35538,730,231.38999938964844,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470556.440769,1638470556.674675,731,233.90603065490723,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470557.987369,1638470558.206638,732,219.2690372467041,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470559.421402,1638470559.658034,733,236.6321086883545,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470561.10553,1638470561.349533,734,244.0030574798584,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470562.659999,1638470562.890402,735,230.40318489074707,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470564.285232,1638470564.519461,736,234.22884941101074,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470565.877559,1638470566.113789,737,236.23013496398926,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470567.441222,1638470567.670162,738,228.94001007080078,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470569.041436,1638470569.265397,739,223.96111488342285,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470570.599816,1638470570.826087,740,226.2709140777588,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470571.9792,1638470572.211093,741,231.89306259155273,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470573.540845,1638470573.772579,742,231.734037399292,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470575.237752,1638470575.479092,743,241.33992195129395,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470576.879574,1638470577.127942,744,248.3680248260498,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470578.365685,1638470578.595423,745,229.7379970550537,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470579.965467,1638470580.197159,746,231.69207572937012,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470581.327889,1638470581.572182,747,244.2929744720459,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470582.90749,1638470583.138449,748,230.9589385986328,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470584.419307,1638470584.651536,749,232.22899436950684,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470585.912237,1638470586.140165,750,227.92816162109375,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470587.382375,1638470587.619833,751,237.4579906463623,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470588.932647,1638470589.16834,752,235.69297790527344,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470590.450995,1638470590.688489,753,237.49399185180664,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470591.836275,1638470592.072442,754,236.16695404052734,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470593.415962,1638470593.663292,755,247.3299503326416,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470594.867962,1638470595.090867,756,222.90515899658203,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470596.437098,1638470596.661916,757,224.81799125671387,rsa,1000,delay,100ms,10,5,3196,330,0,0,0,0,
1638470598.076764,1638470598.303948,758,227.18381881713867,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470599.764562,1638470599.994938,759,230.3760051727295,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470601.393022,1638470601.617451,760,224.42889213562012,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470602.932565,1638470603.162469,761,229.9039363861084,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470604.448081,1638470604.685212,762,237.13088035583496,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470606.072837,1638470606.302127,763,229.28977012634277,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470607.373406,1638470607.598528,764,225.12197494506836,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470608.95092,1638470609.17913,765,228.2099723815918,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470610.4935,1638470610.718717,766,225.21710395812988,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470612.012423,1638470612.249421,767,236.9978427886963,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470613.610379,1638470613.854326,768,243.94702911376953,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470615.219947,1638470615.450269,769,230.32188415527344,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470616.836978,1638470617.07542,770,238.44194412231445,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470618.467791,1638470618.71296,771,245.16892433166504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470619.932614,1638470620.162579,772,229.9649715423584,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470621.428881,1638470621.657545,773,228.66415977478027,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470622.880501,1638470623.117768,774,237.26701736450195,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470624.194378,1638470624.418917,775,224.53904151916504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470625.78565,1638470626.020743,776,235.0928783416748,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470627.43493,1638470627.655972,777,221.04191780090332,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470628.847477,1638470629.079004,778,231.52709007263184,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470630.479386,1638470630.716017,779,236.63091659545898,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470632.141977,1638470632.381324,780,239.34698104858398,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470633.768701,1638470634.004777,781,236.07587814331055,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470635.245559,1638470635.482482,782,236.9229793548584,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470636.721581,1638470636.949295,783,227.71406173706055,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470638.180972,1638470638.426591,784,245.6188201904297,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470639.787621,1638470640.008162,785,220.54100036621094,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470641.215767,1638470641.443673,786,227.9059886932373,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470642.705053,1638470642.936395,787,231.34183883666992,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470644.260461,1638470644.480738,788,220.2768325805664,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470645.437776,1638470645.658528,789,220.75200080871582,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470646.889562,1638470647.115749,790,226.18699073791504,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470648.227673,1638470648.458258,791,230.58485984802246,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470649.87468,1638470650.113456,792,238.77596855163574,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470651.350141,1638470651.573233,793,223.09184074401855,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470652.896479,1638470653.128576,794,232.09714889526367,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470654.533041,1638470654.768013,795,234.9720001220703,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470655.929498,1638470656.160596,796,231.09793663024902,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470657.546567,1638470657.778092,797,231.52494430541992,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470659.144593,1638470659.377909,798,233.31594467163086,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470660.669354,1638470660.902785,799,233.4311008453369,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470662.165988,1638470662.407766,800,241.77813529968262,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470663.811728,1638470664.06724,801,255.51199913024902,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470665.216663,1638470665.460847,802,244.18401718139648,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470666.788921,1638470667.023997,803,235.0759506225586,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470668.130259,1638470668.370166,804,239.90702629089355,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470669.706996,1638470669.941172,805,234.1759204864502,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470671.27212,1638470671.498268,806,226.14789009094238,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470672.91992,1638470673.153972,807,234.05194282531738,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470674.578992,1638470674.804273,808,225.2810001373291,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470676.062842,1638470676.307455,809,244.6131706237793,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470677.645942,1638470677.89519,810,249.24802780151367,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470679.222515,1638470679.444009,811,221.49395942687988,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470680.632293,1638470680.857959,812,225.66604614257812,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470681.9724,1638470682.203278,813,230.87811470031738,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470683.532311,1638470683.773732,814,241.42098426818848,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470685.230618,1638470685.463582,815,232.96403884887695,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470686.701166,1638470686.934817,816,233.65116119384766,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470688.287653,1638470688.522767,817,235.11409759521484,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470689.824991,1638470690.053845,818,228.85394096374512,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470691.274558,1638470691.501193,819,226.63497924804688,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470692.831636,1638470693.063795,820,232.15913772583008,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470694.49266,1638470694.735536,821,242.8760528564453,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470695.989427,1638470696.227619,822,238.1918430328369,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470697.401028,1638470697.644739,823,243.71099472045898,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470699.065688,1638470699.306474,824,240.78607559204102,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470700.601907,1638470700.830001,825,228.09410095214844,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470702.239681,1638470702.471342,826,231.6610813140869,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470703.677561,1638470703.905355,827,227.79393196105957,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470705.315047,1638470705.545592,828,230.5450439453125,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470706.918309,1638470707.15011,829,231.80103302001953,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470708.51445,1638470708.749697,830,235.2468967437744,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470710.101339,1638470710.339863,831,238.5239601135254,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470711.641365,1638470711.877387,832,236.0219955444336,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470713.076451,1638470713.31593,833,239.47882652282715,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470714.717106,1638470714.955289,834,238.18278312683105,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470716.218299,1638470716.453805,835,235.5060577392578,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470717.811807,1638470718.039915,836,228.10816764831543,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470719.379347,1638470719.607394,837,228.04689407348633,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470720.968084,1638470721.189997,838,221.91286087036133,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470722.598711,1638470722.828573,839,229.86197471618652,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470724.16135,1638470724.388079,840,226.7289161682129,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470725.686592,1638470725.923499,841,236.9070053100586,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470727.261903,1638470727.479872,842,217.96894073486328,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470728.471741,1638470728.712673,843,240.93198776245117,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470730.081003,1638470730.316635,844,235.63194274902344,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470731.663247,1638470731.890767,845,227.51998901367188,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470733.22955,1638470733.460398,846,230.8480739593506,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470734.835948,1638470735.067689,847,231.74095153808594,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470736.336344,1638470736.57226,848,235.9158992767334,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470737.982548,1638470738.21959,849,237.04195022583008,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470739.587838,1638470739.805806,850,217.96798706054688,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470741.172911,1638470741.410021,851,237.11013793945312,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470742.807653,1638470743.037626,852,229.97307777404785,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470744.434424,1638470744.65345,853,219.0260887145996,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470746.046818,1638470746.279597,854,232.77902603149414,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470747.680649,1638470747.908137,855,227.48804092407227,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470749.077778,1638470749.321077,856,243.29900741577148,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470750.488188,1638470750.716183,857,227.9949188232422,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470751.957392,1638470752.197314,858,239.92204666137695,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470753.522816,1638470753.754047,859,231.2309741973877,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470755.061275,1638470755.297098,860,235.8229160308838,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470756.605404,1638470756.843236,861,237.83206939697266,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470758.243675,1638470758.47778,862,234.10511016845703,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470759.878357,1638470760.117064,863,238.7070655822754,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470761.473404,1638470761.702593,864,229.1891574859619,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470763.058531,1638470763.289674,865,231.14299774169922,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470764.477325,1638470764.714594,866,237.26892471313477,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470765.946138,1638470766.17293,867,226.7920970916748,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470767.529575,1638470767.767486,868,237.91098594665527,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470769.041918,1638470769.278352,869,236.4339828491211,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470770.485413,1638470770.720778,870,235.3649139404297,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470772.157172,1638470772.406158,871,248.98600578308105,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470773.68917,1638470773.922506,872,233.3362102508545,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470775.289726,1638470775.519924,873,230.19790649414062,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470776.895495,1638470777.124337,874,228.84202003479004,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470778.531805,1638470778.768887,875,237.08200454711914,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470780.048124,1638470780.277447,876,229.3229103088379,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470781.601099,1638470781.83291,877,231.8110466003418,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470782.997098,1638470783.231669,878,234.57098007202148,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470784.436751,1638470784.658505,879,221.7540740966797,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470786.03691,1638470786.274629,880,237.71905899047852,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470787.593266,1638470787.821202,881,227.9360294342041,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470788.974675,1638470789.212549,882,237.87403106689453,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470790.653249,1638470790.884647,883,231.3978672027588,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470792.056649,1638470792.281673,884,225.02398490905762,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470793.687761,1638470793.914088,885,226.32694244384766,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470795.259137,1638470795.489065,886,229.92801666259766,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470796.733972,1638470796.9508,887,216.8278694152832,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470798.334873,1638470798.567596,888,232.72299766540527,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470799.883326,1638470800.119606,889,236.27996444702148,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470801.423178,1638470801.66072,890,237.54215240478516,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470802.78934,1638470803.030308,891,240.9679889678955,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470804.360678,1638470804.597153,892,236.47499084472656,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470805.723618,1638470805.948859,893,225.24094581604004,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470807.149826,1638470807.383191,894,233.36505889892578,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470808.701289,1638470808.925765,895,224.47609901428223,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470809.925213,1638470810.15059,896,225.37684440612793,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470811.548714,1638470811.786843,897,238.1291389465332,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470813.019637,1638470813.242258,898,222.62096405029297,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470814.450319,1638470814.688472,899,238.15298080444336,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470815.855514,1638470816.082652,900,227.13804244995117,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470817.336457,1638470817.564726,901,228.26910018920898,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470818.632603,1638470818.868823,902,236.220121383667,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470820.214762,1638470820.457473,903,242.71106719970703,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470821.635364,1638470821.868531,904,233.16693305969238,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470823.307289,1638470823.543102,905,235.81314086914062,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470824.676851,1638470824.908236,906,231.3849925994873,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470826.213911,1638470826.443717,907,229.80594635009766,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470827.564794,1638470827.803452,908,238.65795135498047,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470829.001944,1638470829.219672,909,217.7278995513916,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470830.467632,1638470830.711511,910,243.87884140014648,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470832.003843,1638470832.23123,911,227.3869514465332,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470833.568232,1638470833.813086,912,244.85397338867188,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470834.971501,1638470835.197827,913,226.32598876953125,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470836.49588,1638470836.718242,914,222.36204147338867,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470838.078561,1638470838.312815,915,234.2538833618164,rsa,1000,delay,100ms,10,4,3196,264,0,0,0,0,
1638470839.690471,1638470839.915218,916,224.7471809387207,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470841.240967,1638470841.472552,917,231.58502578735352,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470842.844592,1638470843.065957,918,221.36497497558594,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470844.290818,1638470844.520583,919,229.7649383544922,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470845.746747,1638470845.984385,920,237.63799667358398,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470847.149302,1638470847.385245,921,235.94307899475098,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470848.790529,1638470849.022831,922,232.3019504547119,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470850.402329,1638470850.633471,923,231.1420440673828,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470851.974363,1638470852.212032,924,237.6689910888672,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470853.389124,1638470853.629378,925,240.25416374206543,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470855.021608,1638470855.248025,926,226.41682624816895,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470856.478273,1638470856.709782,927,231.50897026062012,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470858.068473,1638470858.300848,928,232.374906539917,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470859.620343,1638470859.841488,929,221.1449146270752,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470861.186171,1638470861.420641,930,234.46989059448242,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470862.759371,1638470862.99986,931,240.48900604248047,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470864.311183,1638470864.543256,932,232.0730686187744,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470865.890501,1638470866.121735,933,231.23407363891602,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470867.467843,1638470867.69778,934,229.9368381500244,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470868.960791,1638470869.198406,935,237.61487007141113,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470870.564043,1638470870.803354,936,239.31097984313965,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470872.190936,1638470872.427444,937,236.50789260864258,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470873.741511,1638470873.976915,938,235.40377616882324,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470875.25399,1638470875.490961,939,236.9711399078369,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470876.845528,1638470877.082579,940,237.05101013183594,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470878.262955,1638470878.493682,941,230.726957321167,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470879.790238,1638470880.020494,942,230.2560806274414,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470881.164469,1638470881.397175,943,232.70606994628906,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470882.724442,1638470882.968121,944,243.67904663085938,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470884.338585,1638470884.567511,945,228.9261817932129,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470885.916145,1638470886.149265,946,233.11996459960938,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470887.413008,1638470887.648784,947,235.77594757080078,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470888.911809,1638470889.135516,948,223.7069606781006,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470890.445194,1638470890.678396,949,233.2019805908203,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470891.842258,1638470892.063363,950,221.10509872436523,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470893.463056,1638470893.695383,951,232.32698440551758,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470895.072833,1638470895.3018,952,228.96695137023926,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470896.686577,1638470896.918016,953,231.43887519836426,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
