Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638510519.004892,1638510519.447335,691,442.4428939819336,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510520.576792,1638510521.021292,692,444.4999694824219,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510522.008686,1638510522.451177,693,442.490816116333,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510523.69784,1638510524.135419,694,437.5789165496826,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510525.368253,1638510525.797709,695,429.4559955596924,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510526.702319,1638510527.14176,696,439.4412040710449,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510528.336405,1638510528.770232,697,433.8269233703613,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510529.828655,1638510530.253388,698,424.73292350769043,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510531.212473,1638510531.6504,699,437.9270076751709,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510532.784353,1638510533.226783,700,442.4300193786621,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510534.234858,1638510534.665715,701,430.85694313049316,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510535.735397,1638510536.159786,702,424.3888854980469,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510537.144832,1638510537.572454,703,427.62207984924316,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510538.723663,1638510539.165342,704,441.6790008544922,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510540.24593,1638510540.663595,705,417.6650047302246,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510541.576555,1638510542.01322,706,436.6650581359863,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510543.164274,1638510543.600642,707,436.3679885864258,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510544.80864,1638510545.237714,708,429.0740489959717,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510546.33458,1638510546.772453,709,437.87312507629395,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510547.967523,1638510548.396016,710,428.49278450012207,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510549.5491,1638510549.974194,711,425.0941276550293,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510551.070477,1638510551.499056,712,428.57909202575684,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510552.680327,1638510553.112525,713,432.19804763793945,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510554.301926,1638510554.72973,714,427.80399322509766,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510555.749838,1638510556.18493,715,435.0919723510742,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510557.245257,1638510557.68103,716,435.7731342315674,falcon1024,1000,delay,200ms,12,5,6100,330,0,0,0,0,
1638510558.784228,1638510559.224381,717,440.1528835296631,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510560.328928,1638510560.763746,718,434.8180294036865,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510561.925593,1638510562.363903,719,438.3101463317871,falcon1024,1000,delay,200ms,10,5,5956,330,0,0,0,0,
1638510563.485362,1638510563.918961,720,433.59899520874023,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510564.869312,1638510565.304256,721,434.94391441345215,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510566.475789,1638510566.9088,722,433.0108165740967,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510568.086392,1638510568.525698,723,439.30602073669434,falcon1024,1000,delay,200ms,10,4,5963,264,0,0,0,0,
1638510569.607505,1638510570.035849,724,428.3440113067627,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510571.176695,1638510571.617354,725,440.6588077545166,falcon1024,1000,delay,200ms,10,5,5973,330,0,0,0,0,
1638510572.733715,1638510573.169432,726,435.7168674468994,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510574.285121,1638510574.719064,727,433.9430332183838,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510575.841678,1638510576.265221,728,423.54321479797363,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510577.154569,1638510577.582785,729,428.21598052978516,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510578.753634,1638510579.182646,730,429.0120601654053,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510580.30435,1638510580.740468,731,436.11812591552734,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510581.881314,1638510582.303602,732,422.2879409790039,falcon1024,1000,delay,200ms,10,4,5973,264,0,0,0,0,
1638510583.214378,1638510583.648515,733,434.13686752319336,falcon1024,1000,delay,200ms,10,5,5974,330,0,0,0,0,
1638510584.794911,1638510585.231634,734,436.722993850708,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510586.369839,1638510586.808359,735,438.5199546813965,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510587.878063,1638510588.316788,736,438.7249946594238,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510589.399164,1638510589.823469,737,424.3049621582031,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510590.701195,1638510591.135538,738,434.3430995941162,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510592.093458,1638510592.518134,739,424.67617988586426,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510593.556451,1638510593.987706,740,431.2548637390137,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510595.122065,1638510595.548095,741,426.02992057800293,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510596.521375,1638510596.948822,742,427.4470806121826,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510598.022611,1638510598.457526,743,434.91506576538086,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510599.51084,1638510599.944947,744,434.10706520080566,falcon1024,1000,delay,200ms,10,5,5974,330,0,0,0,0,
1638510600.985628,1638510601.424442,745,438.8141632080078,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510602.476372,1638510602.91302,746,436.647891998291,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510604.044549,1638510604.476396,747,431.84709548950195,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510605.570511,1638510606.006331,748,435.8198642730713,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510607.114484,1638510607.564078,749,449.59402084350586,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510608.593391,1638510609.019774,750,426.38301849365234,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510610.142423,1638510610.5736,751,431.17713928222656,falcon1024,1000,delay,200ms,10,5,5958,330,0,0,0,0,
1638510611.595813,1638510612.020301,752,424.4880676269531,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510613.001955,1638510613.429778,753,427.8230667114258,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510614.486606,1638510614.919872,754,433.26616287231445,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510615.994555,1638510616.424131,755,429.57592010498047,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510617.618983,1638510618.044888,756,425.9049892425537,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510619.055639,1638510619.496966,757,441.3268566131592,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510620.558601,1638510620.989319,758,430.71818351745605,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510622.16776,1638510622.599597,759,431.8370819091797,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510623.629637,1638510624.064828,760,435.19091606140137,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510625.210356,1638510625.648307,761,437.95108795166016,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510626.81136,1638510627.241456,762,430.0961494445801,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510628.452939,1638510628.897916,763,444.9770450592041,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510630.124354,1638510630.56835,764,443.9961910247803,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510631.6382,1638510632.081051,765,442.85106658935547,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510633.180054,1638510633.620732,766,440.6781196594238,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510634.798794,1638510635.227898,767,429.1038513183594,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510636.415533,1638510636.841485,768,425.9519577026367,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510638.000388,1638510638.423086,769,422.6980209350586,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510639.521339,1638510639.964156,770,442.81697273254395,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510641.083183,1638510641.501723,771,418.54000091552734,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510642.437547,1638510642.865147,772,427.6001453399658,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510643.996148,1638510644.429955,773,433.8068962097168,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510645.400544,1638510645.823277,774,422.7330684661865,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510646.783409,1638510647.216718,775,433.30883979797363,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510648.275504,1638510648.704719,776,429.2149543762207,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510649.746418,1638510650.174575,777,428.15709114074707,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510651.117092,1638510651.568309,778,451.2171745300293,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510652.660228,1638510653.093893,779,433.66503715515137,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510654.137869,1638510654.569013,780,431.14423751831055,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510655.745855,1638510656.178595,781,432.7399730682373,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510657.198223,1638510657.620952,782,422.7287769317627,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510658.689352,1638510659.125259,783,435.90688705444336,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510660.254762,1638510660.684283,784,429.5210838317871,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510661.704712,1638510662.136367,785,431.6551685333252,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510663.268541,1638510663.700872,786,432.330846786499,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510664.770135,1638510665.20392,787,433.78496170043945,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510666.216069,1638510666.651981,788,435.9121322631836,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510667.8495,1638510668.287941,789,438.44103813171387,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510669.439032,1638510669.881084,790,442.05188751220703,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510671.05819,1638510671.494903,791,436.71298027038574,falcon1024,1000,delay,200ms,10,4,5956,264,0,0,0,0,
1638510672.512275,1638510672.94136,792,429.08501625061035,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510674.10231,1638510674.524454,793,422.14417457580566,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510675.691694,1638510676.126225,794,434.53097343444824,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510677.19555,1638510677.625242,795,429.69202995300293,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510678.796554,1638510679.214426,796,417.87195205688477,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510680.198774,1638510680.6174,797,418.6258316040039,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510681.643017,1638510682.065037,798,422.01995849609375,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510683.063894,1638510683.499828,799,435.93406677246094,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510684.561485,1638510685.011762,800,450.27685165405273,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510686.251135,1638510686.684577,801,433.4418773651123,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510687.763205,1638510688.187968,802,424.7629642486572,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510689.109231,1638510689.547577,803,438.34590911865234,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510690.618327,1638510691.054368,804,436.04111671447754,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510692.101963,1638510692.545908,805,443.94493103027344,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510693.580872,1638510694.012424,806,431.5519332885742,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510695.029948,1638510695.457545,807,427.5970458984375,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510696.636847,1638510697.065909,808,429.0618896484375,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510698.076102,1638510698.504446,809,428.3440113067627,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510699.690789,1638510700.124263,810,433.474063873291,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510701.288014,1638510701.71637,811,428.3561706542969,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510702.695128,1638510703.124281,812,429.1529655456543,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510704.252241,1638510704.685065,813,432.82413482666016,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510705.898177,1638510706.333307,814,435.13011932373047,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510707.485471,1638510707.911987,815,426.516056060791,falcon1024,1000,delay,200ms,10,5,5972,330,0,0,0,0,
1638510709.112077,1638510709.536016,816,423.9389896392822,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510710.695533,1638510711.129096,817,433.5629940032959,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510712.26304,1638510712.685447,818,422.4069118499756,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510713.746092,1638510714.168619,819,422.5268363952637,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510715.243753,1638510715.68147,820,437.7169609069824,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510716.746089,1638510717.178017,821,431.9279193878174,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510718.242702,1638510718.685881,822,443.1788921356201,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510719.844427,1638510720.288863,823,444.43583488464355,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510721.418485,1638510721.85259,824,434.10515785217285,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510722.926997,1638510723.365994,825,438.9970302581787,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510724.495526,1638510724.929712,826,434.1859817504883,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510726.11019,1638510726.539104,827,428.91407012939453,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510727.593455,1638510728.028853,828,435.3978633880615,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510729.164431,1638510729.588092,829,423.6609935760498,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510730.536142,1638510730.973396,830,437.2539520263672,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510731.959851,1638510732.401018,831,441.16687774658203,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510733.437566,1638510733.87716,832,439.594030380249,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510735.050049,1638510735.485649,833,435.60004234313965,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510736.619733,1638510737.061614,834,441.8809413909912,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510738.068534,1638510738.497057,835,428.52306365966797,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510739.581993,1638510740.024568,836,442.57497787475586,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510741.092222,1638510741.520165,837,427.94299125671387,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510742.673157,1638510743.111584,838,438.4269714355469,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510744.344127,1638510744.772315,839,428.1880855560303,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510745.915173,1638510746.361515,840,446.34199142456055,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510747.552629,1638510747.989452,841,436.82289123535156,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510749.157043,1638510749.585954,842,428.9109706878662,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510750.690462,1638510751.112271,843,421.80895805358887,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510752.040453,1638510752.466064,844,425.6110191345215,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510753.413012,1638510753.84132,845,428.30801010131836,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510754.920283,1638510755.360652,846,440.3688907623291,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510756.412884,1638510756.855098,847,442.2140121459961,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510757.966653,1638510758.397841,848,431.18786811828613,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510759.501497,1638510759.940928,849,439.43095207214355,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510761.136274,1638510761.556943,850,420.6688404083252,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510762.592131,1638510763.024366,851,432.2350025177002,falcon1024,1000,delay,200ms,10,5,5973,330,0,0,0,0,
1638510764.118591,1638510764.551831,852,433.2399368286133,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510765.608159,1638510766.032661,853,424.501895904541,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510767.014408,1638510767.437876,854,423.46787452697754,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510768.594248,1638510769.029491,855,435.2428913116455,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510770.191973,1638510770.623813,856,431.8399429321289,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510771.791627,1638510772.212795,857,421.16808891296387,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510773.333597,1638510773.759128,858,425.53114891052246,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510774.932553,1638510775.373857,859,441.30396842956543,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510776.529686,1638510776.96223,860,432.5439929962158,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510778.082093,1638510778.510629,861,428.53593826293945,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510779.641688,1638510780.070735,862,429.0468692779541,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510781.19116,1638510781.631255,863,440.0949478149414,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510782.876524,1638510783.30253,864,426.0060787200928,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510784.402464,1638510784.837052,865,434.5881938934326,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510785.936073,1638510786.362977,866,426.90396308898926,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510787.511749,1638510787.947764,867,436.01489067077637,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510788.875687,1638510789.313903,868,438.2162094116211,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510790.34347,1638510790.772965,869,429.49485778808594,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510791.88436,1638510792.320855,870,436.4948272705078,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510793.375093,1638510793.800871,871,425.7779121398926,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510795.015005,1638510795.450665,872,435.65988540649414,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510796.481701,1638510796.928795,873,447.094202041626,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510798.067858,1638510798.490896,874,423.0380058288574,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510799.481153,1638510799.92121,875,440.05703926086426,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510801.06286,1638510801.489054,876,426.1939525604248,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510802.687755,1638510803.108737,877,420.98188400268555,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510804.19459,1638510804.618085,878,423.494815826416,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510805.497524,1638510805.943216,879,445.6920623779297,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510807.115105,1638510807.542473,880,427.3681640625,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510808.760931,1638510809.200404,881,439.47291374206543,falcon1024,1000,delay,200ms,10,5,5962,330,0,0,0,0,
1638510810.258452,1638510810.703242,882,444.7901248931885,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510811.616623,1638510812.042349,883,425.72617530822754,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510813.090355,1638510813.520914,884,430.5591583251953,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510814.57673,1638510815.007184,885,430.4540157318115,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510816.024587,1638510816.454725,886,430.13811111450195,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510817.645636,1638510818.098975,887,453.3388614654541,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510819.204395,1638510819.643912,888,439.5170211791992,falcon1024,1000,delay,200ms,10,4,5961,264,0,0,0,0,
1638510820.70069,1638510821.132393,889,431.7028522491455,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510822.353184,1638510822.796338,890,443.15409660339355,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510824.146915,1638510824.580253,891,433.337926864624,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510825.776279,1638510826.196312,892,420.0329780578613,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510827.137411,1638510827.564441,893,427.0298480987549,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510828.448713,1638510828.880102,894,431.38885498046875,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510829.86101,1638510830.29009,895,429.0800094604492,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510831.3678,1638510831.792231,896,424.43108558654785,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510832.924282,1638510833.366432,897,442.1498775482178,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510834.566734,1638510834.997715,898,430.980920791626,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510836.053346,1638510836.480816,899,427.46996879577637,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510837.482173,1638510837.907016,900,424.84307289123535,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510838.856249,1638510839.285081,901,428.8318157196045,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510840.437109,1638510840.869301,902,432.1920871734619,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510842.011989,1638510842.449629,903,437.6399517059326,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510843.492054,1638510843.940545,904,448.49109649658203,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510845.192826,1638510845.619385,905,426.5589714050293,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510846.6778,1638510847.106446,906,428.6460876464844,falcon1024,1000,delay,200ms,10,5,5972,330,0,0,0,0,
1638510848.300583,1638510848.732773,907,432.1901798248291,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510849.765372,1638510850.186066,908,420.69387435913086,falcon1024,1000,delay,200ms,10,4,5959,264,0,0,0,0,
1638510851.114419,1638510851.556643,909,442.22402572631836,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510852.691644,1638510853.124181,910,432.5370788574219,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510854.323708,1638510854.744694,911,420.9859371185303,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510855.773861,1638510856.209029,912,435.1680278778076,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510857.384421,1638510857.821224,913,436.80286407470703,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510858.878711,1638510859.309948,914,431.23698234558105,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510860.417851,1638510860.845775,915,427.92391777038574,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510861.995282,1638510862.418018,916,422.73616790771484,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510863.434088,1638510863.8548,917,420.7119941711426,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510865.060642,1638510865.497276,918,436.6340637207031,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510866.635363,1638510867.059743,919,424.379825592041,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510868.192189,1638510868.613429,920,421.24009132385254,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510869.610144,1638510870.038666,921,428.52210998535156,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
