Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:46:35.954899,1638492395.954899,dilithium5,1000,delay,50ms,21049,True,934,934,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:35.960604,1638492395.960604,dilithium5,1000,delay,50ms,21050,True,934,934,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:36.012124,1638492396.012124,dilithium5,1000,delay,50ms,21051,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.018733,1638492396.018733,dilithium5,1000,delay,50ms,21052,True,934,934,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:36.020572,1638492396.020572,dilithium5,1000,delay,50ms,21053,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.027933,1638492396.027933,dilithium5,1000,delay,50ms,21054,True,934,934,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:36.027934,1638492396.027934,dilithium5,1000,delay,50ms,21055,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:36.027934,1638492396.027934,dilithium5,1000,delay,50ms,21056,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:36.027935,1638492396.027935,dilithium5,1000,delay,50ms,21057,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:36.027995,1638492396.027995,dilithium5,1000,delay,50ms,21058,True,934,934,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:36.078561,1638492396.078561,dilithium5,1000,delay,50ms,21059,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.078565,1638492396.078565,dilithium5,1000,delay,50ms,21060,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.078566,1638492396.078566,dilithium5,1000,delay,50ms,21061,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.078567,1638492396.078567,dilithium5,1000,delay,50ms,21062,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.078568,1638492396.078568,dilithium5,1000,delay,50ms,21063,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.081896,1638492396.081896,dilithium5,1000,delay,50ms,21064,True,934,934,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:36.081898,1638492396.081898,dilithium5,1000,delay,50ms,21065,False,934,934,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:36.082321,1638492396.082321,dilithium5,1000,delay,50ms,21066,False,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:36.091169,1638492396.091169,dilithium5,1000,delay,50ms,21067,False,934,934,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:36.144727,1638492396.144727,dilithium5,1000,delay,50ms,21068,False,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.595754,1638492397.595754,dilithium5,1000,delay,50ms,21071,True,935,935,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:37.599336,1638492397.599336,dilithium5,1000,delay,50ms,21072,True,935,935,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:37.659168,1638492397.659168,dilithium5,1000,delay,50ms,21073,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.662923,1638492397.662923,dilithium5,1000,delay,50ms,21074,True,935,935,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:37.665409,1638492397.665409,dilithium5,1000,delay,50ms,21075,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.665410,1638492397.66541,dilithium5,1000,delay,50ms,21076,True,935,935,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:37.665411,1638492397.665411,dilithium5,1000,delay,50ms,21077,True,935,935,1514,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.668259,1638492397.668259,dilithium5,1000,delay,50ms,21078,True,935,935,1514,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:37.668261,1638492397.668261,dilithium5,1000,delay,50ms,21079,True,935,935,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:37.668261,1638492397.668261,dilithium5,1000,delay,50ms,21080,True,935,935,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:37.668262,1638492397.668262,dilithium5,1000,delay,50ms,21081,True,935,935,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:37.719617,1638492397.719617,dilithium5,1000,delay,50ms,21082,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719620,1638492397.71962,dilithium5,1000,delay,50ms,21083,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719621,1638492397.719621,dilithium5,1000,delay,50ms,21084,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719622,1638492397.719622,dilithium5,1000,delay,50ms,21085,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719622,1638492397.719622,dilithium5,1000,delay,50ms,21086,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719623,1638492397.719623,dilithium5,1000,delay,50ms,21087,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.719624,1638492397.719624,dilithium5,1000,delay,50ms,21088,True,935,935,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:37.719625,1638492397.719625,dilithium5,1000,delay,50ms,21089,False,935,935,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:37.731604,1638492397.731604,dilithium5,1000,delay,50ms,21090,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.731606,1638492397.731606,dilithium5,1000,delay,50ms,21091,False,935,935,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:37.731607,1638492397.731607,dilithium5,1000,delay,50ms,21092,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:37.783210,1638492397.78321,dilithium5,1000,delay,50ms,21093,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.137958,1638492399.137958,dilithium5,1000,delay,50ms,21096,True,936,936,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:39.145624,1638492399.145624,dilithium5,1000,delay,50ms,21097,True,936,936,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:39.201589,1638492399.201589,dilithium5,1000,delay,50ms,21098,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.203376,1638492399.203376,dilithium5,1000,delay,50ms,21099,True,936,936,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:39.210024,1638492399.210024,dilithium5,1000,delay,50ms,21100,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.210025,1638492399.210025,dilithium5,1000,delay,50ms,21101,True,936,936,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:39.210025,1638492399.210025,dilithium5,1000,delay,50ms,21102,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:39.210025,1638492399.210025,dilithium5,1000,delay,50ms,21103,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:39.210026,1638492399.210026,dilithium5,1000,delay,50ms,21104,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:39.212019,1638492399.212019,dilithium5,1000,delay,50ms,21105,True,936,936,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:39.265264,1638492399.265264,dilithium5,1000,delay,50ms,21106,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.269196,1638492399.269196,dilithium5,1000,delay,50ms,21107,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.269200,1638492399.2692,dilithium5,1000,delay,50ms,21108,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.269200,1638492399.2692,dilithium5,1000,delay,50ms,21109,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.269201,1638492399.269201,dilithium5,1000,delay,50ms,21110,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.269202,1638492399.269202,dilithium5,1000,delay,50ms,21111,True,936,936,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:39.271919,1638492399.271919,dilithium5,1000,delay,50ms,21112,False,936,936,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:39.272600,1638492399.2726,dilithium5,1000,delay,50ms,21113,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.272601,1638492399.272601,dilithium5,1000,delay,50ms,21114,False,936,936,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:39.286122,1638492399.286122,dilithium5,1000,delay,50ms,21115,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:39.325060,1638492399.32506,dilithium5,1000,delay,50ms,21116,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.720008,1638492400.720008,dilithium5,1000,delay,50ms,21119,True,937,937,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:40.725359,1638492400.725359,dilithium5,1000,delay,50ms,21120,True,937,937,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:40.776058,1638492400.776058,dilithium5,1000,delay,50ms,21121,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.782799,1638492400.782799,dilithium5,1000,delay,50ms,21122,True,937,937,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:40.788969,1638492400.788969,dilithium5,1000,delay,50ms,21123,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.788971,1638492400.788971,dilithium5,1000,delay,50ms,21124,True,937,937,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:40.788972,1638492400.788972,dilithium5,1000,delay,50ms,21125,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:40.788972,1638492400.788972,dilithium5,1000,delay,50ms,21126,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:40.788973,1638492400.788973,dilithium5,1000,delay,50ms,21127,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:40.792720,1638492400.79272,dilithium5,1000,delay,50ms,21128,True,937,937,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:40.840251,1638492400.840251,dilithium5,1000,delay,50ms,21129,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.848460,1638492400.84846,dilithium5,1000,delay,50ms,21130,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.848464,1638492400.848464,dilithium5,1000,delay,50ms,21131,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.848465,1638492400.848465,dilithium5,1000,delay,50ms,21132,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.848465,1638492400.848465,dilithium5,1000,delay,50ms,21133,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.848466,1638492400.848466,dilithium5,1000,delay,50ms,21134,True,937,937,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:40.856544,1638492400.856544,dilithium5,1000,delay,50ms,21135,False,937,937,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:40.857371,1638492400.857371,dilithium5,1000,delay,50ms,21136,False,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.857372,1638492400.857372,dilithium5,1000,delay,50ms,21137,False,937,937,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:40.872447,1638492400.872447,dilithium5,1000,delay,50ms,21138,False,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:40.910162,1638492400.910162,dilithium5,1000,delay,50ms,21139,False,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.413441,1638492402.413441,dilithium5,1000,delay,50ms,21142,True,938,938,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:42.418343,1638492402.418343,dilithium5,1000,delay,50ms,21143,True,938,938,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:42.472365,1638492402.472365,dilithium5,1000,delay,50ms,21144,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.472370,1638492402.47237,dilithium5,1000,delay,50ms,21145,True,938,938,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:42.479137,1638492402.479137,dilithium5,1000,delay,50ms,21146,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.479138,1638492402.479138,dilithium5,1000,delay,50ms,21147,True,938,938,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:42.479139,1638492402.479139,dilithium5,1000,delay,50ms,21148,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:42.479139,1638492402.479139,dilithium5,1000,delay,50ms,21149,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:42.479139,1638492402.479139,dilithium5,1000,delay,50ms,21150,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:42.480987,1638492402.480987,dilithium5,1000,delay,50ms,21151,True,938,938,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:42.532068,1638492402.532068,dilithium5,1000,delay,50ms,21152,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.532070,1638492402.53207,dilithium5,1000,delay,50ms,21153,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.532070,1638492402.53207,dilithium5,1000,delay,50ms,21154,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.532071,1638492402.532071,dilithium5,1000,delay,50ms,21155,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.532071,1638492402.532071,dilithium5,1000,delay,50ms,21156,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.546303,1638492402.546303,dilithium5,1000,delay,50ms,21157,True,938,938,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:42.546309,1638492402.546309,dilithium5,1000,delay,50ms,21158,False,938,938,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:42.552792,1638492402.552792,dilithium5,1000,delay,50ms,21159,False,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:42.552793,1638492402.552793,dilithium5,1000,delay,50ms,21160,False,938,938,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:42.608781,1638492402.608781,dilithium5,1000,delay,50ms,21161,False,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:43.968567,1638492403.968567,dilithium5,1000,delay,50ms,21164,True,939,939,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:43.977363,1638492403.977363,dilithium5,1000,delay,50ms,21165,True,939,939,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:44.033091,1638492404.033091,dilithium5,1000,delay,50ms,21166,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.041183,1638492404.041183,dilithium5,1000,delay,50ms,21167,True,939,939,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:44.051610,1638492404.05161,dilithium5,1000,delay,50ms,21168,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.051611,1638492404.051611,dilithium5,1000,delay,50ms,21169,True,939,939,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:44.051611,1638492404.051611,dilithium5,1000,delay,50ms,21170,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:44.051612,1638492404.051612,dilithium5,1000,delay,50ms,21171,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:44.051612,1638492404.051612,dilithium5,1000,delay,50ms,21172,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:44.053259,1638492404.053259,dilithium5,1000,delay,50ms,21173,True,939,939,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:44.102941,1638492404.102941,dilithium5,1000,delay,50ms,21174,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.107216,1638492404.107216,dilithium5,1000,delay,50ms,21175,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.107218,1638492404.107218,dilithium5,1000,delay,50ms,21176,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.107218,1638492404.107218,dilithium5,1000,delay,50ms,21177,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.107219,1638492404.107219,dilithium5,1000,delay,50ms,21178,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.107220,1638492404.10722,dilithium5,1000,delay,50ms,21179,True,939,939,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:44.109164,1638492404.109164,dilithium5,1000,delay,50ms,21180,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.109164,1638492404.109164,dilithium5,1000,delay,50ms,21181,False,939,939,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:44.121143,1638492404.121143,dilithium5,1000,delay,50ms,21182,False,939,939,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:44.133081,1638492404.133081,dilithium5,1000,delay,50ms,21183,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:44.161875,1638492404.161875,dilithium5,1000,delay,50ms,21184,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.636233,1638492405.636233,dilithium5,1000,delay,50ms,21187,True,940,940,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:45.643075,1638492405.643075,dilithium5,1000,delay,50ms,21188,True,940,940,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:45.694506,1638492405.694506,dilithium5,1000,delay,50ms,21189,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.694511,1638492405.694511,dilithium5,1000,delay,50ms,21190,True,940,940,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:45.699128,1638492405.699128,dilithium5,1000,delay,50ms,21191,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.699129,1638492405.699129,dilithium5,1000,delay,50ms,21192,True,940,940,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:45.699129,1638492405.699129,dilithium5,1000,delay,50ms,21193,True,940,940,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:45.699129,1638492405.699129,dilithium5,1000,delay,50ms,21194,True,940,940,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:45.699130,1638492405.69913,dilithium5,1000,delay,50ms,21195,True,940,940,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:45.703672,1638492405.703672,dilithium5,1000,delay,50ms,21196,True,940,940,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:45.752028,1638492405.752028,dilithium5,1000,delay,50ms,21197,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.757131,1638492405.757131,dilithium5,1000,delay,50ms,21198,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.757133,1638492405.757133,dilithium5,1000,delay,50ms,21199,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.757134,1638492405.757134,dilithium5,1000,delay,50ms,21200,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.757134,1638492405.757134,dilithium5,1000,delay,50ms,21201,True,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.757135,1638492405.757135,dilithium5,1000,delay,50ms,21202,True,940,940,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:45.765204,1638492405.765204,dilithium5,1000,delay,50ms,21203,False,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.765205,1638492405.765205,dilithium5,1000,delay,50ms,21204,False,940,940,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:45.772101,1638492405.772101,dilithium5,1000,delay,50ms,21205,False,940,940,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:45.779555,1638492405.779555,dilithium5,1000,delay,50ms,21206,False,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:45.815942,1638492405.815942,dilithium5,1000,delay,50ms,21207,False,940,940,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.033449,1638492407.033449,dilithium5,1000,delay,50ms,21210,True,941,941,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:47.039902,1638492407.039902,dilithium5,1000,delay,50ms,21211,True,941,941,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:47.092433,1638492407.092433,dilithium5,1000,delay,50ms,21212,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.095232,1638492407.095232,dilithium5,1000,delay,50ms,21213,True,941,941,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:47.098841,1638492407.098841,dilithium5,1000,delay,50ms,21214,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.098842,1638492407.098842,dilithium5,1000,delay,50ms,21215,True,941,941,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:47.098842,1638492407.098842,dilithium5,1000,delay,50ms,21216,True,941,941,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:47.098843,1638492407.098843,dilithium5,1000,delay,50ms,21217,True,941,941,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:47.098843,1638492407.098843,dilithium5,1000,delay,50ms,21218,True,941,941,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:47.100123,1638492407.100123,dilithium5,1000,delay,50ms,21219,True,941,941,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:47.149675,1638492407.149675,dilithium5,1000,delay,50ms,21220,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.155039,1638492407.155039,dilithium5,1000,delay,50ms,21221,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.155041,1638492407.155041,dilithium5,1000,delay,50ms,21222,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.155042,1638492407.155042,dilithium5,1000,delay,50ms,21223,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.155042,1638492407.155042,dilithium5,1000,delay,50ms,21224,True,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.155043,1638492407.155043,dilithium5,1000,delay,50ms,21225,True,941,941,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:47.155044,1638492407.155044,dilithium5,1000,delay,50ms,21226,False,941,941,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:47.158515,1638492407.158515,dilithium5,1000,delay,50ms,21227,False,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:47.158516,1638492407.158516,dilithium5,1000,delay,50ms,21228,False,941,941,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:47.209046,1638492407.209046,dilithium5,1000,delay,50ms,21229,False,941,941,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.579380,1638492408.57938,dilithium5,1000,delay,50ms,21232,True,942,942,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:48.595820,1638492408.59582,dilithium5,1000,delay,50ms,21233,True,942,942,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:48.648399,1638492408.648399,dilithium5,1000,delay,50ms,21234,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.648403,1638492408.648403,dilithium5,1000,delay,50ms,21235,True,942,942,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:48.657809,1638492408.657809,dilithium5,1000,delay,50ms,21236,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.657813,1638492408.657813,dilithium5,1000,delay,50ms,21237,True,942,942,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:48.657813,1638492408.657813,dilithium5,1000,delay,50ms,21238,True,942,942,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:48.657813,1638492408.657813,dilithium5,1000,delay,50ms,21239,True,942,942,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:48.657814,1638492408.657814,dilithium5,1000,delay,50ms,21240,True,942,942,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:48.661118,1638492408.661118,dilithium5,1000,delay,50ms,21241,True,942,942,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:46:48.708656,1638492408.708656,dilithium5,1000,delay,50ms,21242,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.719529,1638492408.719529,dilithium5,1000,delay,50ms,21243,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.719534,1638492408.719534,dilithium5,1000,delay,50ms,21244,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.719534,1638492408.719534,dilithium5,1000,delay,50ms,21245,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.719535,1638492408.719535,dilithium5,1000,delay,50ms,21246,True,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.719536,1638492408.719536,dilithium5,1000,delay,50ms,21247,True,942,942,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:48.719537,1638492408.719537,dilithium5,1000,delay,50ms,21248,False,942,942,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:48.727676,1638492408.727676,dilithium5,1000,delay,50ms,21249,False,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:48.727677,1638492408.727677,dilithium5,1000,delay,50ms,21250,False,942,942,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:46:48.781517,1638492408.781517,dilithium5,1000,delay,50ms,21251,False,942,942,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:50.091526,1638492410.091526,dilithium5,1000,delay,50ms,21254,True,943,943,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:46:50.097316,1638492410.097316,dilithium5,1000,delay,50ms,21255,True,943,943,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:46:50.154723,1638492410.154723,dilithium5,1000,delay,50ms,21256,True,943,943,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:50.154726,1638492410.154726,dilithium5,1000,delay,50ms,21257,True,943,943,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:50.165061,1638492410.165061,dilithium5,1000,delay,50ms,21258,True,943,943,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:46:50.165063,1638492410.165063,dilithium5,1000,delay,50ms,21259,True,943,943,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:46:50.165063,1638492410.165063,dilithium5,1000,delay,50ms,21260,True,943,943,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:50.165064,1638492410.165064,dilithium5,1000,delay,50ms,21261,True,943,943,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:46:50.165064,1638492410.165064,dilithium5,1000,delay,50ms,21262,True,943,943,2962,,ETH IP TCP,,·······AP···,,
