Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:27:01.929137,1638473221.929137,rsa,1000,delay,400ms,7125,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:02.060711,1638473222.060711,rsa,1000,delay,400ms,7126,True,469,469,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:02.060713,1638473222.060713,rsa,1000,delay,400ms,7127,True,469,469,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:02.060714,1638473222.060714,rsa,1000,delay,400ms,7128,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:02.061248,1638473222.061248,rsa,1000,delay,400ms,7129,False,469,469,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:02.061507,1638473222.061507,rsa,1000,delay,400ms,7130,False,469,469,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:02.682645,1638473222.682645,rsa,1000,delay,400ms,7133,True,470,470,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:02.689529,1638473222.689529,rsa,1000,delay,400ms,7134,True,470,470,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:03.096910,1638473223.09691,rsa,1000,delay,400ms,7135,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:03.096914,1638473223.096914,rsa,1000,delay,400ms,7136,True,470,470,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:03.097314,1638473223.097314,rsa,1000,delay,400ms,7137,True,470,470,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:03.097315,1638473223.097315,rsa,1000,delay,400ms,7138,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:03.103368,1638473223.103368,rsa,1000,delay,400ms,7139,True,470,470,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:03.498095,1638473223.498095,rsa,1000,delay,400ms,7140,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:03.503954,1638473223.503954,rsa,1000,delay,400ms,7141,True,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:03.504922,1638473223.504922,rsa,1000,delay,400ms,7142,True,470,470,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:03.505345,1638473223.505345,rsa,1000,delay,400ms,7143,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:03.505539,1638473223.505539,rsa,1000,delay,400ms,7144,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:03.506867,1638473223.506867,rsa,1000,delay,400ms,7145,False,470,470,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:03.507227,1638473223.507227,rsa,1000,delay,400ms,7146,False,470,470,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:04.216787,1638473224.216787,rsa,1000,delay,400ms,7149,True,471,471,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:04.220200,1638473224.2202,rsa,1000,delay,400ms,7150,True,471,471,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:04.573678,1638473224.573678,rsa,1000,delay,400ms,7151,True,471,471,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:04.620357,1638473224.620357,rsa,1000,delay,400ms,7152,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:04.620771,1638473224.620771,rsa,1000,delay,400ms,7153,True,471,471,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:04.621189,1638473224.621189,rsa,1000,delay,400ms,7154,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:04.626968,1638473224.626968,rsa,1000,delay,400ms,7155,True,471,471,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:04.978851,1638473224.978851,rsa,1000,delay,400ms,7156,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:05.027616,1638473225.027616,rsa,1000,delay,400ms,7157,True,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:05.028199,1638473225.028199,rsa,1000,delay,400ms,7158,True,471,471,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:05.028328,1638473225.028328,rsa,1000,delay,400ms,7159,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:05.028568,1638473225.028568,rsa,1000,delay,400ms,7160,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:05.028789,1638473225.028789,rsa,1000,delay,400ms,7161,False,471,471,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:05.028790,1638473225.02879,rsa,1000,delay,400ms,7162,False,471,471,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:05.748243,1638473225.748243,rsa,1000,delay,400ms,7165,True,472,472,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:05.751816,1638473225.751816,rsa,1000,delay,400ms,7166,True,472,472,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:06.037499,1638473226.037499,rsa,1000,delay,400ms,7167,True,472,472,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:06.152299,1638473226.152299,rsa,1000,delay,400ms,7168,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:06.154216,1638473226.154216,rsa,1000,delay,400ms,7169,True,472,472,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:06.154693,1638473226.154693,rsa,1000,delay,400ms,7170,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:06.161876,1638473226.161876,rsa,1000,delay,400ms,7171,True,472,472,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:06.439486,1638473226.439486,rsa,1000,delay,400ms,7172,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:06.564020,1638473226.56402,rsa,1000,delay,400ms,7173,True,472,472,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:06.564023,1638473226.564023,rsa,1000,delay,400ms,7174,True,472,472,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:06.564024,1638473226.564024,rsa,1000,delay,400ms,7175,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:06.564554,1638473226.564554,rsa,1000,delay,400ms,7176,False,472,472,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:06.565182,1638473226.565182,rsa,1000,delay,400ms,7177,False,472,472,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:07.252843,1638473227.252843,rsa,1000,delay,400ms,7180,True,473,473,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:07.255246,1638473227.255246,rsa,1000,delay,400ms,7181,True,473,473,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:07.606863,1638473227.606863,rsa,1000,delay,400ms,7182,True,473,473,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:07.660268,1638473227.660268,rsa,1000,delay,400ms,7183,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:07.660271,1638473227.660271,rsa,1000,delay,400ms,7184,True,473,473,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:07.660773,1638473227.660773,rsa,1000,delay,400ms,7185,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:07.666912,1638473227.666912,rsa,1000,delay,400ms,7186,True,473,473,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:08.013146,1638473228.013146,rsa,1000,delay,400ms,7187,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:08.067861,1638473228.067861,rsa,1000,delay,400ms,7188,True,473,473,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:08.068124,1638473228.068124,rsa,1000,delay,400ms,7189,True,473,473,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:08.068126,1638473228.068126,rsa,1000,delay,400ms,7190,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:08.068620,1638473228.06862,rsa,1000,delay,400ms,7191,False,473,473,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:08.068847,1638473228.068847,rsa,1000,delay,400ms,7192,False,473,473,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:08.736789,1638473228.736789,rsa,1000,delay,400ms,7195,True,474,474,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:08.743666,1638473228.743666,rsa,1000,delay,400ms,7196,True,474,474,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:09.109727,1638473229.109727,rsa,1000,delay,400ms,7197,True,474,474,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:09.150996,1638473229.150996,rsa,1000,delay,400ms,7198,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:09.151001,1638473229.151001,rsa,1000,delay,400ms,7199,True,474,474,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:09.151552,1638473229.151552,rsa,1000,delay,400ms,7200,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:09.158560,1638473229.15856,rsa,1000,delay,400ms,7201,True,474,474,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:09.514487,1638473229.514487,rsa,1000,delay,400ms,7202,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:09.559705,1638473229.559705,rsa,1000,delay,400ms,7203,True,474,474,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:09.559879,1638473229.559879,rsa,1000,delay,400ms,7204,True,474,474,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:09.559881,1638473229.559881,rsa,1000,delay,400ms,7205,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:09.560177,1638473229.560177,rsa,1000,delay,400ms,7206,False,474,474,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:09.561000,1638473229.561,rsa,1000,delay,400ms,7207,False,474,474,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:10.275858,1638473230.275858,rsa,1000,delay,400ms,7210,True,475,475,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:10.280311,1638473230.280311,rsa,1000,delay,400ms,7211,True,475,475,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:10.614260,1638473230.61426,rsa,1000,delay,400ms,7212,True,475,475,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:10.681471,1638473230.681471,rsa,1000,delay,400ms,7213,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:10.681474,1638473230.681474,rsa,1000,delay,400ms,7214,True,475,475,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:10.681990,1638473230.68199,rsa,1000,delay,400ms,7215,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:10.687829,1638473230.687829,rsa,1000,delay,400ms,7216,True,475,475,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:11.016407,1638473231.016407,rsa,1000,delay,400ms,7217,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:11.090454,1638473231.090454,rsa,1000,delay,400ms,7218,True,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:11.090457,1638473231.090457,rsa,1000,delay,400ms,7219,True,475,475,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:11.090457,1638473231.090457,rsa,1000,delay,400ms,7220,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:11.090952,1638473231.090952,rsa,1000,delay,400ms,7221,False,475,475,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:11.091201,1638473231.091201,rsa,1000,delay,400ms,7222,False,475,475,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:11.806113,1638473231.806113,rsa,1000,delay,400ms,7225,True,476,476,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:11.813407,1638473231.813407,rsa,1000,delay,400ms,7226,True,476,476,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:12.119164,1638473232.119164,rsa,1000,delay,400ms,7227,True,476,476,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:12.220029,1638473232.220029,rsa,1000,delay,400ms,7228,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:12.220032,1638473232.220032,rsa,1000,delay,400ms,7229,True,476,476,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:12.220539,1638473232.220539,rsa,1000,delay,400ms,7230,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:12.226433,1638473232.226433,rsa,1000,delay,400ms,7231,True,476,476,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:12.521059,1638473232.521059,rsa,1000,delay,400ms,7232,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:12.634507,1638473232.634507,rsa,1000,delay,400ms,7233,True,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:12.634514,1638473232.634514,rsa,1000,delay,400ms,7234,True,476,476,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:12.634514,1638473232.634514,rsa,1000,delay,400ms,7235,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:12.635099,1638473232.635099,rsa,1000,delay,400ms,7236,False,476,476,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:12.635672,1638473232.635672,rsa,1000,delay,400ms,7237,False,476,476,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:13.321143,1638473233.321143,rsa,1000,delay,400ms,7240,True,477,477,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:13.322035,1638473233.322035,rsa,1000,delay,400ms,7241,True,477,477,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:13.686543,1638473233.686543,rsa,1000,delay,400ms,7242,True,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:13.735274,1638473233.735274,rsa,1000,delay,400ms,7243,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:13.735277,1638473233.735277,rsa,1000,delay,400ms,7244,True,477,477,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:13.735797,1638473233.735797,rsa,1000,delay,400ms,7245,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:13.741619,1638473233.741619,rsa,1000,delay,400ms,7246,True,477,477,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:14.087110,1638473234.08711,rsa,1000,delay,400ms,7247,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:14.144592,1638473234.144592,rsa,1000,delay,400ms,7248,True,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:14.144594,1638473234.144594,rsa,1000,delay,400ms,7249,True,477,477,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:14.144595,1638473234.144595,rsa,1000,delay,400ms,7250,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:14.145086,1638473234.145086,rsa,1000,delay,400ms,7251,False,477,477,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:14.145332,1638473234.145332,rsa,1000,delay,400ms,7252,False,477,477,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:14.634711,1638473234.634711,rsa,1000,delay,400ms,7255,True,478,478,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:14.639859,1638473234.639859,rsa,1000,delay,400ms,7256,True,478,478,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:15.051896,1638473235.051896,rsa,1000,delay,400ms,7257,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:15.051901,1638473235.051901,rsa,1000,delay,400ms,7258,True,478,478,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:15.052480,1638473235.05248,rsa,1000,delay,400ms,7259,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:15.059533,1638473235.059533,rsa,1000,delay,400ms,7260,True,478,478,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:15.192305,1638473235.192305,rsa,1000,delay,400ms,7261,True,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:15.463027,1638473235.463027,rsa,1000,delay,400ms,7262,True,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:15.463032,1638473235.463032,rsa,1000,delay,400ms,7263,True,478,478,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:15.463032,1638473235.463032,rsa,1000,delay,400ms,7264,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:15.463505,1638473235.463505,rsa,1000,delay,400ms,7265,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:15.463878,1638473235.463878,rsa,1000,delay,400ms,7266,False,478,478,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:15.595957,1638473235.595957,rsa,1000,delay,400ms,7267,False,478,478,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:16.215431,1638473236.215431,rsa,1000,delay,400ms,7270,True,479,479,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:16.221051,1638473236.221051,rsa,1000,delay,400ms,7271,True,479,479,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:16.501399,1638473236.501399,rsa,1000,delay,400ms,7272,True,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:16.622278,1638473236.622278,rsa,1000,delay,400ms,7273,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:16.622282,1638473236.622282,rsa,1000,delay,400ms,7274,True,479,479,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:16.622853,1638473236.622853,rsa,1000,delay,400ms,7275,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:16.628872,1638473236.628872,rsa,1000,delay,400ms,7276,True,479,479,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:16.902638,1638473236.902638,rsa,1000,delay,400ms,7277,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:17.032098,1638473237.032098,rsa,1000,delay,400ms,7278,True,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:17.032101,1638473237.032101,rsa,1000,delay,400ms,7279,True,479,479,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:17.032102,1638473237.032102,rsa,1000,delay,400ms,7280,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:17.032629,1638473237.032629,rsa,1000,delay,400ms,7281,False,479,479,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:17.032894,1638473237.032894,rsa,1000,delay,400ms,7282,False,479,479,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:17.741901,1638473237.741901,rsa,1000,delay,400ms,7285,True,480,480,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:17.746915,1638473237.746915,rsa,1000,delay,400ms,7286,True,480,480,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:18.071339,1638473238.071339,rsa,1000,delay,400ms,7287,True,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:18.147717,1638473238.147717,rsa,1000,delay,400ms,7288,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:18.149625,1638473238.149625,rsa,1000,delay,400ms,7289,True,480,480,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:18.150065,1638473238.150065,rsa,1000,delay,400ms,7290,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:18.159577,1638473238.159577,rsa,1000,delay,400ms,7291,True,480,480,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:18.472325,1638473238.472325,rsa,1000,delay,400ms,7292,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:18.559790,1638473238.55979,rsa,1000,delay,400ms,7293,True,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:18.560781,1638473238.560781,rsa,1000,delay,400ms,7294,True,480,480,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:18.560783,1638473238.560783,rsa,1000,delay,400ms,7295,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:18.561233,1638473238.561233,rsa,1000,delay,400ms,7296,False,480,480,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:18.561452,1638473238.561452,rsa,1000,delay,400ms,7297,False,480,480,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:19.288510,1638473239.28851,rsa,1000,delay,400ms,7300,True,481,481,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:19.295971,1638473239.295971,rsa,1000,delay,400ms,7301,True,481,481,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:19.607771,1638473239.607771,rsa,1000,delay,400ms,7302,True,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:19.701501,1638473239.701501,rsa,1000,delay,400ms,7303,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:19.701503,1638473239.701503,rsa,1000,delay,400ms,7304,True,481,481,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:19.701956,1638473239.701956,rsa,1000,delay,400ms,7305,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:19.707709,1638473239.707709,rsa,1000,delay,400ms,7306,True,481,481,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:20.013357,1638473240.013357,rsa,1000,delay,400ms,7307,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:20.111361,1638473240.111361,rsa,1000,delay,400ms,7308,True,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:20.111365,1638473240.111365,rsa,1000,delay,400ms,7309,True,481,481,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:20.111366,1638473240.111366,rsa,1000,delay,400ms,7310,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:20.111888,1638473240.111888,rsa,1000,delay,400ms,7311,False,481,481,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:20.112138,1638473240.112138,rsa,1000,delay,400ms,7312,False,481,481,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:20.845243,1638473240.845243,rsa,1000,delay,400ms,7315,True,482,482,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:20.851057,1638473240.851057,rsa,1000,delay,400ms,7316,True,482,482,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:21.141257,1638473241.141257,rsa,1000,delay,400ms,7317,True,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:21.252950,1638473241.25295,rsa,1000,delay,400ms,7318,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:21.253894,1638473241.253894,rsa,1000,delay,400ms,7319,True,482,482,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:21.254380,1638473241.25438,rsa,1000,delay,400ms,7320,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:21.261409,1638473241.261409,rsa,1000,delay,400ms,7321,True,482,482,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:21.541345,1638473241.541345,rsa,1000,delay,400ms,7322,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:21.662490,1638473241.66249,rsa,1000,delay,400ms,7323,True,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:21.662833,1638473241.662833,rsa,1000,delay,400ms,7324,True,482,482,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:21.663088,1638473241.663088,rsa,1000,delay,400ms,7325,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:21.663163,1638473241.663163,rsa,1000,delay,400ms,7326,False,482,482,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:21.663562,1638473241.663562,rsa,1000,delay,400ms,7327,False,482,482,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:22.358902,1638473242.358902,rsa,1000,delay,400ms,7330,True,483,483,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:22.359377,1638473242.359377,rsa,1000,delay,400ms,7331,True,483,483,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:22.713160,1638473242.71316,rsa,1000,delay,400ms,7332,True,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:22.761638,1638473242.761638,rsa,1000,delay,400ms,7333,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:22.761642,1638473242.761642,rsa,1000,delay,400ms,7334,True,483,483,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:22.762173,1638473242.762173,rsa,1000,delay,400ms,7335,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:22.768172,1638473242.768172,rsa,1000,delay,400ms,7336,True,483,483,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:23.113836,1638473243.113836,rsa,1000,delay,400ms,7337,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:23.169140,1638473243.16914,rsa,1000,delay,400ms,7338,True,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:23.169433,1638473243.169433,rsa,1000,delay,400ms,7339,True,483,483,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:23.169435,1638473243.169435,rsa,1000,delay,400ms,7340,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:23.169915,1638473243.169915,rsa,1000,delay,400ms,7341,False,483,483,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:23.170115,1638473243.170115,rsa,1000,delay,400ms,7342,False,483,483,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:23.705515,1638473243.705515,rsa,1000,delay,400ms,7345,True,484,484,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:27:23.716248,1638473243.716248,rsa,1000,delay,400ms,7346,True,484,484,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:27:24.118413,1638473244.118413,rsa,1000,delay,400ms,7347,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:24.118417,1638473244.118417,rsa,1000,delay,400ms,7348,True,484,484,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:24.118983,1638473244.118983,rsa,1000,delay,400ms,7349,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:24.124741,1638473244.124741,rsa,1000,delay,400ms,7350,True,484,484,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:24.182104,1638473244.182104,rsa,1000,delay,400ms,7351,True,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:24.530761,1638473244.530761,rsa,1000,delay,400ms,7352,True,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:24.530769,1638473244.530769,rsa,1000,delay,400ms,7353,True,484,484,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:27:24.530770,1638473244.53077,rsa,1000,delay,400ms,7354,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:24.531300,1638473244.5313,rsa,1000,delay,400ms,7355,False,484,484,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:27:24.531540,1638473244.53154,rsa,1000,delay,400ms,7356,False,484,484,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:27:24.582801,1638473244.582801,rsa,1000,delay,400ms,7357,False,484,484,66,,ETH IP TCP,,·······A····,,
