Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638512066.500903,1638512067.330693,705,829.7901153564453,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512068.075218,1638512068.900114,706,824.8960971832275,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512069.608072,1638512070.438031,707,829.9589157104492,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512071.227283,1638512072.045677,708,818.3939456939697,falcon1024,1000,delay,400ms,12,4,6097,264,0,0,0,0,
1638512072.919802,1638512073.748095,709,828.2930850982666,falcon1024,1000,delay,400ms,10,3,5965,198,0,0,0,0,
1638512074.452967,1638512075.28438,710,831.4130306243896,falcon1024,1000,delay,400ms,12,3,6090,198,0,0,0,0,
1638512076.032241,1638512076.852514,711,820.2729225158691,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512077.487761,1638512078.311736,712,823.9750862121582,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512079.012768,1638512079.836835,713,824.0668773651123,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512080.585318,1638512081.421935,714,836.6169929504395,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512082.014908,1638512082.836324,715,821.415901184082,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512083.56586,1638512084.394733,716,828.8729190826416,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512085.113596,1638512085.938798,717,825.2019882202148,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512086.62354,1638512087.450019,718,826.4789581298828,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512088.213507,1638512089.028754,719,815.2470588684082,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512089.775863,1638512090.592215,720,816.352128982544,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512091.048831,1638512091.862674,721,813.8430118560791,falcon1024,1000,delay,400ms,11,3,6034,198,0,0,0,0,
1638512092.403476,1638512093.224324,722,820.8479881286621,falcon1024,1000,delay,400ms,12,5,6094,330,0,0,0,0,
1638512093.836322,1638512094.656495,723,820.1730251312256,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512095.391742,1638512096.220448,724,828.7060260772705,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512096.735229,1638512097.551675,725,816.44606590271,falcon1024,1000,delay,400ms,11,4,6025,264,0,0,0,0,
1638512098.304803,1638512099.133877,726,829.0741443634033,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512099.861845,1638512100.678011,727,816.1659240722656,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512101.410242,1638512102.234062,728,823.8198757171631,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512102.894778,1638512103.7177,729,822.9219913482666,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512104.452292,1638512105.275547,730,823.2550621032715,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512105.955556,1638512106.779676,731,824.120044708252,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512107.449017,1638512108.275017,732,825.9999752044678,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512109.057044,1638512109.875143,733,818.0990219116211,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512110.661106,1638512111.483496,734,822.3898410797119,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512112.291482,1638512113.113428,735,821.9461441040039,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512113.868236,1638512114.695412,736,827.1758556365967,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512115.451286,1638512116.27135,737,820.0638294219971,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512116.963522,1638512117.790386,738,826.8640041351318,falcon1024,1000,delay,400ms,12,4,6094,264,0,0,0,0,
1638512118.511622,1638512119.338735,739,827.113151550293,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512121.539392,1638512122.368922,741,829.5300006866455,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512122.991845,1638512123.816101,742,824.256181716919,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512124.598666,1638512125.415466,743,816.8001174926758,falcon1024,1000,delay,400ms,12,4,6100,264,0,0,0,0,
1638512126.252505,1638512127.086474,744,833.9688777923584,falcon1024,1000,delay,400ms,10,3,5961,198,0,0,0,0,
1638512127.681848,1638512128.500715,745,818.8669681549072,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512129.196074,1638512130.02199,746,825.916051864624,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512130.810269,1638512131.634925,747,824.6557712554932,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512132.33906,1638512133.165633,748,826.5728950500488,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512133.98134,1638512134.812705,749,831.3651084899902,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512135.452444,1638512136.266643,750,814.1989707946777,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512136.769625,1638512137.585253,751,815.6280517578125,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638512138.299976,1638512139.126086,752,826.1098861694336,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512139.730793,1638512140.54486,753,814.0668869018555,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512141.192063,1638512142.025965,754,833.9018821716309,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512142.622015,1638512143.445971,755,823.9560127258301,falcon1024,1000,delay,400ms,11,4,6028,264,0,0,0,0,
1638512144.19766,1638512145.021577,756,823.9169120788574,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512145.728604,1638512146.554725,757,826.1208534240723,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512147.335157,1638512148.153932,758,818.7751770019531,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512148.746709,1638512149.572535,759,825.8259296417236,falcon1024,1000,delay,400ms,11,4,6030,264,0,0,0,0,
1638512150.293115,1638512151.114865,760,821.7501640319824,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512151.761948,1638512152.581328,761,819.3798065185547,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512153.251976,1638512154.085143,762,833.1670761108398,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512154.759839,1638512155.581883,763,822.0438957214355,falcon1024,1000,delay,400ms,12,4,6099,264,0,0,0,0,
1638512156.181701,1638512157.013992,764,832.2911262512207,falcon1024,1000,delay,400ms,11,4,6029,264,0,0,0,0,
1638512157.610892,1638512158.434471,765,823.5788345336914,falcon1024,1000,delay,400ms,11,4,6030,264,0,0,0,0,
1638512159.133539,1638512159.978457,766,844.9180126190186,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512160.601265,1638512161.423277,767,822.0119476318359,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512162.065914,1638512162.887364,768,821.4499950408936,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512163.618522,1638512164.439433,769,820.911169052124,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512165.101552,1638512165.929773,770,828.2210826873779,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512166.621869,1638512167.450983,771,829.1139602661133,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512168.09158,1638512168.916124,772,824.5441913604736,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512169.703724,1638512170.528654,773,824.9301910400391,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512171.179675,1638512172.000548,774,820.8727836608887,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512172.733659,1638512173.553,775,819.3409442901611,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512174.294908,1638512175.111549,776,816.6408538818359,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512175.615747,1638512176.447696,777,831.94899559021,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638512177.174495,1638512178.005553,778,831.0580253601074,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512178.666511,1638512179.491658,779,825.1469135284424,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512180.223311,1638512181.050294,780,826.9829750061035,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512181.824604,1638512182.643791,781,819.1869258880615,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512183.310831,1638512184.135059,782,824.228048324585,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512184.73491,1638512185.556891,783,821.9809532165527,falcon1024,1000,delay,400ms,11,4,6028,264,0,0,0,0,
1638512186.282979,1638512187.110372,784,827.3930549621582,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512187.825814,1638512188.643481,785,817.6670074462891,falcon1024,1000,delay,400ms,12,3,6104,198,0,0,0,0,
1638512189.292659,1638512190.106409,786,813.7500286102295,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512190.848352,1638512191.676774,787,828.4220695495605,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512192.3972,1638512193.222997,788,825.7968425750732,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512193.989675,1638512194.818831,789,829.1559219360352,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512195.50499,1638512196.337717,790,832.7269554138184,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512197.038075,1638512197.858609,791,820.5339908599854,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512198.551876,1638512199.376808,792,824.9318599700928,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512200.068466,1638512200.886307,793,817.8410530090332,falcon1024,1000,delay,400ms,12,4,6094,264,0,0,0,0,
1638512201.569015,1638512202.384801,794,815.7858848571777,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512203.177369,1638512204.004424,795,827.0549774169922,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512204.811245,1638512205.65274,796,841.4950370788574,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512206.37155,1638512207.207885,797,836.3349437713623,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512207.887882,1638512208.708719,798,820.8370208740234,falcon1024,1000,delay,400ms,12,4,6092,264,0,0,0,0,
1638512209.46218,1638512210.284934,799,822.7541446685791,falcon1024,1000,delay,400ms,12,4,6097,264,0,0,0,0,
1638512210.993614,1638512211.807383,800,813.7691020965576,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512212.333324,1638512213.156831,801,823.5070705413818,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512213.84978,1638512214.672727,802,822.9470252990723,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512215.230497,1638512216.071873,803,841.3760662078857,falcon1024,1000,delay,400ms,11,5,6026,330,0,0,0,0,
1638512216.768642,1638512217.602197,804,833.5549831390381,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512218.367124,1638512219.210693,805,843.5688018798828,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512219.821214,1638512220.645842,806,824.6281147003174,falcon1024,1000,delay,400ms,11,4,6030,264,0,0,0,0,
1638512221.327497,1638512222.151473,807,823.9760398864746,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512222.918267,1638512223.745238,808,826.9710540771484,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512224.535121,1638512225.350847,809,815.7260417938232,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512226.071833,1638512226.890536,810,818.7031745910645,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512227.548517,1638512228.382586,811,834.069013595581,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512229.109833,1638512229.931845,812,822.0119476318359,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512230.598978,1638512231.443713,813,844.7349071502686,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512232.144588,1638512232.971706,814,827.117919921875,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512233.729362,1638512234.555827,815,826.4648914337158,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512241.18425,1638512242.012719,820,828.4687995910645,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638512242.672332,1638512243.488082,821,815.7498836517334,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512244.066426,1638512244.896013,822,829.5869827270508,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638512245.507126,1638512246.330883,823,823.7569332122803,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512247.051975,1638512247.877988,824,826.0130882263184,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512248.444061,1638512249.266079,825,822.0179080963135,falcon1024,1000,delay,400ms,11,4,6023,264,0,0,0,0,
1638512250.020446,1638512250.840205,826,819.7588920593262,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512251.524649,1638512252.348381,827,823.7321376800537,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512253.031189,1638512253.849871,828,818.6819553375244,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512254.564121,1638512255.391864,829,827.7430534362793,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512256.18203,1638512257.003227,830,821.1970329284668,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512257.711928,1638512258.541307,831,829.3790817260742,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512259.291379,1638512260.123322,832,831.9430351257324,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512260.767864,1638512261.587473,833,819.6089267730713,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512262.268299,1638512263.094556,834,826.2569904327393,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512263.735493,1638512264.579132,835,843.6391353607178,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512265.189598,1638512266.017052,836,827.4538516998291,falcon1024,1000,delay,400ms,11,4,6028,264,0,0,0,0,
1638512266.781819,1638512267.599943,837,818.1238174438477,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512268.207985,1638512269.032033,838,824.0480422973633,falcon1024,1000,delay,400ms,11,4,6037,264,0,0,0,0,
1638512269.81288,1638512270.634836,839,821.9559192657471,falcon1024,1000,delay,400ms,12,4,6091,264,0,0,0,0,
1638512271.481504,1638512272.298212,840,816.7080879211426,falcon1024,1000,delay,400ms,10,3,5961,198,0,0,0,0,
1638512272.907275,1638512273.735976,841,828.7010192871094,falcon1024,1000,delay,400ms,11,4,6029,264,0,0,0,0,
1638512274.473711,1638512275.298567,842,824.8560428619385,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512275.997397,1638512276.82388,843,826.4830112457275,falcon1024,1000,delay,400ms,12,3,6105,198,0,0,0,0,
1638512277.594369,1638512278.418913,844,824.5439529418945,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512279.227445,1638512280.048112,845,820.667028427124,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512280.768541,1638512281.596995,846,828.4540176391602,falcon1024,1000,delay,400ms,12,4,6101,264,0,0,0,0,
1638512282.262197,1638512283.089101,847,826.9040584564209,falcon1024,1000,delay,400ms,12,4,6102,264,0,0,0,0,
1638512283.820637,1638512284.647187,848,826.5500068664551,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512285.458137,1638512286.278857,849,820.7199573516846,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512286.98132,1638512287.806663,850,825.343132019043,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512288.599086,1638512289.415001,851,815.9148693084717,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512289.973982,1638512290.806155,852,832.1728706359863,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638512291.566231,1638512292.403422,853,837.191104888916,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512293.163232,1638512293.98742,854,824.1879940032959,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512294.745169,1638512295.572689,855,827.5201320648193,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512296.204552,1638512297.027113,856,822.5610256195068,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512297.826635,1638512298.641999,857,815.3641223907471,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512299.177246,1638512300.001087,858,823.840856552124,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512300.5908,1638512301.410681,859,819.8809623718262,falcon1024,1000,delay,400ms,11,4,6035,264,0,0,0,0,
1638512302.115536,1638512302.93503,860,819.4940090179443,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512303.648091,1638512304.464829,861,816.7378902435303,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512305.081964,1638512305.906767,862,824.8028755187988,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512306.664265,1638512307.48177,863,817.5051212310791,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512308.23888,1638512309.06205,864,823.1701850891113,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512309.716177,1638512310.546243,865,830.0659656524658,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512311.254503,1638512312.076754,866,822.2510814666748,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512312.733451,1638512313.556452,867,823.0011463165283,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512314.376929,1638512315.195081,868,818.1519508361816,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512315.983715,1638512316.814214,869,830.4989337921143,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512317.547163,1638512318.371534,870,824.3710994720459,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512319.130481,1638512319.952149,871,821.6679096221924,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512320.630386,1638512321.453934,872,823.5478401184082,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512322.250828,1638512323.082115,873,831.2869071960449,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512323.693692,1638512324.514921,874,821.2289810180664,falcon1024,1000,delay,400ms,11,5,6032,330,0,0,0,0,
1638512325.262673,1638512326.090919,875,828.2461166381836,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512326.805755,1638512327.628786,876,823.0311870574951,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512328.244968,1638512329.068196,877,823.228120803833,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512329.703242,1638512330.525738,878,822.4959373474121,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512331.197082,1638512332.011461,879,814.3789768218994,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512332.559223,1638512333.377185,880,817.9621696472168,falcon1024,1000,delay,400ms,11,4,6029,264,0,0,0,0,
1638512334.036976,1638512334.861537,881,824.5608806610107,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512335.49817,1638512336.325207,882,827.0370960235596,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512337.013422,1638512337.837422,883,823.9998817443848,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512338.52152,1638512339.343776,884,822.2560882568359,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512340.065497,1638512340.896514,885,831.017017364502,falcon1024,1000,delay,400ms,12,3,6090,198,0,0,0,0,
1638512341.48035,1638512342.30274,886,822.390079498291,falcon1024,1000,delay,400ms,11,4,6027,264,0,0,0,0,
1638512342.997694,1638512343.82528,887,827.5859355926514,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512344.525632,1638512345.344863,888,819.2310333251953,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512346.098033,1638512346.921864,889,823.8310813903809,falcon1024,1000,delay,400ms,12,4,6093,264,0,0,0,0,
1638512347.539188,1638512348.360202,890,821.0141658782959,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512349.048428,1638512349.878097,891,829.6689987182617,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512350.556459,1638512351.370746,892,814.2869472503662,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512351.811455,1638512352.63304,893,821.584939956665,falcon1024,1000,delay,400ms,11,4,6027,264,0,0,0,0,
1638512353.32848,1638512354.149069,894,820.5890655517578,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512354.83532,1638512355.664411,895,829.0910720825195,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512356.337172,1638512357.158388,896,821.2158679962158,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512357.84582,1638512358.6731,897,827.2800445556641,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512359.350769,1638512360.178088,898,827.3189067840576,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512360.941877,1638512361.760448,899,818.5710906982422,falcon1024,1000,delay,400ms,12,3,6103,198,0,0,0,0,
1638512362.527605,1638512363.344847,900,817.241907119751,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512363.884049,1638512364.709212,901,825.1631259918213,falcon1024,1000,delay,400ms,11,4,6028,264,0,0,0,0,
1638512365.344544,1638512366.168843,902,824.2990970611572,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512366.856807,1638512367.678617,903,821.8100070953369,falcon1024,1000,delay,400ms,12,3,6104,198,0,0,0,0,
1638512368.40895,1638512369.237168,904,828.2179832458496,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512369.924751,1638512370.746084,905,821.3329315185547,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512371.524581,1638512372.34478,906,820.1990127563477,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512373.171047,1638512373.990553,907,819.5059299468994,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512374.551385,1638512375.369649,908,818.2640075683594,falcon1024,1000,delay,400ms,11,3,6031,198,0,0,0,0,
1638512375.815862,1638512376.648679,909,832.8170776367188,falcon1024,1000,delay,400ms,12,5,6100,330,0,0,0,0,
1638512377.359645,1638512378.184884,910,825.2391815185547,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512378.970206,1638512379.791923,911,821.7170238494873,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512380.45561,1638512381.277158,912,821.5479850769043,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512381.924331,1638512382.747247,913,822.9160308837891,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512383.380434,1638512384.206521,914,826.0869979858398,falcon1024,1000,delay,400ms,12,4,6096,264,0,0,0,0,
1638512384.976206,1638512385.795344,915,819.1380500793457,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512386.500984,1638512387.326668,916,825.6840705871582,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512388.026139,1638512388.848522,917,822.382926940918,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512389.568105,1638512390.391847,918,823.7419128417969,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512390.951294,1638512391.78582,919,834.5260620117188,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512392.509089,1638512393.331548,920,822.4589824676514,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512393.994445,1638512394.816948,921,822.502851486206,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512395.481541,1638512396.30494,922,823.3990669250488,falcon1024,1000,delay,400ms,12,3,6089,198,0,0,0,0,
1638512397.019275,1638512397.835173,923,815.8979415893555,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512398.637868,1638512399.469902,924,832.0341110229492,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512400.050108,1638512400.892553,925,842.4451351165771,falcon1024,1000,delay,400ms,11,4,6033,264,0,0,0,0,
1638512401.643954,1638512402.468095,926,824.1410255432129,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512403.246588,1638512404.063261,927,816.6730403900146,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512404.577954,1638512405.393564,928,815.6099319458008,falcon1024,1000,delay,400ms,11,4,6036,264,0,0,0,0,
1638512405.927336,1638512406.745927,929,818.5911178588867,falcon1024,1000,delay,400ms,11,4,6030,264,0,0,0,0,
1638512407.517016,1638512408.338414,930,821.3980197906494,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512408.933516,1638512409.757362,931,823.8458633422852,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638512410.404859,1638512411.223692,932,818.8328742980957,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512411.996205,1638512412.820507,933,824.3019580841064,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512413.526717,1638512414.350569,934,823.8520622253418,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512415.137896,1638512415.972539,935,834.6428871154785,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512416.747313,1638512417.574854,936,827.5408744812012,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512418.347113,1638512419.173883,937,826.7700672149658,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512419.881381,1638512420.701902,938,820.5208778381348,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512421.35007,1638512422.179272,939,829.2019367218018,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512422.855806,1638512423.679051,940,823.2448101043701,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
