Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638473592.828483,1638473593.644624,715,816.14089012146,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473594.390197,1638473595.208629,716,818.4318542480469,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473595.702443,1638473596.5212,717,818.7570571899414,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473597.260871,1638473598.078355,718,817.4841403961182,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473598.768895,1638473599.591742,719,822.8471279144287,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473600.299797,1638473601.115558,720,815.7608509063721,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473601.704611,1638473602.529482,721,824.8708248138428,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473603.269034,1638473604.099236,722,830.2021026611328,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473604.71983,1638473605.542944,723,823.1139183044434,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473606.288416,1638473607.121174,724,832.7581882476807,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473607.708981,1638473608.530396,725,821.4149475097656,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473609.083282,1638473609.897545,726,814.263105392456,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473610.584974,1638473611.404024,727,819.0498352050781,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473612.173608,1638473612.98798,728,814.3718242645264,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473613.788787,1638473614.60865,729,819.8630809783936,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473615.28955,1638473616.10938,730,819.8299407958984,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473616.6788,1638473617.493265,731,814.464807510376,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473618.260362,1638473619.081156,732,820.7941055297852,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473619.776208,1638473620.594043,733,817.8350925445557,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473621.240971,1638473622.051824,734,810.8530044555664,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473622.626776,1638473623.453588,735,826.8120288848877,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473624.125838,1638473624.951831,736,825.9930610656738,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473625.641,1638473626.463241,737,822.2410678863525,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473627.075873,1638473627.886443,738,810.5700016021729,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473628.502334,1638473629.326305,739,823.9707946777344,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473630.039439,1638473630.862782,740,823.34303855896,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473631.670517,1638473632.489272,741,818.7551498413086,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473633.230549,1638473634.048338,742,817.78883934021,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473634.908345,1638473635.728423,743,820.0781345367432,rsa,1000,delay,400ms,8,3,3064,198,0,0,0,0,
1638473636.390196,1638473637.209383,744,819.1869258880615,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473637.811779,1638473638.642973,745,831.1939239501953,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473639.286998,1638473640.10262,746,815.6218528747559,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473640.867173,1638473641.685003,747,817.8300857543945,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473642.344966,1638473643.166339,748,821.3729858398438,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473643.843729,1638473644.666728,749,822.9990005493164,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473645.343212,1638473646.16109,750,817.878007888794,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473646.893876,1638473647.718118,751,824.2418766021729,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473648.414334,1638473649.233397,752,819.0629482269287,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473650.029418,1638473650.838258,753,808.8400363922119,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473651.43782,1638473652.253822,754,816.0021305084229,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473652.943873,1638473653.766799,755,822.9260444641113,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473654.429566,1638473655.24632,756,816.7541027069092,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473656.013963,1638473656.845045,757,831.0821056365967,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473657.511463,1638473658.328072,758,816.6091442108154,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473659.073507,1638473659.884509,759,811.0020160675049,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473660.351299,1638473661.17162,760,820.3208446502686,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473661.851971,1638473662.673279,761,821.3081359863281,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473663.287312,1638473664.109108,762,821.7959403991699,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473664.809294,1638473665.630138,763,820.8439350128174,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473666.254817,1638473667.073971,764,819.1540241241455,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473667.63277,1638473668.447066,765,814.2960071563721,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473669.148306,1638473669.963812,766,815.5062198638916,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473670.69666,1638473671.518132,767,821.4719295501709,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473672.319301,1638473673.136963,768,817.6620006561279,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473673.756553,1638473674.56699,769,810.4369640350342,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473675.039263,1638473675.870827,770,831.5639495849609,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473676.52527,1638473677.344382,771,819.1120624542236,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473677.998092,1638473678.819955,772,821.8631744384766,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473679.4745,1638473680.288758,773,814.2580986022949,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473681.030228,1638473681.853266,774,823.0381011962891,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473682.504348,1638473683.320019,775,815.6709671020508,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473683.90762,1638473684.724384,776,816.7641162872314,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473685.382552,1638473686.1962,777,813.647985458374,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473686.91195,1638473687.72867,778,816.7197704315186,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473688.465328,1638473689.294389,779,829.0610313415527,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473690.056711,1638473690.875064,780,818.3529376983643,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473691.493754,1638473692.317406,781,823.6520290374756,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473692.958604,1638473693.777539,782,818.9349174499512,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473694.49827,1638473695.3184,783,820.1298713684082,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473696.142314,1638473696.967492,784,825.1781463623047,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473697.723923,1638473698.55512,785,831.1970233917236,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473699.242882,1638473700.065767,786,822.8850364685059,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473700.773422,1638473701.627649,787,854.2270660400391,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473702.36641,1638473703.190205,788,823.7950801849365,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473703.876116,1638473704.69277,789,816.6539669036865,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473705.328111,1638473706.139891,790,811.7799758911133,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473706.754009,1638473707.569745,791,815.7360553741455,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473708.207454,1638473709.030644,792,823.1899738311768,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473709.740695,1638473710.558478,793,817.7831172943115,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473711.131582,1638473711.941648,794,810.0659847259521,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473712.43739,1638473713.25727,795,819.8800086975098,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473714.000804,1638473714.819766,796,818.9620971679688,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473715.376532,1638473716.191905,797,815.3729438781738,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473716.855759,1638473717.673792,798,818.03297996521,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473718.297409,1638473719.119982,799,822.5729465484619,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473719.925522,1638473720.744281,800,818.7589645385742,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473721.354891,1638473722.173588,801,818.6969757080078,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473722.90385,1638473723.723088,802,819.2379474639893,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473724.415307,1638473725.233679,803,818.3720111846924,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473726.024859,1638473726.838962,804,814.1031265258789,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473727.488117,1638473728.299765,805,811.6481304168701,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473728.821642,1638473729.640102,806,818.4599876403809,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473730.306462,1638473731.125728,807,819.2658424377441,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473731.952973,1638473732.769453,808,816.4801597595215,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473733.405133,1638473734.230311,809,825.1779079437256,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473734.846419,1638473735.667811,810,821.3918209075928,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473736.354336,1638473737.172935,811,818.5989856719971,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473737.888697,1638473738.713122,812,824.4249820709229,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473739.357677,1638473740.173856,813,816.1790370941162,rsa,1000,delay,400ms,10,4,3196,264,0,0,0,0,
1638473740.799857,1638473741.612164,814,812.3071193695068,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473742.146684,1638473742.959499,815,812.8149509429932,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473743.667552,1638473744.484362,816,816.809892654419,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473745.268482,1638473746.090124,817,821.6419219970703,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473746.762734,1638473747.581941,818,819.206953048706,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473748.379095,1638473749.202307,819,823.2119083404541,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473749.843666,1638473750.664253,820,820.5869197845459,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473751.420242,1638473752.239267,821,819.0250396728516,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473753.023434,1638473753.847983,822,824.5489597320557,rsa,1000,delay,400ms,10,3,3196,198,0,0,0,0,
1638473754.455189,1638473755.273956,823,818.7670707702637,rsa,1000,delay,400ms,9,5,3130,330,0,0,0,0,
1638473755.883684,1638473756.706575,824,822.8909969329834,rsa,1000,delay,400ms,9,4,3130,264,0,0,0,0,
1638473757.397874,1638473757.806943,825,409.0688228607178,rsa,1000,delay,400ms,7,0,2934,0,0,0,0,0,
1638473758.58402,1638473759.44765,826,863.6300563812256,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473760.022275,1638473761.121241,827,1098.966121673584,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473761.598579,1638473762.373293,828,774.7139930725098,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473763.128913,1638473763.987499,829,858.5860729217529,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473764.379502,1638473765.654918,830,1275.4158973693848,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473766.109202,1638473766.908733,831,799.5309829711914,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473767.521689,1638473768.171846,832,650.1569747924805,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473768.888612,1638473769.607677,833,719.0649509429932,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473770.428897,1638473771.076348,834,647.4511623382568,rsa,1000,delay,400ms,12,11,3392,4668,0,0,0,0,
1638473772.019282,1638473773.147362,835,1128.079891204834,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473773.596806,1638473774.410015,836,813.209056854248,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473775.034203,1638473776.072217,837,1038.0139350891113,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473776.376667,1638473777.333257,838,956.589937210083,rsa,1000,delay,400ms,12,0,1840,0,0,0,0,0,
1638473778.04987,1638473778.952245,839,902.3749828338623,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473779.36042,1638473780.582867,840,1222.4469184875488,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473781.012677,1638473781.836161,841,823.483943939209,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473782.563714,1638473783.477777,842,914.0629768371582,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473784.169922,1638473785.099883,843,929.9609661102295,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473785.534564,1638473786.388171,844,853.6069393157959,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473786.960622,1638473787.816043,845,855.4208278656006,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473788.479233,1638473789.303582,846,824.3489265441895,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473789.966474,1638473790.732837,847,766.3629055023193,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473791.315277,1638473792.235072,848,919.7947978973389,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473792.843633,1638473793.861451,849,1017.8179740905762,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473794.350533,1638473795.191173,850,840.6400680541992,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473795.946709,1638473796.626201,851,679.4919967651367,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473797.371646,1638473798.107961,852,736.3150119781494,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473798.844861,1638473799.766919,853,922.0578670501709,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473800.432017,1638473801.415765,854,983.7479591369629,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473801.924692,1638473802.699792,855,775.0999927520752,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473803.503433,1638473804.133359,856,629.9259662628174,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473805.007068,1638473805.638157,857,631.0889720916748,rsa,1000,delay,400ms,12,11,3392,4668,0,0,0,0,
1638473806.520675,1638473807.46614,858,945.465087890625,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473808.028955,1638473808.930039,859,901.0839462280273,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473809.589736,1638473810.566891,860,977.1549701690674,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473811.138844,1638473811.839267,861,700.423002243042,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473812.59492,1638473813.517256,862,922.3361015319824,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473814.147929,1638473815.141611,863,993.6821460723877,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473815.631747,1638473816.408753,864,777.0059108734131,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473817.02556,1638473817.829666,865,804.1059970855713,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473818.474882,1638473819.317422,866,842.5400257110596,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473819.907783,1638473820.746298,867,838.515043258667,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473821.40249,1638473822.214177,868,811.6869926452637,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473822.826736,1638473823.621534,869,794.7981357574463,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473824.163714,1638473825.177373,870,1013.6590003967285,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473825.687986,1638473826.854615,871,1166.6290760040283,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473827.329963,1638473828.504379,872,1174.4160652160645,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473828.972787,1638473829.757331,873,784.5439910888672,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473830.536384,1638473831.400832,874,864.447832107544,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473831.736494,1638473833.059481,875,1322.9868412017822,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473833.710314,1638473834.703428,876,993.1139945983887,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473835.212772,1638473835.93352,877,720.7481861114502,rsa,1000,delay,400ms,12,33,3392,12129,0,0,0,0,
1638473836.427523,1638473836.448992,878,21.4691162109375,rsa,1000,delay,400ms,7,18,2465,4239,0,0,0,0,
1638473838.509689,1638473839.363289,879,853.600025177002,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473839.974065,1638473841.013303,880,1039.2379760742188,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473841.5138,1638473842.278809,881,765.0091648101807,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473843.024108,1638473843.940454,882,916.3460731506348,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473844.24776,1638473845.209553,883,961.7929458618164,rsa,1000,delay,400ms,12,0,1840,0,0,0,0,0,
1638473846.010535,1638473846.82835,884,817.8150653839111,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473847.24072,1638473848.092923,885,852.2028923034668,rsa,1000,delay,400ms,12,0,1840,0,0,0,0,0,
1638473848.821614,1638473849.747282,886,925.6680011749268,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473850.041439,1638473851.385275,887,1343.8358306884766,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473851.839796,1638473852.648789,888,808.992862701416,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473853.41272,1638473854.298476,889,885.7560157775879,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473854.556171,1638473855.718306,890,1162.135124206543,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473856.358393,1638473857.189719,891,831.3260078430176,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473857.820513,1638473858.859958,892,1039.444923400879,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473859.401335,1638473860.096776,893,695.4410076141357,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473860.856909,1638473861.730474,894,873.5649585723877,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473862.073791,1638473863.383583,895,1309.7920417785645,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473863.863789,1638473864.645984,896,782.1948528289795,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473865.376521,1638473866.274175,897,897.6538181304932,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473866.632323,1638473867.912398,898,1280.0750732421875,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473868.490268,1638473869.18239,899,692.1219825744629,rsa,1000,delay,400ms,12,11,3392,4668,0,0,0,0,
1638473870.094743,1638473871.016579,900,921.8358993530273,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473871.583369,1638473872.517897,901,934.5278739929199,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473873.145878,1638473873.766991,902,621.1128234863281,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473874.530587,1638473875.420108,903,889.5211219787598,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473875.743792,1638473877.085727,904,1341.9349193572998,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473877.557517,1638473878.341707,905,784.1899394989014,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473879.119161,1638473879.99291,906,873.7490177154541,rsa,1000,delay,400ms,12,5,3392,2269,0,0,0,0,
1638473880.319952,1638473881.657726,907,1337.7740383148193,rsa,1000,delay,400ms,17,0,4173,0,0,0,0,0,
1638473882.168694,1638473882.916226,908,747.5318908691406,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473883.620067,1638473884.579354,909,959.287166595459,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473884.893034,1638473885.998603,910,1105.5691242218018,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473886.560193,1638473886.964204,911,404.0110111236572,rsa,1000,delay,400ms,5,0,863,0,0,0,0,0,
1638473887.7903,1638473888.206411,912,416.1109924316406,rsa,1000,delay,400ms,5,0,863,0,0,0,0,0,
1638473889.273175,1638473890.050896,913,777.7209281921387,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473890.731113,1638473891.46476,914,733.6471080780029,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473892.351531,1638473892.954257,915,602.7259826660156,rsa,1000,delay,400ms,12,12,3392,4734,0,0,0,0,
1638473893.928949,1638473895.03733,916,1108.3807945251465,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473895.540632,1638473896.284603,917,743.9711093902588,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473896.995611,1638473897.921838,918,926.2270927429199,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473898.2676,1638473899.337493,919,1069.8928833007812,rsa,1000,delay,400ms,13,0,1906,0,0,0,0,0,
1638473899.999773,1638473900.825057,920,825.2840042114258,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473901.538785,1638473902.487531,921,948.7459659576416,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473902.97166,1638473903.923661,922,952.0010948181152,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473904.528266,1638473905.345421,923,817.155122756958,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473906.160134,1638473906.983437,924,823.3029842376709,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473907.434257,1638473907.443838,925,9.580850601196289,rsa,1000,delay,400ms,7,31,2529,10527,0,0,0,0,
1638473909.460833,1638473910.354137,926,893.3038711547852,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473910.834199,1638473911.978985,927,1144.7861194610596,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473912.407516,1638473913.283429,928,875.9129047393799,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473913.803032,1638473914.935888,929,1132.8561305999756,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473915.373648,1638473916.202962,930,829.3139934539795,rsa,1000,delay,400ms,10,0,1708,0,0,0,0,0,
1638473916.784834,1638473917.847282,931,1062.4480247497559,rsa,1000,delay,400ms,12,14,3392,4930,0,0,0,0,
1638473917.8849,1638473917.900062,932,15.161991119384766,rsa,1000,delay,400ms,8,36,2531,10869,0,0,0,0,
1638473919.934764,1638473920.961347,933,1026.583194732666,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473921.397432,1638473922.376611,934,979.1789054870605,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473922.830378,1638473923.23314,935,402.76193618774414,rsa,1000,delay,400ms,5,0,863,0,0,0,0,0,
1638473924.203345,1638473924.61625,936,412.9049777984619,rsa,1000,delay,400ms,5,0,863,0,0,0,0,0,
1638473925.641501,1638473926.414016,937,772.515058517456,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473927.021407,1638473928.046694,938,1025.28715133667,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473928.494795,1638473929.347077,939,852.2818088531494,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473930.039451,1638473930.791367,940,751.9161701202393,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473931.401778,1638473932.259419,941,857.6409816741943,rsa,1000,delay,400ms,9,0,3130,0,0,0,0,0,
1638473932.99254,1638473933.902504,942,909.9640846252441,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473934.416307,1638473935.157792,943,741.4851188659668,rsa,1000,delay,400ms,12,5,3392,2269,0,0,0,0,
1638473935.8527,1638473936.828008,944,975.3079414367676,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473937.256873,1638473938.254286,945,997.413158416748,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473938.767613,1638473939.67165,946,904.0369987487793,rsa,1000,delay,400ms,12,5,3392,2269,0,0,0,0,
1638473940.318073,1638473941.126009,947,807.9359531402588,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473941.784843,1638473942.555199,948,770.3559398651123,rsa,1000,delay,400ms,12,4,3392,2203,0,0,0,0,
1638473943.203015,1638473944.217782,949,1014.7669315338135,rsa,1000,delay,400ms,15,0,4041,0,0,0,0,0,
1638473944.725542,1638473945.864852,950,1139.3098831176758,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
1638473946.291635,1638473947.124051,951,832.4160575866699,rsa,1000,delay,400ms,12,5,3392,2269,0,0,0,0,
1638473947.720904,1638473948.585173,952,864.2687797546387,rsa,1000,delay,400ms,11,0,1774,0,0,0,0,0,
