Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:30:21.846145,1638495021.846145,dilithium5,1000,delay,200ms,14224,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:21.849217,1638495021.849217,dilithium5,1000,delay,200ms,14225,False,629,629,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:21.849581,1638495021.849581,dilithium5,1000,delay,200ms,14226,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:22.050421,1638495022.050421,dilithium5,1000,delay,200ms,14227,False,629,629,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:22.987846,1638495022.987846,dilithium5,1000,delay,200ms,14230,True,630,630,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:22.993073,1638495022.993073,dilithium5,1000,delay,200ms,14231,True,630,630,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:23.196161,1638495023.196161,dilithium5,1000,delay,200ms,14232,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.196166,1638495023.196166,dilithium5,1000,delay,200ms,14233,True,630,630,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:23.202831,1638495023.202831,dilithium5,1000,delay,200ms,14234,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.202832,1638495023.202832,dilithium5,1000,delay,200ms,14235,True,630,630,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:23.202832,1638495023.202832,dilithium5,1000,delay,200ms,14236,True,630,630,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:23.202833,1638495023.202833,dilithium5,1000,delay,200ms,14237,True,630,630,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:23.202833,1638495023.202833,dilithium5,1000,delay,200ms,14238,True,630,630,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:23.205323,1638495023.205323,dilithium5,1000,delay,200ms,14239,True,630,630,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:23.405638,1638495023.405638,dilithium5,1000,delay,200ms,14240,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.405643,1638495023.405643,dilithium5,1000,delay,200ms,14241,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.405644,1638495023.405644,dilithium5,1000,delay,200ms,14242,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.405644,1638495023.405644,dilithium5,1000,delay,200ms,14243,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.405645,1638495023.405645,dilithium5,1000,delay,200ms,14244,True,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.419284,1638495023.419284,dilithium5,1000,delay,200ms,14245,True,630,630,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:23.419286,1638495023.419286,dilithium5,1000,delay,200ms,14246,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:23.419755,1638495023.419755,dilithium5,1000,delay,200ms,14247,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:23.419973,1638495023.419973,dilithium5,1000,delay,200ms,14248,False,630,630,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:23.620099,1638495023.620099,dilithium5,1000,delay,200ms,14249,False,630,630,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:24.606982,1638495024.606982,dilithium5,1000,delay,200ms,14252,True,631,631,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:24.611994,1638495024.611994,dilithium5,1000,delay,200ms,14253,True,631,631,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:24.814774,1638495024.814774,dilithium5,1000,delay,200ms,14254,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:24.814780,1638495024.81478,dilithium5,1000,delay,200ms,14255,True,631,631,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:24.821491,1638495024.821491,dilithium5,1000,delay,200ms,14256,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:24.821494,1638495024.821494,dilithium5,1000,delay,200ms,14257,True,631,631,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:24.821494,1638495024.821494,dilithium5,1000,delay,200ms,14258,True,631,631,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:24.821494,1638495024.821494,dilithium5,1000,delay,200ms,14259,True,631,631,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:24.821494,1638495024.821494,dilithium5,1000,delay,200ms,14260,True,631,631,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:24.823495,1638495024.823495,dilithium5,1000,delay,200ms,14261,True,631,631,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:25.023422,1638495025.023422,dilithium5,1000,delay,200ms,14262,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.023428,1638495025.023428,dilithium5,1000,delay,200ms,14263,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.023429,1638495025.023429,dilithium5,1000,delay,200ms,14264,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.023429,1638495025.023429,dilithium5,1000,delay,200ms,14265,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.023731,1638495025.023731,dilithium5,1000,delay,200ms,14266,True,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.028410,1638495025.02841,dilithium5,1000,delay,200ms,14267,True,631,631,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:25.028831,1638495025.028831,dilithium5,1000,delay,200ms,14268,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.029294,1638495025.029294,dilithium5,1000,delay,200ms,14269,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:25.054301,1638495025.054301,dilithium5,1000,delay,200ms,14270,False,631,631,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:25.054667,1638495025.054667,dilithium5,1000,delay,200ms,14271,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:25.229452,1638495025.229452,dilithium5,1000,delay,200ms,14272,False,631,631,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.104609,1638495026.104609,dilithium5,1000,delay,200ms,14275,True,632,632,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:26.113513,1638495026.113513,dilithium5,1000,delay,200ms,14276,True,632,632,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:26.318229,1638495026.318229,dilithium5,1000,delay,200ms,14277,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.318234,1638495026.318234,dilithium5,1000,delay,200ms,14278,True,632,632,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:26.322136,1638495026.322136,dilithium5,1000,delay,200ms,14279,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.322137,1638495026.322137,dilithium5,1000,delay,200ms,14280,True,632,632,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:26.322138,1638495026.322138,dilithium5,1000,delay,200ms,14281,True,632,632,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:26.322138,1638495026.322138,dilithium5,1000,delay,200ms,14282,True,632,632,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:26.322138,1638495026.322138,dilithium5,1000,delay,200ms,14283,True,632,632,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:26.324139,1638495026.324139,dilithium5,1000,delay,200ms,14284,True,632,632,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:26.529011,1638495026.529011,dilithium5,1000,delay,200ms,14285,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529016,1638495026.529016,dilithium5,1000,delay,200ms,14286,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529017,1638495026.529017,dilithium5,1000,delay,200ms,14287,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529018,1638495026.529018,dilithium5,1000,delay,200ms,14288,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529018,1638495026.529018,dilithium5,1000,delay,200ms,14289,True,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529019,1638495026.529019,dilithium5,1000,delay,200ms,14290,True,632,632,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:26.529020,1638495026.52902,dilithium5,1000,delay,200ms,14291,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:26.529911,1638495026.529911,dilithium5,1000,delay,200ms,14292,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:26.529913,1638495026.529913,dilithium5,1000,delay,200ms,14293,False,632,632,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:26.730302,1638495026.730302,dilithium5,1000,delay,200ms,14294,False,632,632,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:27.722483,1638495027.722483,dilithium5,1000,delay,200ms,14297,True,633,633,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:27.727951,1638495027.727951,dilithium5,1000,delay,200ms,14298,True,633,633,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:27.932100,1638495027.9321,dilithium5,1000,delay,200ms,14299,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:27.932105,1638495027.932105,dilithium5,1000,delay,200ms,14300,True,633,633,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:27.938294,1638495027.938294,dilithium5,1000,delay,200ms,14301,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:27.938295,1638495027.938295,dilithium5,1000,delay,200ms,14302,True,633,633,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:27.938296,1638495027.938296,dilithium5,1000,delay,200ms,14303,True,633,633,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:27.938296,1638495027.938296,dilithium5,1000,delay,200ms,14304,True,633,633,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:27.938296,1638495027.938296,dilithium5,1000,delay,200ms,14305,True,633,633,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:27.943682,1638495027.943682,dilithium5,1000,delay,200ms,14306,True,633,633,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:28.140836,1638495028.140836,dilithium5,1000,delay,200ms,14307,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.143745,1638495028.143745,dilithium5,1000,delay,200ms,14308,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.143747,1638495028.143747,dilithium5,1000,delay,200ms,14309,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.143747,1638495028.143747,dilithium5,1000,delay,200ms,14310,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.143748,1638495028.143748,dilithium5,1000,delay,200ms,14311,True,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.144743,1638495028.144743,dilithium5,1000,delay,200ms,14312,True,633,633,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:28.145197,1638495028.145197,dilithium5,1000,delay,200ms,14313,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.145468,1638495028.145468,dilithium5,1000,delay,200ms,14314,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:28.149613,1638495028.149613,dilithium5,1000,delay,200ms,14315,False,633,633,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:28.150125,1638495028.150125,dilithium5,1000,delay,200ms,14316,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:28.345573,1638495028.345573,dilithium5,1000,delay,200ms,14317,False,633,633,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.303727,1638495029.303727,dilithium5,1000,delay,200ms,14320,True,634,634,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:29.307708,1638495029.307708,dilithium5,1000,delay,200ms,14321,True,634,634,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:29.513606,1638495029.513606,dilithium5,1000,delay,200ms,14322,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.513612,1638495029.513612,dilithium5,1000,delay,200ms,14323,True,634,634,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:29.521521,1638495029.521521,dilithium5,1000,delay,200ms,14324,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.521523,1638495029.521523,dilithium5,1000,delay,200ms,14325,True,634,634,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:29.521523,1638495029.521523,dilithium5,1000,delay,200ms,14326,True,634,634,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:29.521523,1638495029.521523,dilithium5,1000,delay,200ms,14327,True,634,634,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:29.521524,1638495029.521524,dilithium5,1000,delay,200ms,14328,True,634,634,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:29.526389,1638495029.526389,dilithium5,1000,delay,200ms,14329,True,634,634,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:29.722047,1638495029.722047,dilithium5,1000,delay,200ms,14330,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.722053,1638495029.722053,dilithium5,1000,delay,200ms,14331,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.722054,1638495029.722054,dilithium5,1000,delay,200ms,14332,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.722054,1638495029.722054,dilithium5,1000,delay,200ms,14333,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.726912,1638495029.726912,dilithium5,1000,delay,200ms,14334,True,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.742989,1638495029.742989,dilithium5,1000,delay,200ms,14335,True,634,634,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:29.743442,1638495029.743442,dilithium5,1000,delay,200ms,14336,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.743697,1638495029.743697,dilithium5,1000,delay,200ms,14337,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:29.744537,1638495029.744537,dilithium5,1000,delay,200ms,14338,False,634,634,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:29.744915,1638495029.744915,dilithium5,1000,delay,200ms,14339,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:29.945301,1638495029.945301,dilithium5,1000,delay,200ms,14340,False,634,634,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:30.894006,1638495030.894006,dilithium5,1000,delay,200ms,14343,True,635,635,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:30.900265,1638495030.900265,dilithium5,1000,delay,200ms,14344,True,635,635,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:31.106730,1638495031.10673,dilithium5,1000,delay,200ms,14345,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.106735,1638495031.106735,dilithium5,1000,delay,200ms,14346,True,635,635,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:31.110817,1638495031.110817,dilithium5,1000,delay,200ms,14347,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.110820,1638495031.11082,dilithium5,1000,delay,200ms,14348,True,635,635,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:31.110820,1638495031.11082,dilithium5,1000,delay,200ms,14349,True,635,635,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:31.110820,1638495031.11082,dilithium5,1000,delay,200ms,14350,True,635,635,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:31.110821,1638495031.110821,dilithium5,1000,delay,200ms,14351,True,635,635,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:31.110881,1638495031.110881,dilithium5,1000,delay,200ms,14352,True,635,635,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:31.311065,1638495031.311065,dilithium5,1000,delay,200ms,14353,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.311072,1638495031.311072,dilithium5,1000,delay,200ms,14354,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.311072,1638495031.311072,dilithium5,1000,delay,200ms,14355,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.311073,1638495031.311073,dilithium5,1000,delay,200ms,14356,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.311074,1638495031.311074,dilithium5,1000,delay,200ms,14357,True,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.312751,1638495031.312751,dilithium5,1000,delay,200ms,14358,True,635,635,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:31.313178,1638495031.313178,dilithium5,1000,delay,200ms,14359,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.313522,1638495031.313522,dilithium5,1000,delay,200ms,14360,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:31.320645,1638495031.320645,dilithium5,1000,delay,200ms,14361,False,635,635,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:31.321067,1638495031.321067,dilithium5,1000,delay,200ms,14362,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:31.516685,1638495031.516685,dilithium5,1000,delay,200ms,14363,False,635,635,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.490071,1638495032.490071,dilithium5,1000,delay,200ms,14366,True,636,636,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:32.498961,1638495032.498961,dilithium5,1000,delay,200ms,14367,True,636,636,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:32.703725,1638495032.703725,dilithium5,1000,delay,200ms,14368,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.703731,1638495032.703731,dilithium5,1000,delay,200ms,14369,True,636,636,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:32.708430,1638495032.70843,dilithium5,1000,delay,200ms,14370,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.708431,1638495032.708431,dilithium5,1000,delay,200ms,14371,True,636,636,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:32.708431,1638495032.708431,dilithium5,1000,delay,200ms,14372,True,636,636,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:32.708432,1638495032.708432,dilithium5,1000,delay,200ms,14373,True,636,636,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:32.708432,1638495032.708432,dilithium5,1000,delay,200ms,14374,True,636,636,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:32.712642,1638495032.712642,dilithium5,1000,delay,200ms,14375,True,636,636,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:32.909063,1638495032.909063,dilithium5,1000,delay,200ms,14376,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.912978,1638495032.912978,dilithium5,1000,delay,200ms,14377,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.912980,1638495032.91298,dilithium5,1000,delay,200ms,14378,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.912980,1638495032.91298,dilithium5,1000,delay,200ms,14379,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.912980,1638495032.91298,dilithium5,1000,delay,200ms,14380,True,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.913964,1638495032.913964,dilithium5,1000,delay,200ms,14381,True,636,636,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:32.914204,1638495032.914204,dilithium5,1000,delay,200ms,14382,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:32.914443,1638495032.914443,dilithium5,1000,delay,200ms,14383,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:32.914678,1638495032.914678,dilithium5,1000,delay,200ms,14384,False,636,636,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:33.119898,1638495033.119898,dilithium5,1000,delay,200ms,14385,False,636,636,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:33.993012,1638495033.993012,dilithium5,1000,delay,200ms,14388,True,637,637,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:34.000517,1638495034.000517,dilithium5,1000,delay,200ms,14389,True,637,637,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:34.202821,1638495034.202821,dilithium5,1000,delay,200ms,14390,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.203767,1638495034.203767,dilithium5,1000,delay,200ms,14391,True,637,637,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:34.204197,1638495034.204197,dilithium5,1000,delay,200ms,14392,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.205658,1638495034.205658,dilithium5,1000,delay,200ms,14393,True,637,637,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:34.205659,1638495034.205659,dilithium5,1000,delay,200ms,14394,True,637,637,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:34.205659,1638495034.205659,dilithium5,1000,delay,200ms,14395,True,637,637,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:34.205660,1638495034.20566,dilithium5,1000,delay,200ms,14396,True,637,637,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:34.205780,1638495034.20578,dilithium5,1000,delay,200ms,14397,True,637,637,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:34.410119,1638495034.410119,dilithium5,1000,delay,200ms,14398,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410125,1638495034.410125,dilithium5,1000,delay,200ms,14399,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410126,1638495034.410126,dilithium5,1000,delay,200ms,14400,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410126,1638495034.410126,dilithium5,1000,delay,200ms,14401,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410127,1638495034.410127,dilithium5,1000,delay,200ms,14402,True,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410128,1638495034.410128,dilithium5,1000,delay,200ms,14403,True,637,637,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:34.410128,1638495034.410128,dilithium5,1000,delay,200ms,14404,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:34.410682,1638495034.410682,dilithium5,1000,delay,200ms,14405,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:34.410921,1638495034.410921,dilithium5,1000,delay,200ms,14406,False,637,637,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:34.612367,1638495034.612367,dilithium5,1000,delay,200ms,14407,False,637,637,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.365180,1638495035.36518,dilithium5,1000,delay,200ms,14410,True,638,638,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:35.372776,1638495035.372776,dilithium5,1000,delay,200ms,14411,True,638,638,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:35.575468,1638495035.575468,dilithium5,1000,delay,200ms,14412,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.575473,1638495035.575473,dilithium5,1000,delay,200ms,14413,True,638,638,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:35.584043,1638495035.584043,dilithium5,1000,delay,200ms,14414,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.584045,1638495035.584045,dilithium5,1000,delay,200ms,14415,True,638,638,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:35.584045,1638495035.584045,dilithium5,1000,delay,200ms,14416,True,638,638,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:35.584046,1638495035.584046,dilithium5,1000,delay,200ms,14417,True,638,638,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:35.584046,1638495035.584046,dilithium5,1000,delay,200ms,14418,True,638,638,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:35.584462,1638495035.584462,dilithium5,1000,delay,200ms,14419,True,638,638,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:30:35.785406,1638495035.785406,dilithium5,1000,delay,200ms,14420,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.785411,1638495035.785411,dilithium5,1000,delay,200ms,14421,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.785412,1638495035.785412,dilithium5,1000,delay,200ms,14422,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.785412,1638495035.785412,dilithium5,1000,delay,200ms,14423,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.785413,1638495035.785413,dilithium5,1000,delay,200ms,14424,True,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.807066,1638495035.807066,dilithium5,1000,delay,200ms,14425,True,638,638,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:35.807068,1638495035.807068,dilithium5,1000,delay,200ms,14426,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:35.807510,1638495035.80751,dilithium5,1000,delay,200ms,14427,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:35.807758,1638495035.807758,dilithium5,1000,delay,200ms,14428,False,638,638,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:30:36.008222,1638495036.008222,dilithium5,1000,delay,200ms,14429,False,638,638,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:36.850019,1638495036.850019,dilithium5,1000,delay,200ms,14432,True,639,639,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:30:36.854467,1638495036.854467,dilithium5,1000,delay,200ms,14433,True,639,639,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:30:37.055099,1638495037.055099,dilithium5,1000,delay,200ms,14434,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:37.062087,1638495037.062087,dilithium5,1000,delay,200ms,14435,True,639,639,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:37.069060,1638495037.06906,dilithium5,1000,delay,200ms,14436,True,639,639,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:30:37.069062,1638495037.069062,dilithium5,1000,delay,200ms,14437,True,639,639,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:30:37.069062,1638495037.069062,dilithium5,1000,delay,200ms,14438,True,639,639,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:37.069063,1638495037.069063,dilithium5,1000,delay,200ms,14439,True,639,639,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:30:37.069063,1638495037.069063,dilithium5,1000,delay,200ms,14440,True,639,639,2962,,ETH IP TCP,,·······AP···,,
