Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:17:42.548352,1638469062.548352,rsa,1000,delay,50ms,11143,True,764,764,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:42.554652,1638469062.554652,rsa,1000,delay,50ms,11144,True,764,764,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:42.608936,1638469062.608936,rsa,1000,delay,50ms,11145,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:42.608940,1638469062.60894,rsa,1000,delay,50ms,11146,True,764,764,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:42.616932,1638469062.616932,rsa,1000,delay,50ms,11147,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:42.616934,1638469062.616934,rsa,1000,delay,50ms,11148,True,764,764,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:42.668583,1638469062.668583,rsa,1000,delay,50ms,11149,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:42.674078,1638469062.674078,rsa,1000,delay,50ms,11150,True,764,764,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:42.674080,1638469062.67408,rsa,1000,delay,50ms,11151,False,764,764,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:42.680426,1638469062.680426,rsa,1000,delay,50ms,11152,False,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:42.680428,1638469062.680428,rsa,1000,delay,50ms,11153,False,764,764,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:42.732042,1638469062.732042,rsa,1000,delay,50ms,11154,False,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.191551,1638469064.191551,rsa,1000,delay,50ms,11157,True,765,765,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:44.196876,1638469064.196876,rsa,1000,delay,50ms,11158,True,765,765,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:44.248557,1638469064.248557,rsa,1000,delay,50ms,11159,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.248560,1638469064.24856,rsa,1000,delay,50ms,11160,True,765,765,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:44.257302,1638469064.257302,rsa,1000,delay,50ms,11161,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.257304,1638469064.257304,rsa,1000,delay,50ms,11162,True,765,765,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:44.309364,1638469064.309364,rsa,1000,delay,50ms,11163,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.315728,1638469064.315728,rsa,1000,delay,50ms,11164,True,765,765,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:44.322924,1638469064.322924,rsa,1000,delay,50ms,11165,False,765,765,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:44.323737,1638469064.323737,rsa,1000,delay,50ms,11166,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.323738,1638469064.323738,rsa,1000,delay,50ms,11167,False,765,765,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:44.335471,1638469064.335471,rsa,1000,delay,50ms,11168,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:44.377414,1638469064.377414,rsa,1000,delay,50ms,11169,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:45.726115,1638469065.726115,rsa,1000,delay,50ms,11172,True,766,766,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:45.732830,1638469065.73283,rsa,1000,delay,50ms,11173,True,766,766,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:45.785680,1638469065.78568,rsa,1000,delay,50ms,11174,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:45.793342,1638469065.793342,rsa,1000,delay,50ms,11175,True,766,766,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:45.801082,1638469065.801082,rsa,1000,delay,50ms,11176,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:45.801085,1638469065.801085,rsa,1000,delay,50ms,11177,True,766,766,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:45.852604,1638469065.852604,rsa,1000,delay,50ms,11178,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:45.860732,1638469065.860732,rsa,1000,delay,50ms,11179,True,766,766,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:45.860735,1638469065.860735,rsa,1000,delay,50ms,11180,False,766,766,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:45.867179,1638469065.867179,rsa,1000,delay,50ms,11181,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:45.867180,1638469065.86718,rsa,1000,delay,50ms,11182,False,766,766,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:45.922527,1638469065.922527,rsa,1000,delay,50ms,11183,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.314344,1638469067.314344,rsa,1000,delay,50ms,11186,True,767,767,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:47.324266,1638469067.324266,rsa,1000,delay,50ms,11187,True,767,767,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:47.380441,1638469067.380441,rsa,1000,delay,50ms,11188,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.380444,1638469067.380444,rsa,1000,delay,50ms,11189,True,767,767,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:47.387108,1638469067.387108,rsa,1000,delay,50ms,11190,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.394854,1638469067.394854,rsa,1000,delay,50ms,11191,True,767,767,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:47.450909,1638469067.450909,rsa,1000,delay,50ms,11192,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.457460,1638469067.45746,rsa,1000,delay,50ms,11193,True,767,767,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:47.459783,1638469067.459783,rsa,1000,delay,50ms,11194,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.459784,1638469067.459784,rsa,1000,delay,50ms,11195,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:47.468439,1638469067.468439,rsa,1000,delay,50ms,11196,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:47.473820,1638469067.47382,rsa,1000,delay,50ms,11197,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:47.511906,1638469067.511906,rsa,1000,delay,50ms,11198,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:48.969134,1638469068.969134,rsa,1000,delay,50ms,11201,True,768,768,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:48.977480,1638469068.97748,rsa,1000,delay,50ms,11202,True,768,768,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:49.031976,1638469069.031976,rsa,1000,delay,50ms,11203,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:49.035541,1638469069.035541,rsa,1000,delay,50ms,11204,True,768,768,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:49.036018,1638469069.036018,rsa,1000,delay,50ms,11205,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:49.049134,1638469069.049134,rsa,1000,delay,50ms,11206,True,768,768,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:49.099947,1638469069.099947,rsa,1000,delay,50ms,11207,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:49.109635,1638469069.109635,rsa,1000,delay,50ms,11208,True,768,768,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:49.109636,1638469069.109636,rsa,1000,delay,50ms,11209,False,768,768,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:49.111680,1638469069.11168,rsa,1000,delay,50ms,11210,False,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:49.111682,1638469069.111682,rsa,1000,delay,50ms,11211,False,768,768,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:49.165925,1638469069.165925,rsa,1000,delay,50ms,11212,False,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.604843,1638469070.604843,rsa,1000,delay,50ms,11215,True,769,769,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:50.616939,1638469070.616939,rsa,1000,delay,50ms,11216,True,769,769,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:50.671971,1638469070.671971,rsa,1000,delay,50ms,11217,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.671976,1638469070.671976,rsa,1000,delay,50ms,11218,True,769,769,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:50.679624,1638469070.679624,rsa,1000,delay,50ms,11219,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.679625,1638469070.679625,rsa,1000,delay,50ms,11220,True,769,769,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:50.732682,1638469070.732682,rsa,1000,delay,50ms,11221,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.742453,1638469070.742453,rsa,1000,delay,50ms,11222,True,769,769,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:50.742455,1638469070.742455,rsa,1000,delay,50ms,11223,False,769,769,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:50.751715,1638469070.751715,rsa,1000,delay,50ms,11224,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.751716,1638469070.751716,rsa,1000,delay,50ms,11225,False,769,769,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:50.751716,1638469070.751716,rsa,1000,delay,50ms,11226,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:50.804537,1638469070.804537,rsa,1000,delay,50ms,11227,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.181812,1638469072.181812,rsa,1000,delay,50ms,11230,True,770,770,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:52.195396,1638469072.195396,rsa,1000,delay,50ms,11231,True,770,770,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:52.248705,1638469072.248705,rsa,1000,delay,50ms,11232,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.248711,1638469072.248711,rsa,1000,delay,50ms,11233,True,770,770,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:52.257585,1638469072.257585,rsa,1000,delay,50ms,11234,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.257587,1638469072.257587,rsa,1000,delay,50ms,11235,True,770,770,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:52.310581,1638469072.310581,rsa,1000,delay,50ms,11236,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.312737,1638469072.312737,rsa,1000,delay,50ms,11237,True,770,770,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:52.316495,1638469072.316495,rsa,1000,delay,50ms,11238,False,770,770,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:52.316988,1638469072.316988,rsa,1000,delay,50ms,11239,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.316990,1638469072.31699,rsa,1000,delay,50ms,11240,False,770,770,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:52.325492,1638469072.325492,rsa,1000,delay,50ms,11241,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:52.367963,1638469072.367963,rsa,1000,delay,50ms,11242,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:53.752292,1638469073.752292,rsa,1000,delay,50ms,11245,True,771,771,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:53.759004,1638469073.759004,rsa,1000,delay,50ms,11246,True,771,771,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:53.811348,1638469073.811348,rsa,1000,delay,50ms,11247,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:53.811351,1638469073.811351,rsa,1000,delay,50ms,11248,True,771,771,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:53.821815,1638469073.821815,rsa,1000,delay,50ms,11249,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:53.831395,1638469073.831395,rsa,1000,delay,50ms,11250,True,771,771,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:53.883537,1638469073.883537,rsa,1000,delay,50ms,11251,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:53.894825,1638469073.894825,rsa,1000,delay,50ms,11252,True,771,771,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:53.894827,1638469073.894827,rsa,1000,delay,50ms,11253,False,771,771,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:53.900425,1638469073.900425,rsa,1000,delay,50ms,11254,False,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:53.900427,1638469073.900427,rsa,1000,delay,50ms,11255,False,771,771,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:53.954054,1638469073.954054,rsa,1000,delay,50ms,11256,False,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.280943,1638469075.280943,rsa,1000,delay,50ms,11259,True,772,772,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:55.283997,1638469075.283997,rsa,1000,delay,50ms,11260,True,772,772,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:55.336407,1638469075.336407,rsa,1000,delay,50ms,11261,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.336409,1638469075.336409,rsa,1000,delay,50ms,11262,True,772,772,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:55.344547,1638469075.344547,rsa,1000,delay,50ms,11263,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.344548,1638469075.344548,rsa,1000,delay,50ms,11264,True,772,772,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:55.397114,1638469075.397114,rsa,1000,delay,50ms,11265,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.404809,1638469075.404809,rsa,1000,delay,50ms,11266,True,772,772,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:55.413590,1638469075.41359,rsa,1000,delay,50ms,11267,False,772,772,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:55.416219,1638469075.416219,rsa,1000,delay,50ms,11268,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.416220,1638469075.41622,rsa,1000,delay,50ms,11269,False,772,772,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:55.416220,1638469075.41622,rsa,1000,delay,50ms,11270,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:55.469279,1638469075.469279,rsa,1000,delay,50ms,11271,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:56.926452,1638469076.926452,rsa,1000,delay,50ms,11274,True,773,773,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:56.943831,1638469076.943831,rsa,1000,delay,50ms,11275,True,773,773,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:56.996914,1638469076.996914,rsa,1000,delay,50ms,11276,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:57.000440,1638469077.00044,rsa,1000,delay,50ms,11277,True,773,773,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:57.008147,1638469077.008147,rsa,1000,delay,50ms,11278,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:57.008149,1638469077.008149,rsa,1000,delay,50ms,11279,True,773,773,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:57.060611,1638469077.060611,rsa,1000,delay,50ms,11280,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:57.067399,1638469077.067399,rsa,1000,delay,50ms,11281,True,773,773,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:57.073962,1638469077.073962,rsa,1000,delay,50ms,11282,False,773,773,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:57.076191,1638469077.076191,rsa,1000,delay,50ms,11283,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:57.076192,1638469077.076192,rsa,1000,delay,50ms,11284,False,773,773,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:57.090131,1638469077.090131,rsa,1000,delay,50ms,11285,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:57.128455,1638469077.128455,rsa,1000,delay,50ms,11286,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:58.472707,1638469078.472707,rsa,1000,delay,50ms,11289,True,774,774,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:58.481448,1638469078.481448,rsa,1000,delay,50ms,11290,True,774,774,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:58.536998,1638469078.536998,rsa,1000,delay,50ms,11291,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:58.537004,1638469078.537004,rsa,1000,delay,50ms,11292,True,774,774,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:58.548000,1638469078.548,rsa,1000,delay,50ms,11293,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:58.548003,1638469078.548003,rsa,1000,delay,50ms,11294,True,774,774,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:58.599970,1638469078.59997,rsa,1000,delay,50ms,11295,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:58.608310,1638469078.60831,rsa,1000,delay,50ms,11296,True,774,774,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:17:58.608312,1638469078.608312,rsa,1000,delay,50ms,11297,False,774,774,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:58.620202,1638469078.620202,rsa,1000,delay,50ms,11298,False,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:58.620205,1638469078.620205,rsa,1000,delay,50ms,11299,False,774,774,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:17:58.675122,1638469078.675122,rsa,1000,delay,50ms,11300,False,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:59.943808,1638469079.943808,rsa,1000,delay,50ms,11303,True,775,775,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:17:59.944334,1638469079.944334,rsa,1000,delay,50ms,11304,True,775,775,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:17:59.996097,1638469079.996097,rsa,1000,delay,50ms,11305,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:17:59.996102,1638469079.996102,rsa,1000,delay,50ms,11306,True,775,775,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:00.004784,1638469080.004784,rsa,1000,delay,50ms,11307,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:00.004786,1638469080.004786,rsa,1000,delay,50ms,11308,True,775,775,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:00.057306,1638469080.057306,rsa,1000,delay,50ms,11309,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:00.066752,1638469080.066752,rsa,1000,delay,50ms,11310,True,775,775,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:00.066753,1638469080.066753,rsa,1000,delay,50ms,11311,False,775,775,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:00.075549,1638469080.075549,rsa,1000,delay,50ms,11312,False,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:00.075551,1638469080.075551,rsa,1000,delay,50ms,11313,False,775,775,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:00.130270,1638469080.13027,rsa,1000,delay,50ms,11314,False,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:01.581449,1638469081.581449,rsa,1000,delay,50ms,11317,True,776,776,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:18:01.588177,1638469081.588177,rsa,1000,delay,50ms,11318,True,776,776,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:18:01.644869,1638469081.644869,rsa,1000,delay,50ms,11319,True,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:01.651368,1638469081.651368,rsa,1000,delay,50ms,11320,True,776,776,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:01.660042,1638469081.660042,rsa,1000,delay,50ms,11321,True,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:01.671409,1638469081.671409,rsa,1000,delay,50ms,11322,True,776,776,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:01.724284,1638469081.724284,rsa,1000,delay,50ms,11323,True,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:01.730664,1638469081.730664,rsa,1000,delay,50ms,11324,True,776,776,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:01.730669,1638469081.730669,rsa,1000,delay,50ms,11325,False,776,776,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:01.737495,1638469081.737495,rsa,1000,delay,50ms,11326,False,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:01.737497,1638469081.737497,rsa,1000,delay,50ms,11327,False,776,776,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:01.792094,1638469081.792094,rsa,1000,delay,50ms,11328,False,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.097398,1638469083.097398,rsa,1000,delay,50ms,11331,True,777,777,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:18:03.104866,1638469083.104866,rsa,1000,delay,50ms,11332,True,777,777,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:18:03.157600,1638469083.1576,rsa,1000,delay,50ms,11333,True,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.171348,1638469083.171348,rsa,1000,delay,50ms,11334,True,777,777,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:03.179090,1638469083.17909,rsa,1000,delay,50ms,11335,True,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.179091,1638469083.179091,rsa,1000,delay,50ms,11336,True,777,777,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:03.231616,1638469083.231616,rsa,1000,delay,50ms,11337,True,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.240185,1638469083.240185,rsa,1000,delay,50ms,11338,True,777,777,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:03.242075,1638469083.242075,rsa,1000,delay,50ms,11339,False,777,777,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:03.242834,1638469083.242834,rsa,1000,delay,50ms,11340,False,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.242835,1638469083.242835,rsa,1000,delay,50ms,11341,False,777,777,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:03.253377,1638469083.253377,rsa,1000,delay,50ms,11342,False,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:03.296693,1638469083.296693,rsa,1000,delay,50ms,11343,False,777,777,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.771437,1638469084.771437,rsa,1000,delay,50ms,11346,True,778,778,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:18:04.772803,1638469084.772803,rsa,1000,delay,50ms,11347,True,778,778,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:18:04.827366,1638469084.827366,rsa,1000,delay,50ms,11348,True,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.827369,1638469084.827369,rsa,1000,delay,50ms,11349,True,778,778,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:04.832697,1638469084.832697,rsa,1000,delay,50ms,11350,True,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.841364,1638469084.841364,rsa,1000,delay,50ms,11351,True,778,778,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:04.891698,1638469084.891698,rsa,1000,delay,50ms,11352,True,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.895583,1638469084.895583,rsa,1000,delay,50ms,11353,True,778,778,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:04.895932,1638469084.895932,rsa,1000,delay,50ms,11354,False,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.896185,1638469084.896185,rsa,1000,delay,50ms,11355,False,778,778,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:04.902137,1638469084.902137,rsa,1000,delay,50ms,11356,False,778,778,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:04.902770,1638469084.90277,rsa,1000,delay,50ms,11357,False,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:04.948213,1638469084.948213,rsa,1000,delay,50ms,11358,False,778,778,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.224221,1638469086.224221,rsa,1000,delay,50ms,11361,True,779,779,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:18:06.232850,1638469086.23285,rsa,1000,delay,50ms,11362,True,779,779,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:18:06.285091,1638469086.285091,rsa,1000,delay,50ms,11363,True,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.291724,1638469086.291724,rsa,1000,delay,50ms,11364,True,779,779,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:06.299715,1638469086.299715,rsa,1000,delay,50ms,11365,True,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.304817,1638469086.304817,rsa,1000,delay,50ms,11366,True,779,779,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:06.359526,1638469086.359526,rsa,1000,delay,50ms,11367,True,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.368220,1638469086.36822,rsa,1000,delay,50ms,11368,True,779,779,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:18:06.376276,1638469086.376276,rsa,1000,delay,50ms,11369,False,779,779,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:06.376870,1638469086.37687,rsa,1000,delay,50ms,11370,False,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.376871,1638469086.376871,rsa,1000,delay,50ms,11371,False,779,779,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:18:06.387564,1638469086.387564,rsa,1000,delay,50ms,11372,False,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:06.427297,1638469086.427297,rsa,1000,delay,50ms,11373,False,779,779,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:18:07.801462,1638469087.801462,rsa,1000,delay,50ms,11376,True,780,780,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:18:07.812601,1638469087.812601,rsa,1000,delay,50ms,11377,True,780,780,74,,ETH IP TCP,,·······A··S·,,
