Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:40:39.981070,1638488439.98107,dilithium3,1000,delay,400ms,7581,True,359,359,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:39.981073,1638488439.981073,dilithium3,1000,delay,400ms,7582,True,359,359,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:39.981478,1638488439.981478,dilithium3,1000,delay,400ms,7583,True,359,359,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:39.981479,1638488439.981479,dilithium3,1000,delay,400ms,7584,True,359,359,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:40.055952,1638488440.055952,dilithium3,1000,delay,400ms,7585,True,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:40.384194,1638488440.384194,dilithium3,1000,delay,400ms,7586,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:40.384199,1638488440.384199,dilithium3,1000,delay,400ms,7587,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:40.384199,1638488440.384199,dilithium3,1000,delay,400ms,7588,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:40.384200,1638488440.3842,dilithium3,1000,delay,400ms,7589,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:40.384201,1638488440.384201,dilithium3,1000,delay,400ms,7590,True,359,359,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:40.384202,1638488440.384202,dilithium3,1000,delay,400ms,7591,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:40.384739,1638488440.384739,dilithium3,1000,delay,400ms,7592,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:40.385197,1638488440.385197,dilithium3,1000,delay,400ms,7593,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:40.456700,1638488440.4567,dilithium3,1000,delay,400ms,7594,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.121114,1638488441.121114,dilithium3,1000,delay,400ms,7597,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:41.128559,1638488441.128559,dilithium3,1000,delay,400ms,7598,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:41.397210,1638488441.39721,dilithium3,1000,delay,400ms,7599,True,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:41.531704,1638488441.531704,dilithium3,1000,delay,400ms,7600,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.531708,1638488441.531708,dilithium3,1000,delay,400ms,7601,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:41.532245,1638488441.532245,dilithium3,1000,delay,400ms,7602,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.534289,1638488441.534289,dilithium3,1000,delay,400ms,7603,True,360,360,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:41.534290,1638488441.53429,dilithium3,1000,delay,400ms,7604,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:41.534631,1638488441.534631,dilithium3,1000,delay,400ms,7605,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:41.534632,1638488441.534632,dilithium3,1000,delay,400ms,7606,True,360,360,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:41.800986,1638488441.800986,dilithium3,1000,delay,400ms,7607,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.942977,1638488441.942977,dilithium3,1000,delay,400ms,7608,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.942979,1638488441.942979,dilithium3,1000,delay,400ms,7609,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.942980,1638488441.94298,dilithium3,1000,delay,400ms,7610,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.942980,1638488441.94298,dilithium3,1000,delay,400ms,7611,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.942981,1638488441.942981,dilithium3,1000,delay,400ms,7612,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:41.942982,1638488441.942982,dilithium3,1000,delay,400ms,7613,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:41.943540,1638488441.94354,dilithium3,1000,delay,400ms,7614,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:41.944094,1638488441.944094,dilithium3,1000,delay,400ms,7615,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:42.654778,1638488442.654778,dilithium3,1000,delay,400ms,7618,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:42.661348,1638488442.661348,dilithium3,1000,delay,400ms,7619,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:42.965156,1638488442.965156,dilithium3,1000,delay,400ms,7620,True,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:43.070628,1638488443.070628,dilithium3,1000,delay,400ms,7621,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.070635,1638488443.070635,dilithium3,1000,delay,400ms,7622,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:43.071164,1638488443.071164,dilithium3,1000,delay,400ms,7623,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.072211,1638488443.072211,dilithium3,1000,delay,400ms,7624,True,361,361,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:43.072212,1638488443.072212,dilithium3,1000,delay,400ms,7625,True,361,361,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:43.072607,1638488443.072607,dilithium3,1000,delay,400ms,7626,True,361,361,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:43.072608,1638488443.072608,dilithium3,1000,delay,400ms,7627,True,361,361,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:43.365337,1638488443.365337,dilithium3,1000,delay,400ms,7628,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.472721,1638488443.472721,dilithium3,1000,delay,400ms,7629,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.472724,1638488443.472724,dilithium3,1000,delay,400ms,7630,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.472955,1638488443.472955,dilithium3,1000,delay,400ms,7631,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.472957,1638488443.472957,dilithium3,1000,delay,400ms,7632,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.473920,1638488443.47392,dilithium3,1000,delay,400ms,7633,True,361,361,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:43.474055,1638488443.474055,dilithium3,1000,delay,400ms,7634,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:43.474353,1638488443.474353,dilithium3,1000,delay,400ms,7635,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:43.474541,1638488443.474541,dilithium3,1000,delay,400ms,7636,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:43.474541,1638488443.474541,dilithium3,1000,delay,400ms,7637,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:44.261196,1638488444.261196,dilithium3,1000,delay,400ms,7640,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:44.263294,1638488444.263294,dilithium3,1000,delay,400ms,7641,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:44.501347,1638488444.501347,dilithium3,1000,delay,400ms,7642,True,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:44.664580,1638488444.66458,dilithium3,1000,delay,400ms,7643,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:44.664585,1638488444.664585,dilithium3,1000,delay,400ms,7644,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:44.665327,1638488444.665327,dilithium3,1000,delay,400ms,7645,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:44.666851,1638488444.666851,dilithium3,1000,delay,400ms,7646,True,362,362,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:44.666852,1638488444.666852,dilithium3,1000,delay,400ms,7647,True,362,362,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:44.667243,1638488444.667243,dilithium3,1000,delay,400ms,7648,True,362,362,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:44.667244,1638488444.667244,dilithium3,1000,delay,400ms,7649,True,362,362,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:44.901698,1638488444.901698,dilithium3,1000,delay,400ms,7650,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.067923,1638488445.067923,dilithium3,1000,delay,400ms,7651,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.067925,1638488445.067925,dilithium3,1000,delay,400ms,7652,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.067926,1638488445.067926,dilithium3,1000,delay,400ms,7653,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.067926,1638488445.067926,dilithium3,1000,delay,400ms,7654,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.068278,1638488445.068278,dilithium3,1000,delay,400ms,7655,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:45.068565,1638488445.068565,dilithium3,1000,delay,400ms,7656,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:45.068642,1638488445.068642,dilithium3,1000,delay,400ms,7657,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.068883,1638488445.068883,dilithium3,1000,delay,400ms,7658,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:45.069210,1638488445.06921,dilithium3,1000,delay,400ms,7659,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:45.667207,1638488445.667207,dilithium3,1000,delay,400ms,7662,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:45.673230,1638488445.67323,dilithium3,1000,delay,400ms,7663,True,363,363,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:46.084896,1638488446.084896,dilithium3,1000,delay,400ms,7664,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.084901,1638488446.084901,dilithium3,1000,delay,400ms,7665,True,363,363,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:46.085441,1638488446.085441,dilithium3,1000,delay,400ms,7666,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.087292,1638488446.087292,dilithium3,1000,delay,400ms,7667,True,363,363,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:46.087293,1638488446.087293,dilithium3,1000,delay,400ms,7668,True,363,363,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:46.087668,1638488446.087668,dilithium3,1000,delay,400ms,7669,True,363,363,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:46.087669,1638488446.087669,dilithium3,1000,delay,400ms,7670,True,363,363,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:46.102236,1638488446.102236,dilithium3,1000,delay,400ms,7671,True,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:46.494862,1638488446.494862,dilithium3,1000,delay,400ms,7672,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.494868,1638488446.494868,dilithium3,1000,delay,400ms,7673,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.494868,1638488446.494868,dilithium3,1000,delay,400ms,7674,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.494869,1638488446.494869,dilithium3,1000,delay,400ms,7675,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.494870,1638488446.49487,dilithium3,1000,delay,400ms,7676,True,363,363,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:46.494870,1638488446.49487,dilithium3,1000,delay,400ms,7677,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:46.495399,1638488446.495399,dilithium3,1000,delay,400ms,7678,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:46.495637,1638488446.495637,dilithium3,1000,delay,400ms,7679,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:46.502646,1638488446.502646,dilithium3,1000,delay,400ms,7680,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:47.275519,1638488447.275519,dilithium3,1000,delay,400ms,7683,True,364,364,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:47.282304,1638488447.282304,dilithium3,1000,delay,400ms,7684,True,364,364,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:47.545174,1638488447.545174,dilithium3,1000,delay,400ms,7685,True,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:47.686675,1638488447.686675,dilithium3,1000,delay,400ms,7686,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:47.686679,1638488447.686679,dilithium3,1000,delay,400ms,7687,True,364,364,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:47.687313,1638488447.687313,dilithium3,1000,delay,400ms,7688,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:47.688386,1638488447.688386,dilithium3,1000,delay,400ms,7689,True,364,364,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:47.688386,1638488447.688386,dilithium3,1000,delay,400ms,7690,True,364,364,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:47.688655,1638488447.688655,dilithium3,1000,delay,400ms,7691,True,364,364,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:47.688656,1638488447.688656,dilithium3,1000,delay,400ms,7692,True,364,364,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:47.945293,1638488447.945293,dilithium3,1000,delay,400ms,7693,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.088601,1638488448.088601,dilithium3,1000,delay,400ms,7694,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.088604,1638488448.088604,dilithium3,1000,delay,400ms,7695,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.088855,1638488448.088855,dilithium3,1000,delay,400ms,7696,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.088857,1638488448.088857,dilithium3,1000,delay,400ms,7697,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.089662,1638488448.089662,dilithium3,1000,delay,400ms,7698,True,364,364,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:48.090074,1638488448.090074,dilithium3,1000,delay,400ms,7699,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.090224,1638488448.090224,dilithium3,1000,delay,400ms,7700,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:48.090381,1638488448.090381,dilithium3,1000,delay,400ms,7701,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:48.090647,1638488448.090647,dilithium3,1000,delay,400ms,7702,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:48.835583,1638488448.835583,dilithium3,1000,delay,400ms,7705,True,365,365,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:48.841584,1638488448.841584,dilithium3,1000,delay,400ms,7706,True,365,365,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:49.109861,1638488449.109861,dilithium3,1000,delay,400ms,7707,True,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:49.246853,1638488449.246853,dilithium3,1000,delay,400ms,7708,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.246861,1638488449.246861,dilithium3,1000,delay,400ms,7709,True,365,365,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:49.247559,1638488449.247559,dilithium3,1000,delay,400ms,7710,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.248751,1638488449.248751,dilithium3,1000,delay,400ms,7711,True,365,365,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:49.248752,1638488449.248752,dilithium3,1000,delay,400ms,7712,True,365,365,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:49.249058,1638488449.249058,dilithium3,1000,delay,400ms,7713,True,365,365,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:49.249326,1638488449.249326,dilithium3,1000,delay,400ms,7714,True,365,365,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:49.513836,1638488449.513836,dilithium3,1000,delay,400ms,7715,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.648877,1638488449.648877,dilithium3,1000,delay,400ms,7716,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.648880,1638488449.64888,dilithium3,1000,delay,400ms,7717,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.649231,1638488449.649231,dilithium3,1000,delay,400ms,7718,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.649521,1638488449.649521,dilithium3,1000,delay,400ms,7719,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.650791,1638488449.650791,dilithium3,1000,delay,400ms,7720,True,365,365,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:49.650793,1638488449.650793,dilithium3,1000,delay,400ms,7721,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:49.651300,1638488449.6513,dilithium3,1000,delay,400ms,7722,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:49.651561,1638488449.651561,dilithium3,1000,delay,400ms,7723,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:50.263998,1638488450.263998,dilithium3,1000,delay,400ms,7726,True,366,366,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:50.264460,1638488450.26446,dilithium3,1000,delay,400ms,7727,True,366,366,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:50.665839,1638488450.665839,dilithium3,1000,delay,400ms,7728,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:50.665845,1638488450.665845,dilithium3,1000,delay,400ms,7729,True,366,366,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:50.666387,1638488450.666387,dilithium3,1000,delay,400ms,7730,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:50.667742,1638488450.667742,dilithium3,1000,delay,400ms,7731,True,366,366,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:50.667743,1638488450.667743,dilithium3,1000,delay,400ms,7732,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:50.668190,1638488450.66819,dilithium3,1000,delay,400ms,7733,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:50.668191,1638488450.668191,dilithium3,1000,delay,400ms,7734,True,366,366,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:50.677843,1638488450.677843,dilithium3,1000,delay,400ms,7735,True,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:51.074582,1638488451.074582,dilithium3,1000,delay,400ms,7736,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.074587,1638488451.074587,dilithium3,1000,delay,400ms,7737,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.074587,1638488451.074587,dilithium3,1000,delay,400ms,7738,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.074588,1638488451.074588,dilithium3,1000,delay,400ms,7739,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.074589,1638488451.074589,dilithium3,1000,delay,400ms,7740,True,366,366,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:51.074589,1638488451.074589,dilithium3,1000,delay,400ms,7741,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:51.075132,1638488451.075132,dilithium3,1000,delay,400ms,7742,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.075347,1638488451.075347,dilithium3,1000,delay,400ms,7743,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:51.078664,1638488451.078664,dilithium3,1000,delay,400ms,7744,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:51.674689,1638488451.674689,dilithium3,1000,delay,400ms,7747,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:51.681579,1638488451.681579,dilithium3,1000,delay,400ms,7748,True,367,367,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:52.082460,1638488452.08246,dilithium3,1000,delay,400ms,7749,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.084375,1638488452.084375,dilithium3,1000,delay,400ms,7750,True,367,367,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:52.084868,1638488452.084868,dilithium3,1000,delay,400ms,7751,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.086143,1638488452.086143,dilithium3,1000,delay,400ms,7752,True,367,367,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:52.086144,1638488452.086144,dilithium3,1000,delay,400ms,7753,True,367,367,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:52.086592,1638488452.086592,dilithium3,1000,delay,400ms,7754,True,367,367,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:52.086592,1638488452.086592,dilithium3,1000,delay,400ms,7755,True,367,367,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:52.119054,1638488452.119054,dilithium3,1000,delay,400ms,7756,True,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:52.486685,1638488452.486685,dilithium3,1000,delay,400ms,7757,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.486691,1638488452.486691,dilithium3,1000,delay,400ms,7758,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.486692,1638488452.486692,dilithium3,1000,delay,400ms,7759,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.486692,1638488452.486692,dilithium3,1000,delay,400ms,7760,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.488621,1638488452.488621,dilithium3,1000,delay,400ms,7761,True,367,367,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:52.488623,1638488452.488623,dilithium3,1000,delay,400ms,7762,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:52.489089,1638488452.489089,dilithium3,1000,delay,400ms,7763,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:52.489316,1638488452.489316,dilithium3,1000,delay,400ms,7764,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:52.519173,1638488452.519173,dilithium3,1000,delay,400ms,7765,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:53.235744,1638488453.235744,dilithium3,1000,delay,400ms,7768,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:53.239447,1638488453.239447,dilithium3,1000,delay,400ms,7769,True,368,368,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:53.525412,1638488453.525412,dilithium3,1000,delay,400ms,7770,True,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:53.642857,1638488453.642857,dilithium3,1000,delay,400ms,7771,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:53.648374,1638488453.648374,dilithium3,1000,delay,400ms,7772,True,368,368,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:53.648931,1638488453.648931,dilithium3,1000,delay,400ms,7773,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:53.651499,1638488453.651499,dilithium3,1000,delay,400ms,7774,True,368,368,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:53.651500,1638488453.6515,dilithium3,1000,delay,400ms,7775,True,368,368,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:53.652129,1638488453.652129,dilithium3,1000,delay,400ms,7776,True,368,368,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:40:53.652130,1638488453.65213,dilithium3,1000,delay,400ms,7777,True,368,368,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:40:53.926103,1638488453.926103,dilithium3,1000,delay,400ms,7778,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.053417,1638488454.053417,dilithium3,1000,delay,400ms,7779,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.053423,1638488454.053423,dilithium3,1000,delay,400ms,7780,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.053424,1638488454.053424,dilithium3,1000,delay,400ms,7781,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.053424,1638488454.053424,dilithium3,1000,delay,400ms,7782,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.053425,1638488454.053425,dilithium3,1000,delay,400ms,7783,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:54.053426,1638488454.053426,dilithium3,1000,delay,400ms,7784,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:54.053931,1638488454.053931,dilithium3,1000,delay,400ms,7785,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:54.054153,1638488454.054153,dilithium3,1000,delay,400ms,7786,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:54.770146,1638488454.770146,dilithium3,1000,delay,400ms,7789,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:40:54.780113,1638488454.780113,dilithium3,1000,delay,400ms,7790,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:40:55.093557,1638488455.093557,dilithium3,1000,delay,400ms,7791,True,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:40:55.198321,1638488455.198321,dilithium3,1000,delay,400ms,7792,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:55.198324,1638488455.198324,dilithium3,1000,delay,400ms,7793,True,369,369,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:55.198836,1638488455.198836,dilithium3,1000,delay,400ms,7794,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:40:55.199940,1638488455.19994,dilithium3,1000,delay,400ms,7795,True,369,369,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:40:55.199941,1638488455.199941,dilithium3,1000,delay,400ms,7796,True,369,369,2962,,ETH IP TCP,,·······AP···,,
