Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:56:57.647414,1638478617.647414,dilithium2,1000,delay,100ms,17763,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:57.657144,1638478617.657144,dilithium2,1000,delay,100ms,17764,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:57.657149,1638478617.657149,dilithium2,1000,delay,100ms,17765,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:57.657149,1638478617.657149,dilithium2,1000,delay,100ms,17766,True,959,959,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:56:57.665632,1638478617.665632,dilithium2,1000,delay,100ms,17767,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:56:57.668268,1638478617.668268,dilithium2,1000,delay,100ms,17768,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:57.668270,1638478617.66827,dilithium2,1000,delay,100ms,17769,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:56:57.668271,1638478617.668271,dilithium2,1000,delay,100ms,17770,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:57.770077,1638478617.770077,dilithium2,1000,delay,100ms,17771,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.082463,1638478619.082463,dilithium2,1000,delay,100ms,17774,True,960,960,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:56:59.086269,1638478619.086269,dilithium2,1000,delay,100ms,17775,True,960,960,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:56:59.188221,1638478619.188221,dilithium2,1000,delay,100ms,17776,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.188225,1638478619.188225,dilithium2,1000,delay,100ms,17777,True,960,960,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:56:59.195374,1638478619.195374,dilithium2,1000,delay,100ms,17778,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.195375,1638478619.195375,dilithium2,1000,delay,100ms,17779,True,960,960,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:56:59.195375,1638478619.195375,dilithium2,1000,delay,100ms,17780,True,960,960,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:56:59.195376,1638478619.195376,dilithium2,1000,delay,100ms,17781,True,960,960,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:56:59.296401,1638478619.296401,dilithium2,1000,delay,100ms,17782,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.302722,1638478619.302722,dilithium2,1000,delay,100ms,17783,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.302725,1638478619.302725,dilithium2,1000,delay,100ms,17784,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.302725,1638478619.302725,dilithium2,1000,delay,100ms,17785,True,960,960,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:56:59.309959,1638478619.309959,dilithium2,1000,delay,100ms,17786,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.309961,1638478619.309961,dilithium2,1000,delay,100ms,17787,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:56:59.315235,1638478619.315235,dilithium2,1000,delay,100ms,17788,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:56:59.321718,1638478619.321718,dilithium2,1000,delay,100ms,17789,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:56:59.412207,1638478619.412207,dilithium2,1000,delay,100ms,17790,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.683934,1638478620.683934,dilithium2,1000,delay,100ms,17793,True,961,961,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:00.691279,1638478620.691279,dilithium2,1000,delay,100ms,17794,True,961,961,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:00.795675,1638478620.795675,dilithium2,1000,delay,100ms,17795,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.800990,1638478620.80099,dilithium2,1000,delay,100ms,17796,True,961,961,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:00.805435,1638478620.805435,dilithium2,1000,delay,100ms,17797,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.805438,1638478620.805438,dilithium2,1000,delay,100ms,17798,True,961,961,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:00.805438,1638478620.805438,dilithium2,1000,delay,100ms,17799,True,961,961,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:00.805439,1638478620.805439,dilithium2,1000,delay,100ms,17800,True,961,961,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:00.908206,1638478620.908206,dilithium2,1000,delay,100ms,17801,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.908209,1638478620.908209,dilithium2,1000,delay,100ms,17802,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.908209,1638478620.908209,dilithium2,1000,delay,100ms,17803,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.911360,1638478620.91136,dilithium2,1000,delay,100ms,17804,True,961,961,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:00.911362,1638478620.911362,dilithium2,1000,delay,100ms,17805,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:00.913010,1638478620.91301,dilithium2,1000,delay,100ms,17806,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:00.913011,1638478620.913011,dilithium2,1000,delay,100ms,17807,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:01.015474,1638478621.015474,dilithium2,1000,delay,100ms,17808,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.367247,1638478622.367247,dilithium2,1000,delay,100ms,17811,True,962,962,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:02.374446,1638478622.374446,dilithium2,1000,delay,100ms,17812,True,962,962,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:02.480431,1638478622.480431,dilithium2,1000,delay,100ms,17813,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.480437,1638478622.480437,dilithium2,1000,delay,100ms,17814,True,962,962,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:02.485805,1638478622.485805,dilithium2,1000,delay,100ms,17815,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.485807,1638478622.485807,dilithium2,1000,delay,100ms,17816,True,962,962,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:02.485807,1638478622.485807,dilithium2,1000,delay,100ms,17817,True,962,962,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:02.485808,1638478622.485808,dilithium2,1000,delay,100ms,17818,True,962,962,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:02.588461,1638478622.588461,dilithium2,1000,delay,100ms,17819,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.593050,1638478622.59305,dilithium2,1000,delay,100ms,17820,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.593055,1638478622.593055,dilithium2,1000,delay,100ms,17821,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.593056,1638478622.593056,dilithium2,1000,delay,100ms,17822,True,962,962,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:02.593057,1638478622.593057,dilithium2,1000,delay,100ms,17823,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:02.593760,1638478622.59376,dilithium2,1000,delay,100ms,17824,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:02.596845,1638478622.596845,dilithium2,1000,delay,100ms,17825,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:02.702037,1638478622.702037,dilithium2,1000,delay,100ms,17826,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:03.796124,1638478623.796124,dilithium2,1000,delay,100ms,17829,True,963,963,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:03.811203,1638478623.811203,dilithium2,1000,delay,100ms,17830,True,963,963,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:03.912425,1638478623.912425,dilithium2,1000,delay,100ms,17831,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:03.912431,1638478623.912431,dilithium2,1000,delay,100ms,17832,True,963,963,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:03.919350,1638478623.91935,dilithium2,1000,delay,100ms,17833,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:03.919353,1638478623.919353,dilithium2,1000,delay,100ms,17834,True,963,963,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:03.919354,1638478623.919354,dilithium2,1000,delay,100ms,17835,True,963,963,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:03.919354,1638478623.919354,dilithium2,1000,delay,100ms,17836,True,963,963,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:04.020328,1638478624.020328,dilithium2,1000,delay,100ms,17837,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:04.020333,1638478624.020333,dilithium2,1000,delay,100ms,17838,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:04.020334,1638478624.020334,dilithium2,1000,delay,100ms,17839,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:04.024567,1638478624.024567,dilithium2,1000,delay,100ms,17840,True,963,963,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:04.032061,1638478624.032061,dilithium2,1000,delay,100ms,17841,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:04.032062,1638478624.032062,dilithium2,1000,delay,100ms,17842,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:04.040885,1638478624.040885,dilithium2,1000,delay,100ms,17843,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:04.048307,1638478624.048307,dilithium2,1000,delay,100ms,17844,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:04.135519,1638478624.135519,dilithium2,1000,delay,100ms,17845,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.265904,1638478625.265904,dilithium2,1000,delay,100ms,17848,True,964,964,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:05.276123,1638478625.276123,dilithium2,1000,delay,100ms,17849,True,964,964,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:05.380274,1638478625.380274,dilithium2,1000,delay,100ms,17850,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.380279,1638478625.380279,dilithium2,1000,delay,100ms,17851,True,964,964,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:05.387843,1638478625.387843,dilithium2,1000,delay,100ms,17852,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.387844,1638478625.387844,dilithium2,1000,delay,100ms,17853,True,964,964,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:05.387844,1638478625.387844,dilithium2,1000,delay,100ms,17854,True,964,964,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:05.387845,1638478625.387845,dilithium2,1000,delay,100ms,17855,True,964,964,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:05.488851,1638478625.488851,dilithium2,1000,delay,100ms,17856,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.497199,1638478625.497199,dilithium2,1000,delay,100ms,17857,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.497204,1638478625.497204,dilithium2,1000,delay,100ms,17858,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.497205,1638478625.497205,dilithium2,1000,delay,100ms,17859,True,964,964,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:05.500825,1638478625.500825,dilithium2,1000,delay,100ms,17860,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.500826,1638478625.500826,dilithium2,1000,delay,100ms,17861,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:05.507729,1638478625.507729,dilithium2,1000,delay,100ms,17862,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:05.513147,1638478625.513147,dilithium2,1000,delay,100ms,17863,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:05.603788,1638478625.603788,dilithium2,1000,delay,100ms,17864,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:06.893016,1638478626.893016,dilithium2,1000,delay,100ms,17867,True,965,965,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:06.899074,1638478626.899074,dilithium2,1000,delay,100ms,17868,True,965,965,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:07.003316,1638478627.003316,dilithium2,1000,delay,100ms,17869,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.009616,1638478627.009616,dilithium2,1000,delay,100ms,17870,True,965,965,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:07.011559,1638478627.011559,dilithium2,1000,delay,100ms,17871,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.012654,1638478627.012654,dilithium2,1000,delay,100ms,17872,True,965,965,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:07.012657,1638478627.012657,dilithium2,1000,delay,100ms,17873,True,965,965,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:07.012657,1638478627.012657,dilithium2,1000,delay,100ms,17874,True,965,965,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:07.115633,1638478627.115633,dilithium2,1000,delay,100ms,17875,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.115637,1638478627.115637,dilithium2,1000,delay,100ms,17876,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.115637,1638478627.115637,dilithium2,1000,delay,100ms,17877,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.121049,1638478627.121049,dilithium2,1000,delay,100ms,17878,True,965,965,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:07.121051,1638478627.121051,dilithium2,1000,delay,100ms,17879,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:07.123641,1638478627.123641,dilithium2,1000,delay,100ms,17880,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:07.123643,1638478627.123643,dilithium2,1000,delay,100ms,17881,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:07.225758,1638478627.225758,dilithium2,1000,delay,100ms,17882,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.458108,1638478628.458108,dilithium2,1000,delay,100ms,17885,True,966,966,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:08.464628,1638478628.464628,dilithium2,1000,delay,100ms,17886,True,966,966,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:08.567937,1638478628.567937,dilithium2,1000,delay,100ms,17887,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.573202,1638478628.573202,dilithium2,1000,delay,100ms,17888,True,966,966,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:08.581705,1638478628.581705,dilithium2,1000,delay,100ms,17889,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.581706,1638478628.581706,dilithium2,1000,delay,100ms,17890,True,966,966,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:08.581707,1638478628.581707,dilithium2,1000,delay,100ms,17891,True,966,966,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:08.581707,1638478628.581707,dilithium2,1000,delay,100ms,17892,True,966,966,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:08.687396,1638478628.687396,dilithium2,1000,delay,100ms,17893,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.692458,1638478628.692458,dilithium2,1000,delay,100ms,17894,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.692463,1638478628.692463,dilithium2,1000,delay,100ms,17895,True,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.692464,1638478628.692464,dilithium2,1000,delay,100ms,17896,True,966,966,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:08.699189,1638478628.699189,dilithium2,1000,delay,100ms,17897,False,966,966,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:08.700293,1638478628.700293,dilithium2,1000,delay,100ms,17898,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.700294,1638478628.700294,dilithium2,1000,delay,100ms,17899,False,966,966,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:08.709779,1638478628.709779,dilithium2,1000,delay,100ms,17900,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:08.800748,1638478628.800748,dilithium2,1000,delay,100ms,17901,False,966,966,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:09.832211,1638478629.832211,dilithium2,1000,delay,100ms,17904,True,967,967,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:09.840929,1638478629.840929,dilithium2,1000,delay,100ms,17905,True,967,967,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:09.946393,1638478629.946393,dilithium2,1000,delay,100ms,17906,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:09.946397,1638478629.946397,dilithium2,1000,delay,100ms,17907,True,967,967,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:09.952877,1638478629.952877,dilithium2,1000,delay,100ms,17908,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:09.952880,1638478629.95288,dilithium2,1000,delay,100ms,17909,True,967,967,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:09.952881,1638478629.952881,dilithium2,1000,delay,100ms,17910,True,967,967,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:09.952881,1638478629.952881,dilithium2,1000,delay,100ms,17911,True,967,967,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:10.055833,1638478630.055833,dilithium2,1000,delay,100ms,17912,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:10.055839,1638478630.055839,dilithium2,1000,delay,100ms,17913,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:10.055840,1638478630.05584,dilithium2,1000,delay,100ms,17914,True,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:10.055841,1638478630.055841,dilithium2,1000,delay,100ms,17915,True,967,967,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:10.061249,1638478630.061249,dilithium2,1000,delay,100ms,17916,False,967,967,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:10.062958,1638478630.062958,dilithium2,1000,delay,100ms,17917,False,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:10.062960,1638478630.06296,dilithium2,1000,delay,100ms,17918,False,967,967,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:10.069233,1638478630.069233,dilithium2,1000,delay,100ms,17919,False,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:10.165080,1638478630.16508,dilithium2,1000,delay,100ms,17920,False,967,967,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.423208,1638478631.423208,dilithium2,1000,delay,100ms,17923,True,968,968,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:11.428075,1638478631.428075,dilithium2,1000,delay,100ms,17924,True,968,968,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:11.530096,1638478631.530096,dilithium2,1000,delay,100ms,17925,True,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.530102,1638478631.530102,dilithium2,1000,delay,100ms,17926,True,968,968,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:11.531667,1638478631.531667,dilithium2,1000,delay,100ms,17927,True,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.533033,1638478631.533033,dilithium2,1000,delay,100ms,17928,True,968,968,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:11.533035,1638478631.533035,dilithium2,1000,delay,100ms,17929,True,968,968,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:11.533035,1638478631.533035,dilithium2,1000,delay,100ms,17930,True,968,968,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:11.637406,1638478631.637406,dilithium2,1000,delay,100ms,17931,True,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.637411,1638478631.637411,dilithium2,1000,delay,100ms,17932,True,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.637412,1638478631.637412,dilithium2,1000,delay,100ms,17933,True,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.643999,1638478631.643999,dilithium2,1000,delay,100ms,17934,True,968,968,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:11.644389,1638478631.644389,dilithium2,1000,delay,100ms,17935,False,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.647399,1638478631.647399,dilithium2,1000,delay,100ms,17936,False,968,968,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:11.648006,1638478631.648006,dilithium2,1000,delay,100ms,17937,False,968,968,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:11.658881,1638478631.658881,dilithium2,1000,delay,100ms,17938,False,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:11.749416,1638478631.749416,dilithium2,1000,delay,100ms,17939,False,968,968,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:12.978711,1638478632.978711,dilithium2,1000,delay,100ms,17942,True,969,969,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:12.988416,1638478632.988416,dilithium2,1000,delay,100ms,17943,True,969,969,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:13.093442,1638478633.093442,dilithium2,1000,delay,100ms,17944,True,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.093448,1638478633.093448,dilithium2,1000,delay,100ms,17945,True,969,969,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:13.099986,1638478633.099986,dilithium2,1000,delay,100ms,17946,True,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.099988,1638478633.099988,dilithium2,1000,delay,100ms,17947,True,969,969,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:13.099989,1638478633.099989,dilithium2,1000,delay,100ms,17948,True,969,969,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:13.099989,1638478633.099989,dilithium2,1000,delay,100ms,17949,True,969,969,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:13.202586,1638478633.202586,dilithium2,1000,delay,100ms,17950,True,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.207831,1638478633.207831,dilithium2,1000,delay,100ms,17951,True,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.207833,1638478633.207833,dilithium2,1000,delay,100ms,17952,True,969,969,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:13.212581,1638478633.212581,dilithium2,1000,delay,100ms,17953,False,969,969,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:13.212922,1638478633.212922,dilithium2,1000,delay,100ms,17954,False,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.212923,1638478633.212923,dilithium2,1000,delay,100ms,17955,False,969,969,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:13.215021,1638478633.215021,dilithium2,1000,delay,100ms,17956,False,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:13.313799,1638478633.313799,dilithium2,1000,delay,100ms,17957,False,969,969,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.572476,1638478634.572476,dilithium2,1000,delay,100ms,17960,True,970,970,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:14.579039,1638478634.579039,dilithium2,1000,delay,100ms,17961,True,970,970,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:14.684931,1638478634.684931,dilithium2,1000,delay,100ms,17962,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.684936,1638478634.684936,dilithium2,1000,delay,100ms,17963,True,970,970,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:14.691010,1638478634.69101,dilithium2,1000,delay,100ms,17964,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.691012,1638478634.691012,dilithium2,1000,delay,100ms,17965,True,970,970,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:14.691012,1638478634.691012,dilithium2,1000,delay,100ms,17966,True,970,970,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:57:14.691012,1638478634.691012,dilithium2,1000,delay,100ms,17967,True,970,970,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:57:14.793262,1638478634.793262,dilithium2,1000,delay,100ms,17968,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.793265,1638478634.793265,dilithium2,1000,delay,100ms,17969,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.793265,1638478634.793265,dilithium2,1000,delay,100ms,17970,True,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.793266,1638478634.793266,dilithium2,1000,delay,100ms,17971,True,970,970,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:57:14.801596,1638478634.801596,dilithium2,1000,delay,100ms,17972,False,970,970,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:14.804601,1638478634.804601,dilithium2,1000,delay,100ms,17973,False,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.804604,1638478634.804604,dilithium2,1000,delay,100ms,17974,False,970,970,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:57:14.804604,1638478634.804604,dilithium2,1000,delay,100ms,17975,False,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:14.907908,1638478634.907908,dilithium2,1000,delay,100ms,17976,False,970,970,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:16.014820,1638478636.01482,dilithium2,1000,delay,100ms,17979,True,971,971,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:57:16.025364,1638478636.025364,dilithium2,1000,delay,100ms,17980,True,971,971,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:57:16.131827,1638478636.131827,dilithium2,1000,delay,100ms,17981,True,971,971,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:57:16.131832,1638478636.131832,dilithium2,1000,delay,100ms,17982,True,971,971,583,,ETH IP TCP TLS,,·······AP···,,
