Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 06:20:29.049703,1638512429.049703,falcon1024,1000,delay,400ms,16099,True,944,944,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:29.061402,1638512429.061402,falcon1024,1000,delay,400ms,16100,True,944,944,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:29.398856,1638512429.398856,falcon1024,1000,delay,400ms,16101,True,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:29.464570,1638512429.46457,falcon1024,1000,delay,400ms,16102,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.464573,1638512429.464573,falcon1024,1000,delay,400ms,16103,True,944,944,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:29.465017,1638512429.465017,falcon1024,1000,delay,400ms,16104,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.475152,1638512429.475152,falcon1024,1000,delay,400ms,16105,True,944,944,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:29.475507,1638512429.475507,falcon1024,1000,delay,400ms,16106,True,944,944,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:29.799774,1638512429.799774,falcon1024,1000,delay,400ms,16107,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.875901,1638512429.875901,falcon1024,1000,delay,400ms,16108,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.875907,1638512429.875907,falcon1024,1000,delay,400ms,16109,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.876813,1638512429.876813,falcon1024,1000,delay,400ms,16110,True,944,944,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:29.876814,1638512429.876814,falcon1024,1000,delay,400ms,16111,False,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:29.877219,1638512429.877219,falcon1024,1000,delay,400ms,16112,False,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:29.877712,1638512429.877712,falcon1024,1000,delay,400ms,16113,False,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:30.641255,1638512430.641255,falcon1024,1000,delay,400ms,16116,True,945,945,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:30.649408,1638512430.649408,falcon1024,1000,delay,400ms,16117,True,945,945,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:30.934378,1638512430.934378,falcon1024,1000,delay,400ms,16118,True,945,945,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:31.053270,1638512431.05327,falcon1024,1000,delay,400ms,16119,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.053274,1638512431.053274,falcon1024,1000,delay,400ms,16120,True,945,945,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:31.053789,1638512431.053789,falcon1024,1000,delay,400ms,16121,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.063644,1638512431.063644,falcon1024,1000,delay,400ms,16122,True,945,945,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:31.064193,1638512431.064193,falcon1024,1000,delay,400ms,16123,True,945,945,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:31.339188,1638512431.339188,falcon1024,1000,delay,400ms,16124,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.467568,1638512431.467568,falcon1024,1000,delay,400ms,16125,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.467570,1638512431.46757,falcon1024,1000,delay,400ms,16126,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.467571,1638512431.467571,falcon1024,1000,delay,400ms,16127,True,945,945,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:31.467572,1638512431.467572,falcon1024,1000,delay,400ms,16128,False,945,945,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:31.468132,1638512431.468132,falcon1024,1000,delay,400ms,16129,False,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:31.468595,1638512431.468595,falcon1024,1000,delay,400ms,16130,False,945,945,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:32.192294,1638512432.192294,falcon1024,1000,delay,400ms,16133,True,946,946,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:32.199462,1638512432.199462,falcon1024,1000,delay,400ms,16134,True,946,946,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:32.501229,1638512432.501229,falcon1024,1000,delay,400ms,16135,True,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:32.603003,1638512432.603003,falcon1024,1000,delay,400ms,16136,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:32.603320,1638512432.60332,falcon1024,1000,delay,400ms,16137,True,946,946,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:32.603751,1638512432.603751,falcon1024,1000,delay,400ms,16138,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:32.613364,1638512432.613364,falcon1024,1000,delay,400ms,16139,True,946,946,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:32.613694,1638512432.613694,falcon1024,1000,delay,400ms,16140,True,946,946,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:32.902300,1638512432.9023,falcon1024,1000,delay,400ms,16141,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:33.013775,1638512433.013775,falcon1024,1000,delay,400ms,16142,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:33.013935,1638512433.013935,falcon1024,1000,delay,400ms,16143,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:33.014832,1638512433.014832,falcon1024,1000,delay,400ms,16144,True,946,946,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:33.014962,1638512433.014962,falcon1024,1000,delay,400ms,16145,False,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:33.015198,1638512433.015198,falcon1024,1000,delay,400ms,16146,False,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:33.015730,1638512433.01573,falcon1024,1000,delay,400ms,16147,False,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:33.782842,1638512433.782842,falcon1024,1000,delay,400ms,16150,True,947,947,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:33.792172,1638512433.792172,falcon1024,1000,delay,400ms,16151,True,947,947,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:34.038980,1638512434.03898,falcon1024,1000,delay,400ms,16152,True,947,947,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:34.194876,1638512434.194876,falcon1024,1000,delay,400ms,16153,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.195845,1638512434.195845,falcon1024,1000,delay,400ms,16154,True,947,947,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:34.196308,1638512434.196308,falcon1024,1000,delay,400ms,16155,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.207366,1638512434.207366,falcon1024,1000,delay,400ms,16156,True,947,947,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:34.209195,1638512434.209195,falcon1024,1000,delay,400ms,16157,True,947,947,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:34.439130,1638512434.43913,falcon1024,1000,delay,400ms,16158,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.609319,1638512434.609319,falcon1024,1000,delay,400ms,16159,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.609324,1638512434.609324,falcon1024,1000,delay,400ms,16160,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.610253,1638512434.610253,falcon1024,1000,delay,400ms,16161,True,947,947,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:34.610255,1638512434.610255,falcon1024,1000,delay,400ms,16162,False,947,947,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:34.610692,1638512434.610692,falcon1024,1000,delay,400ms,16163,False,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:34.611292,1638512434.611292,falcon1024,1000,delay,400ms,16164,False,947,947,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:35.154123,1638512435.154123,falcon1024,1000,delay,400ms,16167,True,948,948,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:35.158837,1638512435.158837,falcon1024,1000,delay,400ms,16168,True,948,948,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:35.563538,1638512435.563538,falcon1024,1000,delay,400ms,16169,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:35.564473,1638512435.564473,falcon1024,1000,delay,400ms,16170,True,948,948,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:35.564924,1638512435.564924,falcon1024,1000,delay,400ms,16171,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:35.575875,1638512435.575875,falcon1024,1000,delay,400ms,16172,True,948,948,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:35.576590,1638512435.57659,falcon1024,1000,delay,400ms,16173,True,948,948,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:35.637192,1638512435.637192,falcon1024,1000,delay,400ms,16174,True,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:35.976502,1638512435.976502,falcon1024,1000,delay,400ms,16175,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:35.976796,1638512435.976796,falcon1024,1000,delay,400ms,16176,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:35.977506,1638512435.977506,falcon1024,1000,delay,400ms,16177,True,948,948,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:35.977507,1638512435.977507,falcon1024,1000,delay,400ms,16178,False,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:35.977888,1638512435.977888,falcon1024,1000,delay,400ms,16179,False,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:35.978332,1638512435.978332,falcon1024,1000,delay,400ms,16180,False,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:36.042477,1638512436.042477,falcon1024,1000,delay,400ms,16181,False,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:36.671663,1638512436.671663,falcon1024,1000,delay,400ms,16184,True,949,949,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:36.679380,1638512436.67938,falcon1024,1000,delay,400ms,16185,True,949,949,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:37.013661,1638512437.013661,falcon1024,1000,delay,400ms,16186,True,949,949,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:37.083431,1638512437.083431,falcon1024,1000,delay,400ms,16187,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.083747,1638512437.083747,falcon1024,1000,delay,400ms,16188,True,949,949,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:37.084130,1638512437.08413,falcon1024,1000,delay,400ms,16189,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.093699,1638512437.093699,falcon1024,1000,delay,400ms,16190,True,949,949,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:37.094087,1638512437.094087,falcon1024,1000,delay,400ms,16191,True,949,949,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:37.417217,1638512437.417217,falcon1024,1000,delay,400ms,16192,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.494160,1638512437.49416,falcon1024,1000,delay,400ms,16193,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.494350,1638512437.49435,falcon1024,1000,delay,400ms,16194,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.495001,1638512437.495001,falcon1024,1000,delay,400ms,16195,True,949,949,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:37.495228,1638512437.495228,falcon1024,1000,delay,400ms,16196,False,949,949,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:37.495297,1638512437.495297,falcon1024,1000,delay,400ms,16197,False,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:37.495862,1638512437.495862,falcon1024,1000,delay,400ms,16198,False,949,949,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:38.190212,1638512438.190212,falcon1024,1000,delay,400ms,16201,True,950,950,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:38.197047,1638512438.197047,falcon1024,1000,delay,400ms,16202,True,950,950,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:38.517480,1638512438.51748,falcon1024,1000,delay,400ms,16203,True,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:38.600442,1638512438.600442,falcon1024,1000,delay,400ms,16204,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:38.600446,1638512438.600446,falcon1024,1000,delay,400ms,16205,True,950,950,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:38.600909,1638512438.600909,falcon1024,1000,delay,400ms,16206,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:38.610898,1638512438.610898,falcon1024,1000,delay,400ms,16207,True,950,950,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:38.611236,1638512438.611236,falcon1024,1000,delay,400ms,16208,True,950,950,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:38.923622,1638512438.923622,falcon1024,1000,delay,400ms,16209,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:39.011363,1638512439.011363,falcon1024,1000,delay,400ms,16210,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:39.011548,1638512439.011548,falcon1024,1000,delay,400ms,16211,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:39.012275,1638512439.012275,falcon1024,1000,delay,400ms,16212,True,950,950,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:39.012421,1638512439.012421,falcon1024,1000,delay,400ms,16213,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:39.012667,1638512439.012667,falcon1024,1000,delay,400ms,16214,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:39.013152,1638512439.013152,falcon1024,1000,delay,400ms,16215,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:39.760676,1638512439.760676,falcon1024,1000,delay,400ms,16218,True,951,951,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:39.761249,1638512439.761249,falcon1024,1000,delay,400ms,16219,True,951,951,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:40.054853,1638512440.054853,falcon1024,1000,delay,400ms,16220,True,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:40.169939,1638512440.169939,falcon1024,1000,delay,400ms,16221,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.169942,1638512440.169942,falcon1024,1000,delay,400ms,16222,True,951,951,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:40.170467,1638512440.170467,falcon1024,1000,delay,400ms,16223,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.182025,1638512440.182025,falcon1024,1000,delay,400ms,16224,True,951,951,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:40.182303,1638512440.182303,falcon1024,1000,delay,400ms,16225,True,951,951,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:40.458972,1638512440.458972,falcon1024,1000,delay,400ms,16226,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.584487,1638512440.584487,falcon1024,1000,delay,400ms,16227,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.584489,1638512440.584489,falcon1024,1000,delay,400ms,16228,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.584490,1638512440.58449,falcon1024,1000,delay,400ms,16229,True,951,951,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:40.584491,1638512440.584491,falcon1024,1000,delay,400ms,16230,False,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:40.584946,1638512440.584946,falcon1024,1000,delay,400ms,16231,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:40.585422,1638512440.585422,falcon1024,1000,delay,400ms,16232,False,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:41.192138,1638512441.192138,falcon1024,1000,delay,400ms,16235,True,952,952,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:41.196320,1638512441.19632,falcon1024,1000,delay,400ms,16236,True,952,952,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:41.604597,1638512441.604597,falcon1024,1000,delay,400ms,16237,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:41.604602,1638512441.604602,falcon1024,1000,delay,400ms,16238,True,952,952,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:41.605070,1638512441.60507,falcon1024,1000,delay,400ms,16239,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:41.614552,1638512441.614552,falcon1024,1000,delay,400ms,16240,True,952,952,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:41.614980,1638512441.61498,falcon1024,1000,delay,400ms,16241,True,952,952,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:41.621232,1638512441.621232,falcon1024,1000,delay,400ms,16242,True,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:42.021492,1638512442.021492,falcon1024,1000,delay,400ms,16243,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:42.021497,1638512442.021497,falcon1024,1000,delay,400ms,16244,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:42.021498,1638512442.021498,falcon1024,1000,delay,400ms,16245,True,952,952,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:42.021499,1638512442.021499,falcon1024,1000,delay,400ms,16246,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:42.021499,1638512442.021499,falcon1024,1000,delay,400ms,16247,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:42.021960,1638512442.02196,falcon1024,1000,delay,400ms,16248,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:42.022486,1638512442.022486,falcon1024,1000,delay,400ms,16249,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:42.701915,1638512442.701915,falcon1024,1000,delay,400ms,16252,True,953,953,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:42.704935,1638512442.704935,falcon1024,1000,delay,400ms,16253,True,953,953,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:43.062365,1638512443.062365,falcon1024,1000,delay,400ms,16254,True,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:43.112382,1638512443.112382,falcon1024,1000,delay,400ms,16255,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.112385,1638512443.112385,falcon1024,1000,delay,400ms,16256,True,953,953,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:43.112850,1638512443.11285,falcon1024,1000,delay,400ms,16257,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.122433,1638512443.122433,falcon1024,1000,delay,400ms,16258,True,953,953,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:43.122728,1638512443.122728,falcon1024,1000,delay,400ms,16259,True,953,953,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:43.465147,1638512443.465147,falcon1024,1000,delay,400ms,16260,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.522560,1638512443.52256,falcon1024,1000,delay,400ms,16261,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.522892,1638512443.522892,falcon1024,1000,delay,400ms,16262,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.524452,1638512443.524452,falcon1024,1000,delay,400ms,16263,True,953,953,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:43.524454,1638512443.524454,falcon1024,1000,delay,400ms,16264,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:43.524837,1638512443.524837,falcon1024,1000,delay,400ms,16265,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:43.525286,1638512443.525286,falcon1024,1000,delay,400ms,16266,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:44.192159,1638512444.192159,falcon1024,1000,delay,400ms,16269,True,954,954,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:44.198761,1638512444.198761,falcon1024,1000,delay,400ms,16270,True,954,954,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:44.565744,1638512444.565744,falcon1024,1000,delay,400ms,16271,True,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:44.599799,1638512444.599799,falcon1024,1000,delay,400ms,16272,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:44.600153,1638512444.600153,falcon1024,1000,delay,400ms,16273,True,954,954,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:44.600616,1638512444.600616,falcon1024,1000,delay,400ms,16274,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:44.611337,1638512444.611337,falcon1024,1000,delay,400ms,16275,True,954,954,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:44.611736,1638512444.611736,falcon1024,1000,delay,400ms,16276,True,954,954,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:44.972285,1638512444.972285,falcon1024,1000,delay,400ms,16277,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:45.016243,1638512445.016243,falcon1024,1000,delay,400ms,16278,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:45.016245,1638512445.016245,falcon1024,1000,delay,400ms,16279,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:45.016246,1638512445.016246,falcon1024,1000,delay,400ms,16280,True,954,954,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:45.016247,1638512445.016247,falcon1024,1000,delay,400ms,16281,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:45.016779,1638512445.016779,falcon1024,1000,delay,400ms,16282,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:45.017261,1638512445.017261,falcon1024,1000,delay,400ms,16283,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:45.615582,1638512445.615582,falcon1024,1000,delay,400ms,16286,True,955,955,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:45.620390,1638512445.62039,falcon1024,1000,delay,400ms,16287,True,955,955,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:46.020842,1638512446.020842,falcon1024,1000,delay,400ms,16288,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:46.021796,1638512446.021796,falcon1024,1000,delay,400ms,16289,True,955,955,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:46.022179,1638512446.022179,falcon1024,1000,delay,400ms,16290,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:46.031752,1638512446.031752,falcon1024,1000,delay,400ms,16291,True,955,955,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:46.032195,1638512446.032195,falcon1024,1000,delay,400ms,16292,True,955,955,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:46.037204,1638512446.037204,falcon1024,1000,delay,400ms,16293,True,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:46.432286,1638512446.432286,falcon1024,1000,delay,400ms,16294,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:46.432496,1638512446.432496,falcon1024,1000,delay,400ms,16295,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:46.433071,1638512446.433071,falcon1024,1000,delay,400ms,16296,True,955,955,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:46.433135,1638512446.433135,falcon1024,1000,delay,400ms,16297,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:46.433544,1638512446.433544,falcon1024,1000,delay,400ms,16298,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:46.433969,1638512446.433969,falcon1024,1000,delay,400ms,16299,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:46.437942,1638512446.437942,falcon1024,1000,delay,400ms,16300,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.164991,1638512447.164991,falcon1024,1000,delay,400ms,16303,True,956,956,74,,ETH IP TCP,,··········S·,,
2021-12-03 06:20:47.165479,1638512447.165479,falcon1024,1000,delay,400ms,16304,True,956,956,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 06:20:47.477473,1638512447.477473,falcon1024,1000,delay,400ms,16305,True,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:47.570590,1638512447.57059,falcon1024,1000,delay,400ms,16306,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.570593,1638512447.570593,falcon1024,1000,delay,400ms,16307,True,956,956,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:47.571056,1638512447.571056,falcon1024,1000,delay,400ms,16308,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.580749,1638512447.580749,falcon1024,1000,delay,400ms,16309,True,956,956,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:47.581041,1638512447.581041,falcon1024,1000,delay,400ms,16310,True,956,956,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 06:20:47.879180,1638512447.87918,falcon1024,1000,delay,400ms,16311,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.983008,1638512447.983008,falcon1024,1000,delay,400ms,16312,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.983010,1638512447.98301,falcon1024,1000,delay,400ms,16313,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.983011,1638512447.983011,falcon1024,1000,delay,400ms,16314,True,956,956,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 06:20:47.983012,1638512447.983012,falcon1024,1000,delay,400ms,16315,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:47.983537,1638512447.983537,falcon1024,1000,delay,400ms,16316,False,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-03 06:20:47.984226,1638512447.984226,falcon1024,1000,delay,400ms,16317,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-03 06:20:48.557879,1638512448.557879,falcon1024,1000,delay,400ms,16320,True,957,957,74,,ETH IP TCP,,··········S·,,
