Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638488939.233224,1638488940.052231,691,819.007158279419,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488940.750318,1638488941.5652,692,814.8820400238037,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488942.256329,1638488943.076002,693,819.6728229522705,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488943.82467,1638488944.638584,694,813.9138221740723,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488945.350303,1638488946.162931,695,812.6280307769775,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488946.891609,1638488947.7126,696,820.991039276123,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488948.391364,1638488949.212533,697,821.1688995361328,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488949.996294,1638488950.810766,698,814.471960067749,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488951.513321,1638488952.324252,699,810.9309673309326,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488953.084451,1638488953.913631,700,829.1800022125244,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488954.549485,1638488955.362026,701,812.5410079956055,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488955.917443,1638488956.734691,702,817.2478675842285,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488957.482807,1638488958.296641,703,813.8341903686523,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488959.082346,1638488959.892895,704,810.5490207672119,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488960.664168,1638488961.481776,705,817.608118057251,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488962.116244,1638488962.93743,706,821.185827255249,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488963.612408,1638488964.426582,707,814.1741752624512,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488965.171133,1638488965.980013,708,808.8798522949219,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638488966.575275,1638488967.38671,709,811.4349842071533,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488967.945101,1638488968.7569,710,811.7990493774414,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488969.330544,1638488970.144557,711,814.0130043029785,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488970.8647,1638488971.682917,712,818.2170391082764,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488972.298603,1638488973.112208,713,813.6048316955566,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488973.817882,1638488974.634816,714,816.9338703155518,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488975.338414,1638488976.153642,715,815.2279853820801,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488976.803732,1638488977.619722,716,815.9899711608887,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488978.408988,1638488979.218912,717,809.9238872528076,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488979.81451,1638488980.628012,718,813.5018348693848,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488981.22318,1638488982.035851,719,812.6709461212158,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638488982.753121,1638488983.574628,720,821.5072154998779,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488984.326449,1638488985.148141,721,821.6919898986816,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488985.899153,1638488986.715807,722,816.6539669036865,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488987.418327,1638488988.231227,723,812.8998279571533,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488988.947294,1638488989.770874,724,823.5800266265869,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488990.52993,1638488991.342674,725,812.7439022064209,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488992.116633,1638488992.931537,726,814.903974533081,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488993.645284,1638488994.459126,727,813.8420581817627,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488995.099189,1638488995.91858,728,819.3910121917725,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488996.673821,1638488997.501112,729,827.2910118103027,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488998.23716,1638488999.052006,730,814.8460388183594,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638488999.811531,1638489000.632001,731,820.469856262207,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489001.382539,1638489002.202252,732,819.7128772735596,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489002.908053,1638489003.714037,733,805.9840202331543,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489004.240848,1638489005.060233,734,819.3850517272949,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489005.653804,1638489006.468522,735,814.7180080413818,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489007.159982,1638489007.975964,736,815.9821033477783,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489008.755132,1638489009.569601,737,814.4690990447998,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489010.248795,1638489011.072854,738,824.059009552002,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489011.826314,1638489012.643894,739,817.579984664917,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489013.41604,1638489014.230474,740,814.4340515136719,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489014.847755,1638489015.662387,741,814.6319389343262,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489016.314777,1638489017.130883,742,816.1060810089111,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489017.92521,1638489018.747107,743,821.897029876709,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489019.446629,1638489020.259512,744,812.8829002380371,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489020.918489,1638489021.736569,745,818.079948425293,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489022.405923,1638489023.217518,746,811.5952014923096,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489023.898741,1638489024.718941,747,820.1999664306641,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489025.387833,1638489026.202468,748,814.6347999572754,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489026.945301,1638489027.761497,749,816.1959648132324,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489028.399467,1638489029.221567,750,822.0999240875244,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489030.005478,1638489030.820856,751,815.3781890869141,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489031.480482,1638489032.299693,752,819.2110061645508,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489033.047657,1638489033.86105,753,813.3928775787354,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489034.632471,1638489035.450553,754,818.0818557739258,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489036.203122,1638489037.016928,755,813.8060569763184,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489037.735893,1638489038.55606,756,820.167064666748,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489039.227221,1638489040.046244,757,819.0228939056396,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489040.767441,1638489041.583269,758,815.8278465270996,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489042.340974,1638489043.160865,759,819.8909759521484,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489043.956312,1638489044.769169,760,812.8571510314941,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489045.352501,1638489046.16913,761,816.62917137146,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489046.782365,1638489047.59723,762,814.8648738861084,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489048.355311,1638489049.166641,763,811.3300800323486,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489049.886291,1638489050.698938,764,812.6468658447266,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489051.426353,1638489052.238183,765,811.8300437927246,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489053.008861,1638489053.827533,766,818.6719417572021,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489054.537521,1638489055.355242,767,817.7211284637451,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489056.127398,1638489056.941791,768,814.3930435180664,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489057.688619,1638489058.498032,769,809.4131946563721,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489059.040287,1638489059.859934,770,819.6470737457275,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489060.487645,1638489061.302453,771,814.8081302642822,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489062.022041,1638489062.834512,772,812.4709129333496,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489063.613587,1638489064.432107,773,818.5200691223145,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489065.11902,1638489065.938775,774,819.7550773620605,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489066.701584,1638489067.519646,775,818.0618286132812,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489068.24098,1638489069.054727,776,813.7471675872803,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489069.819654,1638489070.637623,777,817.9690837860107,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489071.31938,1638489072.135458,778,816.0779476165771,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489072.931375,1638489073.741554,779,810.1789951324463,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489074.549185,1638489075.370584,780,821.3989734649658,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489076.221643,1638489077.040197,781,818.5539245605469,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638489077.787389,1638489078.605915,782,818.526029586792,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489079.268316,1638489080.08356,783,815.2439594268799,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489080.722384,1638489081.52904,784,806.6561222076416,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489082.127698,1638489082.942274,785,814.5761489868164,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489083.646738,1638489084.452724,786,805.9859275817871,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489085.03732,1638489085.856662,787,819.3421363830566,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489086.597941,1638489087.410344,788,812.4029636383057,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489088.141652,1638489088.957298,789,815.6459331512451,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489089.599511,1638489090.419006,790,819.4952011108398,dilithium3,1000,delay,400ms,18,3,10712,198,0,0,0,0,
1638489091.14143,1638489091.947096,791,805.6662082672119,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489092.469728,1638489093.284011,792,814.2828941345215,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489094.029861,1638489094.845954,793,816.0929679870605,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489095.605854,1638489096.422775,794,816.9209957122803,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489097.0861,1638489097.899886,795,813.7857913970947,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489098.755371,1638489099.567104,796,811.7330074310303,dilithium3,1000,delay,400ms,14,3,10448,198,0,0,0,0,
1638489100.329875,1638489101.14391,797,814.0349388122559,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489101.90053,1638489102.713934,798,813.403844833374,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489103.333175,1638489104.150225,799,817.0499801635742,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489104.895528,1638489105.714937,800,819.4088935852051,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489106.439539,1638489107.262992,801,823.4529495239258,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489107.981426,1638489108.806904,802,825.4780769348145,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489109.615743,1638489110.434985,803,819.242000579834,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489111.139941,1638489111.952899,804,812.9580020904541,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489112.732787,1638489113.547573,805,814.7861957550049,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489114.35528,1638489115.163452,806,808.1719875335693,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489115.777894,1638489116.586137,807,808.2430362701416,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489117.344386,1638489118.164097,808,819.7109699249268,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489118.776188,1638489119.590868,809,814.6800994873047,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489120.290428,1638489121.104151,810,813.723087310791,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489121.850891,1638489122.664185,811,813.2939338684082,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489123.349275,1638489124.169664,812,820.3887939453125,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489124.693831,1638489125.500761,813,806.9300651550293,dilithium3,1000,delay,400ms,15,3,10514,198,0,0,0,0,
1638489126.035189,1638489126.853286,814,818.0971145629883,dilithium3,1000,delay,400ms,16,5,10580,330,0,0,0,0,
1638489127.678482,1638489128.490754,815,812.2718334197998,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489129.253416,1638489130.071395,816,817.9788589477539,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489130.805792,1638489131.61982,817,814.0280246734619,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489132.433814,1638489133.249097,818,815.2830600738525,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489133.913498,1638489134.719535,819,806.037187576294,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489135.32508,1638489136.142458,820,817.378044128418,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489136.916545,1638489137.731028,821,814.4831657409668,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489138.390651,1638489139.200724,822,810.0728988647461,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489140.020411,1638489140.824672,823,804.2609691619873,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489141.349853,1638489142.157008,824,807.1548938751221,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489142.755947,1638489143.570565,825,814.6178722381592,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489144.235147,1638489145.040641,826,805.4940700531006,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489145.641656,1638489146.448039,827,806.3831329345703,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489147.027726,1638489147.84081,828,813.0841255187988,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489148.528939,1638489149.343774,829,814.8350715637207,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489150.083327,1638489150.898303,830,814.9759769439697,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489151.639111,1638489152.444109,831,804.9979209899902,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489152.960523,1638489153.7749,832,814.3770694732666,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489154.489159,1638489155.305862,833,816.7028427124023,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489156.026713,1638489156.845013,834,818.3000087738037,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489157.610864,1638489158.430034,835,819.1699981689453,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489159.095388,1638489159.913889,836,818.5009956359863,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489160.645617,1638489161.456771,837,811.1538887023926,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489162.168037,1638489162.991813,838,823.7760066986084,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489163.749332,1638489164.563765,839,814.4330978393555,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489165.360902,1638489166.174938,840,814.0358924865723,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489166.932929,1638489167.748275,841,815.3460025787354,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489168.542382,1638489169.347669,842,805.2868843078613,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489169.927277,1638489170.745748,843,818.4709548950195,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489171.480702,1638489172.302751,844,822.0491409301758,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489172.949838,1638489173.762118,845,812.2801780700684,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489174.438032,1638489175.24486,846,806.8280220031738,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489175.843489,1638489176.656901,847,813.4119510650635,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489177.43249,1638489178.255346,848,822.8559494018555,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489178.858105,1638489179.671815,849,813.7099742889404,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489180.356225,1638489181.175911,850,819.6859359741211,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489181.885156,1638489182.707477,851,822.3211765289307,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489183.365936,1638489184.191036,852,825.0999450683594,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489184.886041,1638489185.69583,853,809.7891807556152,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489186.470706,1638489187.293277,854,822.5710391998291,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489187.970757,1638489188.785717,855,814.9600028991699,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489189.43357,1638489190.243543,856,809.9730014801025,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489190.918669,1638489191.728693,857,810.0240230560303,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489192.263532,1638489193.088496,858,824.9640464782715,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489193.773706,1638489194.587763,859,814.0571117401123,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489195.261151,1638489196.066523,860,805.3719997406006,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489196.643975,1638489197.451785,861,807.8100681304932,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489198.212859,1638489199.029238,862,816.3790702819824,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489199.787009,1638489200.600253,863,813.244104385376,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489201.282068,1638489202.108899,864,826.8311023712158,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489202.760262,1638489203.568685,865,808.4230422973633,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489204.342096,1638489205.15153,866,809.4339370727539,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489205.858877,1638489206.676501,867,817.6240921020508,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489207.354722,1638489208.170297,868,815.5748844146729,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489208.855913,1638489209.676699,869,820.7859992980957,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489210.32375,1638489211.133832,870,810.081958770752,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489211.794058,1638489212.600119,871,806.0610294342041,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489213.112562,1638489213.934851,872,822.288990020752,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489214.683379,1638489215.493659,873,810.2800846099854,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489216.270075,1638489217.0919,874,821.8250274658203,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489217.845548,1638489218.651614,875,806.0660362243652,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489219.282829,1638489220.101313,876,818.4840679168701,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489220.847439,1638489221.669618,877,822.178840637207,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489222.337595,1638489223.150289,878,812.6940727233887,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489223.88489,1638489224.696888,879,811.9978904724121,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489225.350094,1638489226.172002,880,821.9079971313477,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489226.804236,1638489227.623922,881,819.6861743927002,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489228.369077,1638489229.174223,882,805.1459789276123,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489229.735711,1638489230.55932,883,823.6088752746582,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489231.352271,1638489232.167637,884,815.3660297393799,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489232.868378,1638489233.683249,885,814.871072769165,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489234.324011,1638489235.147873,886,823.861837387085,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489235.85357,1638489236.675943,887,822.3729133605957,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489237.410617,1638489238.216141,888,805.5238723754883,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489238.77693,1638489239.597912,889,820.9819793701172,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489240.250252,1638489241.065397,890,815.1450157165527,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489241.797774,1638489242.628897,891,831.122875213623,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489243.337957,1638489244.161718,892,823.760986328125,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489244.877427,1638489245.692468,893,815.0408267974854,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489246.444681,1638489247.259353,894,814.6719932556152,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489248.023536,1638489248.843091,895,819.5550441741943,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489249.57821,1638489250.39225,896,814.039945602417,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489251.059062,1638489251.881364,897,822.3021030426025,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489252.641986,1638489253.458011,898,816.0250186920166,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489254.119371,1638489254.939695,899,820.3239440917969,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489255.723302,1638489256.551193,900,827.8911113739014,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489257.207262,1638489258.013309,901,806.0469627380371,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489258.679443,1638489259.496053,902,816.6100978851318,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489260.153157,1638489260.963567,903,810.4100227355957,dilithium3,1000,delay,400ms,16,4,10580,264,0,0,0,0,
1638489261.75014,1638489262.566931,904,816.7910575866699,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489263.222432,1638489264.036723,905,814.2910003662109,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489264.661442,1638489265.481077,906,819.6349143981934,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489266.219365,1638489267.034638,907,815.2730464935303,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489267.815685,1638489268.631548,908,815.8628940582275,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489269.26722,1638489270.085142,909,817.9218769073486,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489270.730818,1638489271.550695,910,819.8769092559814,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489272.300825,1638489273.116785,911,815.9599304199219,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489273.883013,1638489274.70397,912,820.9569454193115,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489275.332548,1638489276.146871,913,814.3231868743896,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489276.918427,1638489277.732362,914,813.9350414276123,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489278.489905,1638489279.305234,915,815.32883644104,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489280.133232,1638489280.939781,916,806.5488338470459,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489281.52055,1638489282.339129,917,818.5789585113525,dilithium3,1000,delay,400ms,15,4,10514,264,0,0,0,0,
1638489283.063305,1638489283.880751,918,817.4459934234619,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489284.544892,1638489285.363433,919,818.5408115386963,dilithium3,1000,delay,400ms,16,3,10580,198,0,0,0,0,
1638489286.080458,1638489286.795015,920,714.5571708679199,dilithium3,1000,delay,400ms,11,0,10186,0,0,0,0,0,
1638489287.296119,1638489287.835282,921,539.1631126403809,dilithium3,1000,delay,400ms,9,0,1390,0,0,0,0,0,
