Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:43:54.004782,1638470634.004782,rsa,1000,delay,100ms,11420,False,781,781,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:54.009307,1638470634.009307,rsa,1000,delay,100ms,11421,False,781,781,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:54.009308,1638470634.009308,rsa,1000,delay,100ms,11422,False,781,781,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:54.112870,1638470634.11287,rsa,1000,delay,100ms,11423,False,781,781,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.245559,1638470635.245559,rsa,1000,delay,100ms,11426,True,782,782,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:43:55.257114,1638470635.257114,rsa,1000,delay,100ms,11427,True,782,782,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:43:55.362432,1638470635.362432,rsa,1000,delay,100ms,11428,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.362437,1638470635.362437,rsa,1000,delay,100ms,11429,True,782,782,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:55.370884,1638470635.370884,rsa,1000,delay,100ms,11430,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.370887,1638470635.370887,rsa,1000,delay,100ms,11431,True,782,782,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:55.474428,1638470635.474428,rsa,1000,delay,100ms,11432,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.482482,1638470635.482482,rsa,1000,delay,100ms,11433,True,782,782,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:55.489603,1638470635.489603,rsa,1000,delay,100ms,11434,False,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.489604,1638470635.489604,rsa,1000,delay,100ms,11435,False,782,782,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:55.494731,1638470635.494731,rsa,1000,delay,100ms,11436,False,782,782,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:55.501728,1638470635.501728,rsa,1000,delay,100ms,11437,False,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:55.591783,1638470635.591783,rsa,1000,delay,100ms,11438,False,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:56.721581,1638470636.721581,rsa,1000,delay,100ms,11441,True,783,783,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:43:56.724464,1638470636.724464,rsa,1000,delay,100ms,11442,True,783,783,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:43:56.826238,1638470636.826238,rsa,1000,delay,100ms,11443,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:56.826244,1638470636.826244,rsa,1000,delay,100ms,11444,True,783,783,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:56.833342,1638470636.833342,rsa,1000,delay,100ms,11445,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:56.839691,1638470636.839691,rsa,1000,delay,100ms,11446,True,783,783,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:56.941210,1638470636.94121,rsa,1000,delay,100ms,11447,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:56.949295,1638470636.949295,rsa,1000,delay,100ms,11448,True,783,783,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:56.949298,1638470636.949298,rsa,1000,delay,100ms,11449,False,783,783,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:56.957659,1638470636.957659,rsa,1000,delay,100ms,11450,False,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:56.957660,1638470636.95766,rsa,1000,delay,100ms,11451,False,783,783,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:57.063226,1638470637.063226,rsa,1000,delay,100ms,11452,False,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:58.180972,1638470638.180972,rsa,1000,delay,100ms,11455,True,784,784,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:43:58.190869,1638470638.190869,rsa,1000,delay,100ms,11456,True,784,784,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:43:58.293313,1638470638.293313,rsa,1000,delay,100ms,11457,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:58.293319,1638470638.293319,rsa,1000,delay,100ms,11458,True,784,784,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:58.299542,1638470638.299542,rsa,1000,delay,100ms,11459,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:58.312350,1638470638.31235,rsa,1000,delay,100ms,11460,True,784,784,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:58.414122,1638470638.414122,rsa,1000,delay,100ms,11461,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:58.426591,1638470638.426591,rsa,1000,delay,100ms,11462,True,784,784,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:58.426596,1638470638.426596,rsa,1000,delay,100ms,11463,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:58.429637,1638470638.429637,rsa,1000,delay,100ms,11464,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:58.429638,1638470638.429638,rsa,1000,delay,100ms,11465,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:43:58.532935,1638470638.532935,rsa,1000,delay,100ms,11466,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:59.787621,1638470639.787621,rsa,1000,delay,100ms,11469,True,785,785,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:43:59.789203,1638470639.789203,rsa,1000,delay,100ms,11470,True,785,785,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:43:59.895383,1638470639.895383,rsa,1000,delay,100ms,11471,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:59.895388,1638470639.895388,rsa,1000,delay,100ms,11472,True,785,785,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:43:59.897514,1638470639.897514,rsa,1000,delay,100ms,11473,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:43:59.904950,1638470639.90495,rsa,1000,delay,100ms,11474,True,785,785,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:00.006985,1638470640.006985,rsa,1000,delay,100ms,11475,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:00.008162,1638470640.008162,rsa,1000,delay,100ms,11476,True,785,785,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:00.010861,1638470640.010861,rsa,1000,delay,100ms,11477,False,785,785,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:00.010966,1638470640.010966,rsa,1000,delay,100ms,11478,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:00.010967,1638470640.010967,rsa,1000,delay,100ms,11479,False,785,785,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:00.016258,1638470640.016258,rsa,1000,delay,100ms,11480,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:00.115660,1638470640.11566,rsa,1000,delay,100ms,11481,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.215767,1638470641.215767,rsa,1000,delay,100ms,11484,True,786,786,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:01.221080,1638470641.22108,rsa,1000,delay,100ms,11485,True,786,786,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:01.323546,1638470641.323546,rsa,1000,delay,100ms,11486,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.323551,1638470641.323551,rsa,1000,delay,100ms,11487,True,786,786,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:01.328789,1638470641.328789,rsa,1000,delay,100ms,11488,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.335322,1638470641.335322,rsa,1000,delay,100ms,11489,True,786,786,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:01.438403,1638470641.438403,rsa,1000,delay,100ms,11490,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.443673,1638470641.443673,rsa,1000,delay,100ms,11491,True,786,786,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:01.452085,1638470641.452085,rsa,1000,delay,100ms,11492,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.452087,1638470641.452087,rsa,1000,delay,100ms,11493,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:01.470962,1638470641.470962,rsa,1000,delay,100ms,11494,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:01.480585,1638470641.480585,rsa,1000,delay,100ms,11495,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:01.553664,1638470641.553664,rsa,1000,delay,100ms,11496,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:02.705053,1638470642.705053,rsa,1000,delay,100ms,11499,True,787,787,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:02.712168,1638470642.712168,rsa,1000,delay,100ms,11500,True,787,787,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:02.820730,1638470642.82073,rsa,1000,delay,100ms,11501,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:02.820735,1638470642.820735,rsa,1000,delay,100ms,11502,True,787,787,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:02.824569,1638470642.824569,rsa,1000,delay,100ms,11503,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:02.829773,1638470642.829773,rsa,1000,delay,100ms,11504,True,787,787,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:02.932552,1638470642.932552,rsa,1000,delay,100ms,11505,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:02.936395,1638470642.936395,rsa,1000,delay,100ms,11506,True,787,787,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:02.938499,1638470642.938499,rsa,1000,delay,100ms,11507,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:02.939440,1638470642.93944,rsa,1000,delay,100ms,11508,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:02.939441,1638470642.939441,rsa,1000,delay,100ms,11509,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:02.948204,1638470642.948204,rsa,1000,delay,100ms,11510,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:03.040969,1638470643.040969,rsa,1000,delay,100ms,11511,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:04.260461,1638470644.260461,rsa,1000,delay,100ms,11514,True,788,788,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:04.266875,1638470644.266875,rsa,1000,delay,100ms,11515,True,788,788,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:04.368401,1638470644.368401,rsa,1000,delay,100ms,11516,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:04.373135,1638470644.373135,rsa,1000,delay,100ms,11517,True,788,788,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:04.373613,1638470644.373613,rsa,1000,delay,100ms,11518,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:04.379445,1638470644.379445,rsa,1000,delay,100ms,11519,True,788,788,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:04.480732,1638470644.480732,rsa,1000,delay,100ms,11520,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:04.480738,1638470644.480738,rsa,1000,delay,100ms,11521,True,788,788,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:04.480738,1638470644.480738,rsa,1000,delay,100ms,11522,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:04.481228,1638470644.481228,rsa,1000,delay,100ms,11523,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:04.481438,1638470644.481438,rsa,1000,delay,100ms,11524,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:04.583143,1638470644.583143,rsa,1000,delay,100ms,11525,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.437776,1638470645.437776,rsa,1000,delay,100ms,11528,True,789,789,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:05.444420,1638470645.44442,rsa,1000,delay,100ms,11529,True,789,789,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:05.545707,1638470645.545707,rsa,1000,delay,100ms,11530,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.545712,1638470645.545712,rsa,1000,delay,100ms,11531,True,789,789,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:05.547717,1638470645.547717,rsa,1000,delay,100ms,11532,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.555327,1638470645.555327,rsa,1000,delay,100ms,11533,True,789,789,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:05.656404,1638470645.656404,rsa,1000,delay,100ms,11534,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.658528,1638470645.658528,rsa,1000,delay,100ms,11535,True,789,789,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:05.658929,1638470645.658929,rsa,1000,delay,100ms,11536,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.659256,1638470645.659256,rsa,1000,delay,100ms,11537,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:05.670658,1638470645.670658,rsa,1000,delay,100ms,11538,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:05.672085,1638470645.672085,rsa,1000,delay,100ms,11539,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:05.761123,1638470645.761123,rsa,1000,delay,100ms,11540,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:06.889562,1638470646.889562,rsa,1000,delay,100ms,11543,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:06.894973,1638470646.894973,rsa,1000,delay,100ms,11544,True,790,790,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:06.997020,1638470646.99702,rsa,1000,delay,100ms,11545,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:06.997025,1638470646.997025,rsa,1000,delay,100ms,11546,True,790,790,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:07.000194,1638470647.000194,rsa,1000,delay,100ms,11547,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:07.011607,1638470647.011607,rsa,1000,delay,100ms,11548,True,790,790,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:07.115744,1638470647.115744,rsa,1000,delay,100ms,11549,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:07.115749,1638470647.115749,rsa,1000,delay,100ms,11550,True,790,790,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:07.121722,1638470647.121722,rsa,1000,delay,100ms,11551,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:07.124262,1638470647.124262,rsa,1000,delay,100ms,11552,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:07.124263,1638470647.124263,rsa,1000,delay,100ms,11553,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:07.124263,1638470647.124263,rsa,1000,delay,100ms,11554,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:07.231230,1638470647.23123,rsa,1000,delay,100ms,11555,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:08.227673,1638470648.227673,rsa,1000,delay,100ms,11558,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:08.232569,1638470648.232569,rsa,1000,delay,100ms,11559,True,791,791,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:08.336717,1638470648.336717,rsa,1000,delay,100ms,11560,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:08.336723,1638470648.336723,rsa,1000,delay,100ms,11561,True,791,791,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:08.341400,1638470648.3414,rsa,1000,delay,100ms,11562,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:08.348848,1638470648.348848,rsa,1000,delay,100ms,11563,True,791,791,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:08.450894,1638470648.450894,rsa,1000,delay,100ms,11564,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:08.458258,1638470648.458258,rsa,1000,delay,100ms,11565,True,791,791,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:08.458260,1638470648.45826,rsa,1000,delay,100ms,11566,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:08.473907,1638470648.473907,rsa,1000,delay,100ms,11567,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:08.473910,1638470648.47391,rsa,1000,delay,100ms,11568,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:08.575290,1638470648.57529,rsa,1000,delay,100ms,11569,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:09.874680,1638470649.87468,rsa,1000,delay,100ms,11572,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:09.884785,1638470649.884785,rsa,1000,delay,100ms,11573,True,792,792,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:09.987167,1638470649.987167,rsa,1000,delay,100ms,11574,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:09.992443,1638470649.992443,rsa,1000,delay,100ms,11575,True,792,792,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:09.999992,1638470649.999992,rsa,1000,delay,100ms,11576,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:09.999994,1638470649.999994,rsa,1000,delay,100ms,11577,True,792,792,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:10.103620,1638470650.10362,rsa,1000,delay,100ms,11578,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:10.113456,1638470650.113456,rsa,1000,delay,100ms,11579,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:10.113457,1638470650.113457,rsa,1000,delay,100ms,11580,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:10.116161,1638470650.116161,rsa,1000,delay,100ms,11581,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:10.116164,1638470650.116164,rsa,1000,delay,100ms,11582,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:10.220384,1638470650.220384,rsa,1000,delay,100ms,11583,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.350141,1638470651.350141,rsa,1000,delay,100ms,11586,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:11.356860,1638470651.35686,rsa,1000,delay,100ms,11587,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:11.459523,1638470651.459523,rsa,1000,delay,100ms,11588,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.462062,1638470651.462062,rsa,1000,delay,100ms,11589,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:11.465415,1638470651.465415,rsa,1000,delay,100ms,11590,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.469850,1638470651.46985,rsa,1000,delay,100ms,11591,True,793,793,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:11.573228,1638470651.573228,rsa,1000,delay,100ms,11592,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.573233,1638470651.573233,rsa,1000,delay,100ms,11593,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:11.576958,1638470651.576958,rsa,1000,delay,100ms,11594,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:11.577562,1638470651.577562,rsa,1000,delay,100ms,11595,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.577562,1638470651.577562,rsa,1000,delay,100ms,11596,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:11.591776,1638470651.591776,rsa,1000,delay,100ms,11597,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:11.678358,1638470651.678358,rsa,1000,delay,100ms,11598,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:12.896479,1638470652.896479,rsa,1000,delay,100ms,11601,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:12.903833,1638470652.903833,rsa,1000,delay,100ms,11602,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:13.013620,1638470653.01362,rsa,1000,delay,100ms,11603,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:13.013624,1638470653.013624,rsa,1000,delay,100ms,11604,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:13.020613,1638470653.020613,rsa,1000,delay,100ms,11605,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:13.020615,1638470653.020615,rsa,1000,delay,100ms,11606,True,794,794,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:13.122330,1638470653.12233,rsa,1000,delay,100ms,11607,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:13.128576,1638470653.128576,rsa,1000,delay,100ms,11608,True,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:13.128581,1638470653.128581,rsa,1000,delay,100ms,11609,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:13.133330,1638470653.13333,rsa,1000,delay,100ms,11610,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:13.133331,1638470653.133331,rsa,1000,delay,100ms,11611,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:13.238711,1638470653.238711,rsa,1000,delay,100ms,11612,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:14.533041,1638470654.533041,rsa,1000,delay,100ms,11615,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:14.541580,1638470654.54158,rsa,1000,delay,100ms,11616,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:14.649994,1638470654.649994,rsa,1000,delay,100ms,11617,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:14.650000,1638470654.65,rsa,1000,delay,100ms,11618,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:14.652973,1638470654.652973,rsa,1000,delay,100ms,11619,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:14.663372,1638470654.663372,rsa,1000,delay,100ms,11620,True,795,795,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:14.764193,1638470654.764193,rsa,1000,delay,100ms,11621,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:14.768013,1638470654.768013,rsa,1000,delay,100ms,11622,True,795,795,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:14.768018,1638470654.768018,rsa,1000,delay,100ms,11623,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:14.773046,1638470654.773046,rsa,1000,delay,100ms,11624,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:14.773047,1638470654.773047,rsa,1000,delay,100ms,11625,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:14.878690,1638470654.87869,rsa,1000,delay,100ms,11626,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:15.929498,1638470655.929498,rsa,1000,delay,100ms,11629,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:15.936936,1638470655.936936,rsa,1000,delay,100ms,11630,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:16.041082,1638470656.041082,rsa,1000,delay,100ms,11631,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:16.041088,1638470656.041088,rsa,1000,delay,100ms,11632,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:16.050551,1638470656.050551,rsa,1000,delay,100ms,11633,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:16.050552,1638470656.050552,rsa,1000,delay,100ms,11634,True,796,796,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:16.152482,1638470656.152482,rsa,1000,delay,100ms,11635,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:16.160596,1638470656.160596,rsa,1000,delay,100ms,11636,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:16.160599,1638470656.160599,rsa,1000,delay,100ms,11637,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:16.168883,1638470656.168883,rsa,1000,delay,100ms,11638,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:16.168884,1638470656.168884,rsa,1000,delay,100ms,11639,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:16.274212,1638470656.274212,rsa,1000,delay,100ms,11640,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:17.546567,1638470657.546567,rsa,1000,delay,100ms,11643,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:44:17.557380,1638470657.55738,rsa,1000,delay,100ms,11644,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:44:17.659471,1638470657.659471,rsa,1000,delay,100ms,11645,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:17.661001,1638470657.661001,rsa,1000,delay,100ms,11646,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:17.667007,1638470657.667007,rsa,1000,delay,100ms,11647,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:17.672442,1638470657.672442,rsa,1000,delay,100ms,11648,True,797,797,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:17.773447,1638470657.773447,rsa,1000,delay,100ms,11649,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:17.778092,1638470657.778092,rsa,1000,delay,100ms,11650,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:44:17.784106,1638470657.784106,rsa,1000,delay,100ms,11651,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:17.784783,1638470657.784783,rsa,1000,delay,100ms,11652,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:44:17.784785,1638470657.784785,rsa,1000,delay,100ms,11653,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:44:17.796322,1638470657.796322,rsa,1000,delay,100ms,11654,False,797,797,66,,ETH IP TCP,,·······A····,,
