Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638498199.741257,1638498199.754487,711,13.230085372924805,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498201.343185,1638498201.365135,712,21.95000648498535,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498202.938284,1638498202.944777,713,6.493091583251953,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498204.504536,1638498204.513154,714,8.61811637878418,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498206.100948,1638498206.121938,715,20.98989486694336,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498207.513343,1638498207.528013,716,14.66989517211914,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498209.095609,1638498209.106447,717,10.838031768798828,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498210.616894,1638498210.637666,718,20.77198028564453,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498212.168941,1638498212.191844,719,22.902965545654297,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498213.779428,1638498213.787232,720,7.803916931152344,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498215.220861,1638498215.231925,721,11.06405258178711,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498216.825049,1638498216.84165,722,16.601085662841797,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498218.388979,1638498218.403599,723,14.620065689086914,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498219.887533,1638498219.901124,724,13.59105110168457,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498221.408331,1638498221.41676,725,8.42905044555664,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498222.908698,1638498222.919539,726,10.840892791748047,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498224.355626,1638498224.367533,727,11.906862258911133,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498225.91203,1638498225.932179,728,20.14899253845215,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498227.452091,1638498227.46485,729,12.758970260620117,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498229.0281,1638498229.035916,730,7.816076278686523,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498230.485472,1638498230.508962,731,23.489952087402344,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498232.104048,1638498232.117306,732,13.257980346679688,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498233.629421,1638498233.638126,733,8.704900741577148,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498235.100322,1638498235.114116,734,13.7939453125,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498236.656166,1638498236.665316,735,9.150028228759766,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498238.14046,1638498238.156666,736,16.206026077270508,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498240.972712,1638498240.990532,738,17.819881439208984,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498242.39311,1638498242.409007,739,15.897035598754883,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498243.768661,1638498243.779859,740,11.198043823242188,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498245.135957,1638498245.157226,741,21.26908302307129,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498246.344512,1638498246.357212,742,12.700080871582031,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498247.931858,1638498247.94064,743,8.781909942626953,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498249.336258,1638498249.3477,744,11.442184448242188,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498250.774982,1638498250.788457,745,13.47494125366211,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498252.213188,1638498252.221577,746,8.388996124267578,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498253.601501,1638498253.61289,747,11.389017105102539,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498255.06905,1638498255.080403,748,11.353015899658203,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498256.697822,1638498256.712263,749,14.44101333618164,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498258.241344,1638498258.253505,750,12.161016464233398,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498259.822893,1638498259.829692,751,6.798982620239258,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498261.171069,1638498261.180195,752,9.12618637084961,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498262.721047,1638498262.732132,753,11.085033416748047,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498264.089937,1638498264.099331,754,9.393930435180664,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1638498265.691794,1638498265.704481,755,12.686967849731445,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498267.226085,1638498267.253198,756,27.112960815429688,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498268.764324,1638498268.782273,757,17.94910430908203,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498270.205068,1638498270.213661,758,8.592844009399414,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498271.65563,1638498271.663967,759,8.336782455444336,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498273.208515,1638498273.217019,760,8.504152297973633,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498274.665406,1638498274.675928,761,10.522127151489258,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498276.181766,1638498276.200622,762,18.856048583984375,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498277.771851,1638498277.783725,763,11.873960494995117,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498279.408815,1638498279.424376,764,15.561103820800781,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498280.952218,1638498280.976424,765,24.205923080444336,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498282.515863,1638498282.52788,766,12.017011642456055,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498283.916562,1638498283.924578,767,8.015871047973633,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498285.34564,1638498285.356998,768,11.358022689819336,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498286.876936,1638498286.891835,769,14.899015426635742,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498288.393268,1638498288.406952,770,13.683795928955078,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498289.971606,1638498289.980887,771,9.280920028686523,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498291.323514,1638498291.332578,772,9.063959121704102,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498292.756447,1638498292.765554,773,9.106874465942383,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498294.289868,1638498294.304036,774,14.16778564453125,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498295.679901,1638498295.689497,775,9.596109390258789,falcon512,1000,delay,0ms,8,4,3713,264,0,0,0,0,
1638498297.09195,1638498297.100357,776,8.407115936279297,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498298.661184,1638498298.68705,777,25.866031646728516,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498300.280019,1638498300.29333,778,13.310909271240234,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498301.86744,1638498301.889,779,21.559953689575195,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498303.320185,1638498303.328468,780,8.283138275146484,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498304.796658,1638498304.804713,781,8.054971694946289,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498306.253243,1638498306.272191,782,18.948078155517578,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498307.865847,1638498307.876846,783,10.998964309692383,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498309.325876,1638498309.341085,784,15.208959579467773,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498310.797503,1638498310.807065,785,9.562015533447266,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498312.341799,1638498312.350696,786,8.897066116333008,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498313.764726,1638498313.771103,787,6.376981735229492,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498315.199288,1638498315.220479,788,21.191120147705078,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498316.785122,1638498316.79521,789,10.087966918945312,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498318.321913,1638498318.329245,790,7.332086563110352,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498319.708172,1638498319.729191,791,21.01898193359375,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498321.197229,1638498321.207459,792,10.230064392089844,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498322.716456,1638498322.725659,793,9.202957153320312,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498324.173984,1638498324.198986,794,25.002002716064453,falcon512,1000,delay,0ms,8,4,3712,264,0,0,0,0,
1638498325.704583,1638498325.715811,795,11.228084564208984,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498327.247424,1638498327.262288,796,14.864206314086914,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498328.824553,1638498328.837044,797,12.490987777709961,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498330.319977,1638498330.327994,798,8.01706314086914,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498331.632703,1638498331.652804,799,20.100831985473633,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498333.169134,1638498333.189954,800,20.820140838623047,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498334.692855,1638498334.711156,801,18.301010131835938,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498336.244672,1638498336.264512,802,19.840002059936523,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498337.793482,1638498337.805402,803,11.919975280761719,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498339.352165,1638498339.365874,804,13.709068298339844,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498340.852331,1638498340.864693,805,12.362003326416016,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498342.371898,1638498342.379947,806,8.04901123046875,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498343.948763,1638498343.965102,807,16.33906364440918,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498345.596338,1638498345.613292,808,16.95394515991211,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498347.193124,1638498347.205427,809,12.302875518798828,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498348.69554,1638498348.708659,810,13.118982315063477,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498350.20582,1638498350.218988,811,13.167858123779297,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498351.805528,1638498351.819808,812,14.280080795288086,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498353.255466,1638498353.278316,813,22.85003662109375,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498354.87712,1638498354.88603,814,8.909940719604492,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498356.407992,1638498356.423519,815,15.527009963989258,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498357.928179,1638498357.949211,816,21.031856536865234,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498359.597898,1638498359.617408,817,19.51003074645996,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498361.194076,1638498361.213048,818,18.971920013427734,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498362.69307,1638498362.708599,819,15.529155731201172,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498364.203833,1638498364.213021,820,9.187936782836914,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498365.595705,1638498365.60356,821,7.854938507080078,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498367.108051,1638498367.116968,822,8.916854858398438,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498368.599719,1638498368.612789,823,13.069868087768555,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498370.039405,1638498370.057997,824,18.591880798339844,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498371.565072,1638498371.577472,825,12.399911880493164,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498373.090079,1638498373.111366,826,21.286964416503906,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498374.607459,1638498374.616148,827,8.688926696777344,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498376.136965,1638498376.153407,828,16.442060470581055,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498377.697415,1638498377.721371,829,23.955821990966797,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498379.15506,1638498379.17637,830,21.309852600097656,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498380.713082,1638498380.724428,831,11.345863342285156,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498382.284259,1638498382.297851,832,13.592004776000977,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498383.761331,1638498383.773643,833,12.311935424804688,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498385.328739,1638498385.341457,834,12.717962265014648,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498386.932405,1638498386.948317,835,15.912055969238281,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498388.412474,1638498388.422077,836,9.603023529052734,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498389.920211,1638498389.935834,837,15.622854232788086,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498391.565268,1638498391.575632,838,10.364055633544922,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498393.12821,1638498393.136484,839,8.273839950561523,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498394.555646,1638498394.56857,840,12.923955917358398,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498396.150672,1638498396.16264,841,11.968135833740234,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498397.732919,1638498397.745408,842,12.489080429077148,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498399.351429,1638498399.389674,843,38.24496269226074,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498400.904629,1638498400.924191,844,19.5620059967041,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498402.466363,1638498402.487716,845,21.35300636291504,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498403.950239,1638498403.97141,846,21.171092987060547,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498405.451523,1638498405.464032,847,12.508869171142578,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498406.964276,1638498406.977271,848,12.995004653930664,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498408.389123,1638498408.408086,849,18.963098526000977,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498410.023982,1638498410.032927,850,8.944988250732422,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498411.42731,1638498411.43768,851,10.370016098022461,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498412.882261,1638498412.900374,852,18.112897872924805,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498414.355459,1638498414.368,853,12.541055679321289,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498415.903829,1638498415.917194,854,13.364791870117188,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498417.415808,1638498417.425189,855,9.38105583190918,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498418.92467,1638498418.936556,856,11.886119842529297,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498420.524031,1638498420.535303,857,11.272192001342773,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498422.041454,1638498422.059028,858,17.573833465576172,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498423.391682,1638498423.399137,859,7.455110549926758,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498424.980087,1638498424.987996,860,7.909059524536133,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498426.420012,1638498426.433737,861,13.725042343139648,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498427.837374,1638498427.857293,862,19.91891860961914,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498429.209075,1638498429.21905,863,9.974956512451172,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498430.480849,1638498430.505767,864,24.918079376220703,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498432.129474,1638498432.14592,865,16.44611358642578,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498433.51999,1638498433.527581,866,7.591009140014648,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498434.940469,1638498434.960033,867,19.563913345336914,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498436.45972,1638498436.471707,868,11.98720932006836,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498437.947329,1638498437.956756,869,9.427070617675781,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498439.563641,1638498439.57343,870,9.788990020751953,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498441.137424,1638498441.149326,871,11.902093887329102,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498442.737743,1638498442.747672,872,9.929180145263672,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498444.270077,1638498444.297057,873,26.979923248291016,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498445.910394,1638498445.923406,874,13.011932373046875,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498447.536998,1638498447.552499,875,15.501022338867188,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498449.019935,1638498449.030709,876,10.77413558959961,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498450.436331,1638498450.44997,877,13.638973236083984,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498451.773121,1638498451.786234,878,13.112783432006836,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498453.309089,1638498453.32482,879,15.731096267700195,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498454.816633,1638498454.824953,880,8.320093154907227,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498456.364405,1638498456.3735,881,9.095191955566406,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498457.920324,1638498457.931078,882,10.753870010375977,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498459.445498,1638498459.458893,883,13.395071029663086,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1638498461.054736,1638498461.064073,884,9.337186813354492,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498462.540771,1638498462.565155,885,24.384021759033203,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498464.099714,1638498464.132918,886,33.203840255737305,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498465.578648,1638498465.595635,887,16.986846923828125,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498467.083538,1638498467.106349,888,22.810935974121094,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498468.528007,1638498468.547173,889,19.165992736816406,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498470.057047,1638498470.073643,890,16.596078872680664,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498471.504311,1638498471.51299,891,8.678913116455078,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498473.056823,1638498473.064198,892,7.375001907348633,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498474.608036,1638498474.62394,893,15.903949737548828,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498476.128983,1638498476.149702,894,20.719051361083984,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498477.702825,1638498477.729657,895,26.831865310668945,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498479.102323,1638498479.11286,896,10.536909103393555,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498480.753156,1638498480.770964,897,17.807960510253906,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498482.179504,1638498482.193463,898,13.959169387817383,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498483.553245,1638498483.56486,899,11.61503791809082,falcon512,1000,delay,0ms,8,5,3703,330,0,0,0,0,
1638498485.160593,1638498485.181849,900,21.255970001220703,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498486.413037,1638498486.420602,901,7.565021514892578,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498487.923966,1638498487.939881,902,15.915155410766602,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498489.357099,1638498489.368206,903,11.10696792602539,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498490.896148,1638498490.905157,904,9.009122848510742,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498492.460455,1638498492.482631,905,22.176027297973633,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498493.962824,1638498493.986439,906,23.614883422851562,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498495.361427,1638498495.375408,907,13.980865478515625,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498496.912028,1638498496.925379,908,13.350963592529297,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498498.44874,1638498498.468507,909,19.767045974731445,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498501.49984,1638498501.506798,911,6.9580078125,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498503.049274,1638498503.057703,912,8.42905044555664,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498504.605208,1638498504.624138,913,18.93019676208496,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498506.191275,1638498506.200647,914,9.372234344482422,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498507.733102,1638498507.741763,915,8.661031723022461,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498509.173519,1638498509.197719,916,24.2002010345459,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498510.739801,1638498510.749114,917,9.313106536865234,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498512.316502,1638498512.328163,918,11.66081428527832,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498513.841271,1638498513.861321,919,20.050048828125,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498515.347405,1638498515.354931,920,7.526159286499023,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498516.845025,1638498516.856264,921,11.239051818847656,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498518.347729,1638498518.355542,922,7.812976837158203,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498519.82294,1638498519.835791,923,12.85099983215332,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498521.388308,1638498521.403199,924,14.890909194946289,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498522.901119,1638498522.912492,925,11.373043060302734,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498524.384983,1638498524.407895,926,22.912025451660156,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498525.916243,1638498525.932769,927,16.525983810424805,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498527.393649,1638498527.409336,928,15.686988830566406,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498529.041459,1638498529.064535,929,23.07581901550293,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498530.580156,1638498530.604455,930,24.298906326293945,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498532.052933,1638498532.07172,931,18.786907196044922,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498533.373499,1638498533.383558,932,10.059118270874023,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498534.9285,1638498534.936795,933,8.295059204101562,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498536.37982,1638498536.397797,934,17.976999282836914,falcon512,1000,delay,0ms,8,5,3712,330,0,0,0,0,
1638498537.957391,1638498537.97524,935,17.848968505859375,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498539.502889,1638498539.517842,936,14.953136444091797,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498541.071681,1638498541.080704,937,9.022951126098633,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498542.509444,1638498542.523971,938,14.527082443237305,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498544.030466,1638498544.040008,939,9.541988372802734,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498545.55345,1638498545.580739,940,27.28891372680664,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498547.118791,1638498547.127931,941,9.1400146484375,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498548.65245,1638498548.665834,942,13.383865356445312,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498550.252013,1638498550.269149,943,17.136096954345703,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498551.820315,1638498551.833152,944,12.83717155456543,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498553.31706,1638498553.324813,945,7.752895355224609,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498554.87229,1638498554.883968,946,11.678218841552734,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498556.14128,1638498556.151723,947,10.442972183227539,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
